SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
240288, 52, 216, 32, 72, 380, 32, 382244, 2644
240288, 52, 216, 32, 72, 380, 32, 382244, 2644
240288, 52, 216, 32, 72, 380, 32, 382244, 2644
240288, 52, 216, 32, 72, 376, 32, 382248, 2644
240288, 52, 216, 32, 72, 372, 32, 382252, 2644
240288, 52, 216, 32, 72, 372, 32, 382252, 2644
240288, 52, 216, 32, 72, 372, 32, 382252, 2644
240288, 52, 216, 32, 72, 372, 32, 382252, 2644
240288, 52, 216, 32, 72, 372, 32, 382252, 2644
240288, 52, 216, 32, 72, 372, 32, 382252, 2644
240288, 52, 216, 32, 72, 372, 32, 382252, 2644
240288, 52, 216, 32, 72, 372, 32, 382252, 2644
240288, 52, 216, 32, 68, 372, 32, 382256, 2644
240288, 52, 212, 32, 68, 372, 32, 382260, 2644
240288, 52, 212, 32, 68, 372, 32, 382260, 2644
240288, 52, 212, 32, 68, 372, 32, 382260, 2644
240288, 52, 212, 32, 68, 372, 32, 382260, 2644
240288, 52, 212, 28, 72, 372, 32, 382260, 2644
240288, 52, 212, 28, 72, 372, 32, 382260, 2644
240288, 52, 212, 28, 72, 372, 32, 382260, 2644
240288, 52, 212, 28, 72, 372, 32, 382260, 2644
240288, 52, 212, 28, 72, 372, 32, 382260, 2644
240288, 52, 212, 28, 72, 372, 32, 382260, 2644
240288, 52, 212, 28, 68, 372, 32, 382264, 2644
240288, 52, 212, 28, 68, 372, 32, 382264, 2644
240288, 52, 212, 28, 68, 372, 32, 382264, 2644
240288, 52, 212, 28, 68, 372, 32, 382264, 2644
240288, 52, 212, 28, 68, 372, 32, 382264, 2644
240288, 52, 212, 28, 68, 372, 32, 382264, 2644
240288, 52, 212, 28, 68, 372, 32, 382264, 2644
240288, 52, 212, 28, 68, 368, 32, 382264, 2648
240288, 52, 212, 28, 68, 368, 32, 382264, 2648
240288, 52, 212, 28, 68, 368, 32, 382264, 2648
240288, 52, 212, 28, 68, 364, 32, 382268, 2648
240288, 52, 208, 28, 68, 364, 32, 382272, 2648
240288, 52, 208, 28, 68, 364, 32, 382272, 2648
240288, 52, 208, 28, 68, 364, 32, 382272, 2648
240288, 52, 208, 28, 68, 364, 32, 382272, 2648
240288, 52, 208, 28, 68, 364, 32, 382272, 2648
240288, 52, 208, 28, 68, 364, 32, 382272, 2648
240288, 52, 208, 28, 68, 364, 32, 382272, 2648
240288, 52, 204, 28, 68, 364, 32, 382276, 2648
240288, 52, 204, 28, 68, 364, 32, 382276, 2648
240288, 52, 204, 28, 68, 364, 32, 382276, 2648
240288, 52, 204, 28, 68, 364, 32, 382276, 2648
240288, 52, 204, 28, 68, 364, 32, 382276, 2648
240288, 52, 200, 28, 68, 364, 32, 382280, 2648
240288, 52, 200, 28, 68, 360, 32, 382284, 2648
240288, 52, 200, 28, 68, 360, 32, 382284, 2648
240288, 52, 200, 28, 68, 360, 32, 382284, 2648
240288, 52, 200, 28, 68, 356, 32, 382288, 2648
240288, 52, 200, 28, 68, 356, 32, 382288, 2648
240288, 52, 200, 28, 68, 356, 32, 382288, 2648
240288, 52, 200, 28, 68, 356, 32, 382288, 2648
240288, 52, 200, 28, 68, 356, 32, 382288, 2648
240288, 52, 200, 28, 68, 356, 32, 382288, 2648
240288, 52, 200, 28, 68, 356, 32, 382288, 2648
240288, 52, 196, 28, 68, 356, 32, 382292, 2648
240288, 52, 196, 28, 68, 356, 32, 382292, 2648
240288, 52, 196, 28, 68, 356, 32, 382292, 2648
240288, 52, 196, 28, 68, 356, 32, 382292, 2648
240288, 52, 196, 28, 68, 356, 32, 382292, 2648
240288, 52, 196, 28, 68, 356, 28, 382292, 2652
240288, 52, 196, 28, 68, 356, 28, 382292, 2652
240288, 52, 196, 28, 68, 356, 28, 382292, 2652
240288, 52, 196, 28, 68, 352, 28, 382296, 2652
240288, 52, 196, 28, 68, 352, 28, 382296, 2652
240288, 52, 196, 28, 68, 352, 28, 382296, 2652
240288, 52, 196, 28, 68, 352, 28, 382296, 2652
240288, 52, 196, 28, 68, 352, 28, 382296, 2652
240288, 52, 196, 28, 68, 352, 28, 382296, 2652
240288, 52, 196, 28, 68, 352, 28, 382296, 2652
240288, 52, 196, 28, 68, 352, 28, 382296, 2652
240288, 52, 196, 28, 68, 352, 28, 382296, 2652
240288, 52, 196, 28, 68, 352, 28, 382296, 2652
240288, 52, 196, 28, 68, 352, 28, 382296, 2652
240288, 52, 196, 28, 68, 352, 28, 382296, 2652
240288, 52, 196, 28, 68, 352, 28, 382296, 2652
240288, 52, 196, 28, 68, 352, 28, 382296, 2652
240288, 52, 196, 28, 68, 352, 28, 382296, 2652
240288, 52, 196, 28, 68, 352, 28, 382296, 2652
240288, 52, 196, 28, 68, 352, 28, 382296, 2652
240288, 52, 196, 28, 68, 352, 28, 382296, 2652
240288, 52, 196, 28, 68, 352, 28, 382296, 2652
240288, 52, 196, 28, 68, 352, 28, 382296, 2652
240288, 52, 196, 28, 68, 352, 28, 382296, 2652
240288, 52, 196, 28, 68, 352, 28, 382296, 2652
240288, 52, 196, 28, 68, 352, 28, 382296, 2652
240288, 48, 200, 28, 68, 352, 28, 382296, 2652
240288, 48, 200, 28, 68, 352, 28, 382296, 2652
240288, 48, 200, 28, 68, 352, 28, 382296, 2652
240288, 48, 200, 28, 68, 352, 28, 382296, 2652
240288, 48, 200, 28, 68, 352, 28, 382296, 2652
240288, 48, 200, 28, 68, 352, 28, 382296, 2652
240288, 44, 204, 28, 64, 352, 28, 382300, 2652
240288, 44, 204, 28, 64, 352, 28, 382300, 2652
240288, 40, 208, 28, 64, 352, 28, 382300, 2652
240288, 40, 208, 28, 64, 352, 28, 382300, 2652
240288, 40, 208, 28, 64, 352, 28, 382300, 2652
240288, 40, 208, 28, 64, 352, 28, 382300, 2652
240288, 40, 208, 28, 64, 352, 28, 382300, 2652
240288, 40, 208, 28, 64, 352, 28, 382300, 2652
240288, 40, 208, 28, 64, 352, 28, 382300, 2652
240288, 40, 208, 28, 64, 352, 28, 382300, 2652
240288, 40, 208, 28, 64, 352, 28, 382300, 2652
240288, 40, 204, 28, 64, 352, 28, 382304, 2652
240288, 40, 204, 28, 64, 352, 28, 382304, 2652
240288, 40, 204, 28, 64, 352, 28, 382304, 2652
240288, 40, 204, 28, 64, 352, 28, 382304, 2652
240284, 44, 204, 28, 64, 352, 24, 382304, 2656
240284, 44, 200, 28, 64, 352, 24, 382308, 2656
240284, 44, 200, 28, 64, 352, 24, 382308, 2656
240284, 44, 200, 28, 64, 352, 24, 382308, 2656
240280, 48, 200, 28, 64, 352, 24, 382308, 2656
240280, 48, 200, 28, 64, 352, 24, 382308, 2656
240280, 44, 204, 28, 64, 352, 24, 382308, 2656
240280, 44, 204, 28, 64, 352, 24, 382308, 2656
240280, 44, 204, 28, 64, 352, 24, 382308, 2656
240280, 44, 204, 28, 64, 352, 24, 382308, 2656
240280, 44, 204, 28, 64, 352, 24, 382308, 2656
240280, 44, 204, 28, 64, 352, 24, 382308, 2656
240280, 44, 204, 28, 64, 352, 24, 382308, 2656
240280, 44, 204, 28, 64, 352, 24, 382308, 2656
240280, 44, 204, 28, 64, 352, 24, 382308, 2656
240280, 44, 204, 28, 64, 352, 24, 382308, 2656
240280, 44, 204, 28, 64, 352, 24, 382308, 2656
240280, 44, 204, 28, 64, 352, 24, 382308, 2656
240280, 44, 204, 28, 64, 352, 24, 382308, 2656
240280, 40, 208, 28, 64, 352, 24, 382308, 2656
240280, 40, 208, 28, 64, 352, 24, 382308, 2656
240280, 40, 208, 28, 64, 352, 24, 382308, 2656
240280, 40, 208, 28, 64, 352, 24, 382308, 2656
240280, 40, 208, 28, 64, 352, 24, 382308, 2656
240280, 36, 212, 28, 64, 352, 24, 382308, 2656
240280, 36, 212, 24, 68, 352, 24, 382308, 2656
240280, 36, 212, 24, 68, 352, 24, 382308, 2656
240280, 36, 212, 24, 68, 352, 24, 382308, 2656
240280, 36, 212, 24, 68, 348, 24, 382312, 2656
240280, 36, 212, 24, 68, 348, 24, 382312, 2656
240280, 36, 212, 24, 68, 348, 24, 382312, 2656
240280, 36, 212, 24, 68, 348, 24, 382312, 2656
240280, 36, 208, 24, 68, 348, 24, 382316, 2656
240280, 36, 208, 24, 68, 348, 24, 382316, 2656
240280, 36, 208, 24, 68, 348, 24, 382316, 2656
240280, 36, 208, 24, 68, 348, 24, 382316, 2656
240280, 36, 208, 24, 68, 348, 24, 382316, 2656
240280, 36, 208, 24, 64, 352, 24, 382316, 2656
240280, 36, 208, 24, 64, 352, 24, 382316, 2656
240280, 36, 208, 24, 64, 352, 24, 382316, 2656
240280, 36, 208, 24, 64, 352, 24, 382316, 2656
240280, 36, 208, 24, 64, 352, 24, 382316, 2656
240280, 36, 208, 24, 64, 352, 24, 382316, 2656
240280, 36, 208, 24, 64, 352, 24, 382316, 2656
240280, 36, 208, 24, 64, 352, 24, 382316, 2656
240280, 36, 208, 24, 64, 352, 24, 382316, 2656
240280, 36, 208, 24, 64, 352, 24, 382316, 2656
240280, 36, 208, 24, 64, 348, 24, 382320, 2656
240280, 36, 208, 24, 64, 348, 24, 382320, 2656
240280, 36, 208, 24, 64, 348, 24, 382320, 2656
240280, 36, 208, 24, 64, 348, 24, 382320, 2656
240280, 36, 208, 24, 64, 348, 24, 382320, 2656
240280, 36, 208, 24, 64, 348, 24, 382320, 2656
240280, 36, 208, 24, 64, 348, 24, 382320, 2656
240280, 36, 208, 24, 64, 348, 24, 382320, 2656
240280, 36, 208, 24, 64, 348, 24, 382320, 2656
240280, 36, 208, 24, 64, 348, 24, 382320, 2656
240280, 36, 208, 24, 64, 348, 24, 382320, 2656
240280, 36, 208, 24, 64, 348, 24, 382320, 2656
240280, 36, 208, 24, 64, 348, 24, 382320, 2656
240280, 36, 208, 24, 64, 348, 24, 382320, 2656
240280, 36, 208, 24, 64, 348, 24, 382320, 2656
240280, 36, 208, 24, 64, 348, 24, 382320, 2656
240280, 36, 208, 24, 64, 348, 24, 382320, 2656
240280, 36, 208, 24, 64, 348, 24, 382320, 2656
240280, 36, 208, 24, 64, 344, 24, 382324, 2656
240280, 36, 208, 24, 64, 344, 24, 382324, 2656
240280, 36, 208, 24, 64, 344, 24, 382324, 2656
240280, 36, 208, 24, 64, 344, 24, 382324, 2656
240280, 36, 204, 24, 64, 344, 24, 382328, 2656
240280, 36, 204, 24, 64, 344, 24, 382328, 2656
240280, 36, 204, 24, 64, 344, 24, 382328, 2656
240280, 36, 204, 24, 64, 344, 24, 382328, 2656
240280, 36, 204, 24, 64, 344, 24, 382328, 2656
240280, 36, 204, 24, 64, 344, 24, 382328, 2656
240280, 36, 200, 24, 64, 344, 24, 382332, 2656
240280, 36, 200, 24, 64, 340, 24, 382332, 2660
240280, 36, 200, 24, 64, 340, 24, 382332, 2660
240280, 36, 200, 24, 64, 340, 24, 382332, 2660
240280, 36, 196, 24, 64, 340, 24, 382336, 2660
240280, 36, 196, 24, 64, 340, 24, 382336, 2660
240280, 36, 196, 24, 64, 340, 24, 382336, 2660
240280, 36, 196, 24, 64, 340, 24, 382336, 2660
240280, 36, 196, 24, 64, 340, 24, 382336, 2660
240280, 36, 196, 24, 64, 340, 24, 382336, 2660
240280, 36, 196, 24, 64, 340, 24, 382336, 2660
240280, 36, 196, 24, 64, 340, 24, 382336, 2660
240280, 36, 196, 24, 64, 340, 24, 382336, 2660
240280, 36, 196, 24, 64, 340, 24, 382336, 2660
240280, 36, 196, 24, 64, 340, 24, 382336, 2660
240280, 36, 196, 24, 64, 340, 24, 382336, 2660
240280, 36, 196, 24, 64, 340, 24, 382336, 2660
240280, 36, 196, 24, 64, 340, 24, 382336, 2660
240280, 36, 196, 24, 64, 340, 24, 382336, 2660
240280, 36, 196, 24, 64, 340, 24, 382336, 2660
240276, 40, 192, 24, 64, 340, 24, 382340, 2660
240276, 40, 192, 24, 64, 340, 24, 382340, 2660
240276, 40, 192, 24, 64, 336, 24, 382344, 2660
240276, 40, 192, 24, 64, 336, 24, 382344, 2660
240276, 40, 192, 24, 64, 340, 20, 382344, 2660
240276, 40, 192, 24, 64, 340, 20, 382344, 2660
240276, 40, 192, 20, 68, 340, 20, 382344, 2660
240276, 40, 192, 20, 68, 340, 20, 382344, 2660
240276, 40, 192, 20, 68, 340, 20, 382344, 2660
240272, 44, 192, 20, 64, 340, 20, 382348, 2660
240272, 44, 192, 20, 64, 340, 20, 382348, 2660
240272, 44, 192, 20, 64, 340, 20, 382348, 2660
240272, 44, 192, 20, 64, 340, 20, 382348, 2660
240272, 44, 192, 20, 64, 340, 20, 382348, 2660
240272, 44, 192, 20, 64, 336, 20, 382352, 2660
240272, 44, 192, 20, 64, 336, 20, 382352, 2660
240272, 44, 192, 20, 64, 336, 20, 382352, 2660
240272, 44, 192, 20, 64, 336, 20, 382352, 2660
240272, 40, 192, 24, 64, 336, 20, 382352, 2660
240268, 44, 192, 24, 64, 336, 20, 382352, 2660
240268, 44, 192, 24, 64, 336, 20, 382352, 2660
240268, 44, 192, 24, 64, 336, 20, 382352, 2660
240268, 44, 192, 24, 64, 336, 20, 382352, 2660
240268, 44, 192, 24, 64, 336, 20, 382352, 2660
240268, 44, 192, 24, 64, 336, 20, 382352, 2660
240268, 44, 192, 24, 64, 336, 20, 382352, 2660
240268, 44, 192, 24, 64, 336, 20, 382352, 2660
240268, 44, 192, 24, 64, 336, 20, 382352, 2660
240268, 44, 192, 24, 64, 336, 20, 382352, 2660
240268, 44, 192, 24, 64, 336, 20, 382352, 2660
240268, 44, 192, 24, 64, 336, 20, 382352, 2660
240268, 44, 192, 24, 64, 336, 20, 382352, 2660
240268, 44, 192, 24, 64, 336, 20, 382352, 2660
240268, 44, 192, 24, 64, 336, 20, 382352, 2660
240268, 40, 196, 24, 64, 332, 20, 382356, 2660
240268, 40, 196, 24, 64, 332, 20, 382356, 2660
240268, 40, 196, 24, 64, 332, 20, 382356, 2660
240268, 40, 196, 24, 64, 332, 20, 382356, 2660
240268, 40, 196, 24, 64, 332, 20, 382356, 2660
240268, 40, 196, 24, 64, 328, 20, 382360, 2660
240268, 40, 196, 24, 64, 328, 20, 382360, 2660
240268, 40, 196, 24, 64, 328, 20, 382360, 2660
240268, 40, 196, 24, 64, 328, 20, 382360, 2660
240268, 40, 196, 24, 64, 328, 20, 382360, 2660
240268, 40, 196, 24, 64, 328, 20, 382360, 2660
240268, 40, 196, 24, 64, 328, 20, 382360, 2660
240268, 40, 196, 24, 64, 328, 20, 382360, 2660
240268, 40, 196, 24, 64, 328, 20, 382360, 2660
240268, 40, 196, 24, 64, 328, 20, 382360, 2660
240268, 40, 196, 20, 68, 328, 20, 382360, 2660
240268, 40, 196, 20, 68, 328, 20, 382360, 2660
240268, 40, 196, 20, 68, 328, 20, 382360, 2660
240268, 40, 196, 20, 64, 328, 20, 382360, 2664
240268, 40, 196, 20, 64, 328, 20, 382360, 2664
240268, 40, 196, 20, 64, 328, 20, 382360, 2664
240268, 40, 196, 20, 64, 328, 20, 382360, 2664
240268, 40, 196, 20, 64, 328, 20, 382360, 2664
240268, 40, 196, 20, 64, 328, 20, 382360, 2664
240268, 40, 196, 20, 64, 328, 20, 382360, 2664
240268, 40, 196, 20, 64, 328, 20, 382360, 2664
240268, 40, 196, 20, 64, 328, 20, 382360, 2664
240268, 40, 196, 20, 64, 328, 20, 382360, 2664
240268, 40, 196, 20, 64, 328, 20, 382360, 2664
240268, 40, 196, 20, 64, 328, 20, 382360, 2664
240264, 44, 196, 20, 64, 328, 20, 382360, 2664
240264, 44, 196, 20, 64, 328, 20, 382360, 2664
240264, 44, 196, 20, 64, 328, 20, 382360, 2664
240264, 44, 196, 20, 64, 328, 20, 382360, 2664
240264, 44, 196, 20, 64, 328, 20, 382360, 2664
240264, 44, 196, 20, 64, 328, 20, 382360, 2664
240264, 44, 196, 20, 64, 328, 20, 382360, 2664
240264, 44, 196, 20, 64, 328, 20, 382360, 2664
240264, 44, 196, 20, 64, 328, 20, 382360, 2664
240264, 44, 196, 20, 64, 328, 20, 382360, 2664
240264, 44, 196, 20, 64, 328, 20, 382360, 2664
240264, 44, 192, 20, 64, 328, 20, 382364, 2664
240264, 44, 192, 20, 64, 328, 20, 382364, 2664
240264, 44, 192, 20, 64, 332, 16, 382364, 2664
240264, 44, 192, 20, 64, 332, 16, 382364, 2664
240264, 44, 192, 20, 64, 332, 16, 382364, 2664
240264, 44, 192, 20, 64, 332, 16, 382364, 2664
240264, 44, 192, 20, 64, 332, 16, 382364, 2664
240264, 44, 192, 20, 64, 332, 16, 382364, 2664
240264, 44, 192, 20, 64, 332, 16, 382364, 2664
240264, 44, 192, 20, 64, 332, 16, 382364, 2664
240264, 44, 192, 20, 64, 332, 16, 382364, 2664
240264, 44, 188, 20, 64, 332, 16, 382368, 2664
240264, 44, 188, 20, 64, 332, 16, 382368, 2664
240264, 44, 188, 20, 64, 332, 16, 382368, 2664
240264, 44, 188, 20, 60, 332, 16, 382372, 2664
240264, 44, 188, 20, 60, 332, 16, 382372, 2664
240264, 44, 188, 20, 60, 328, 16, 382376, 2664
240264, 44, 188, 20, 60, 328, 16, 382376, 2664
240264, 44, 188, 20, 60, 328, 16, 382376, 2664
240264, 44, 188, 20, 60, 328, 16, 382376, 2664
240264, 44, 188, 20, 60, 328, 16, 382376, 2664
240264, 44, 188, 20, 60, 328, 16, 382376, 2664
240264, 44, 188, 20, 60, 328, 16, 382376, 2664
240264, 44, 188, 20, 60, 328, 16, 382376, 2664
240264, 44, 188, 20, 60, 328, 16, 382376, 2664
240264, 44, 188, 20, 60, 328, 16, 382376, 2664
240264, 40, 192, 20, 60, 328, 16, 382376, 2664
240264, 40, 192, 20, 60, 328, 16, 382376, 2664
240264, 40, 192, 20, 60, 328, 16, 382376, 2664
240264, 40, 192, 20, 60, 328, 16, 382376, 2664
240264, 40, 192, 20, 60, 328, 16, 382376, 2664
240264, 40, 192, 20, 60, 328, 16, 382376, 2664
240264, 40, 192, 20, 60, 328, 16, 382376, 2664
240264, 40, 192, 20, 60, 328, 16, 382376, 2664
240264, 40, 192, 20, 60, 328, 16, 382376, 2664
240264, 40, 192, 20, 56, 328, 16, 382380, 2664
240264, 40, 192, 20, 56, 328, 16, 382380, 2664
240264, 40, 192, 20, 56, 328, 16, 382380, 2664
240264, 40, 192, 20, 56, 328, 16, 382380, 2664
240264, 40, 192, 20, 56, 324, 16, 382384, 2664
240264, 40, 192, 20, 56, 320, 16, 382388, 2664
240264, 36, 196, 20, 56, 320, 16, 382388, 2664
240264, 36, 196, 20, 56, 320, 16, 382388, 2664
240264, 36, 196, 20, 56, 320, 16, 382388, 2664
240264, 36, 196, 20, 56, 320, 16, 382388, 2664
240264, 36, 196, 20, 56, 320, 16, 382388, 2664
240264, 36, 192, 20, 56, 320, 16, 382392, 2664
240264, 36, 192, 20, 56, 320, 16, 382392, 2664
240264, 36, 192, 20, 56, 320, 16, 382392, 2664
240264, 36, 192, 20, 56, 320, 16, 382392, 2664
240264, 36, 192, 20, 56, 320, 16, 382392, 2664
240264, 36, 192, 20, 56, 320, 16, 382392, 2664
240264, 36, 192, 20, 56, 320, 16, 382392, 2664
240264, 36, 192, 20, 56, 320, 16, 382392, 2664
240264, 36, 192, 20, 56, 320, 16, 382392, 2664
240264, 32, 192, 24, 56, 320, 16, 382392, 2664
240264, 32, 192, 24, 56, 320, 16, 382392, 2664
240264, 32, 188, 24, 56, 320, 16, 382396, 2664
240264, 32, 188, 24, 56, 320, 16, 382396, 2664
240264, 28, 192, 24, 56, 320, 16, 382396, 2664
240264, 28, 192, 24, 56, 320, 16, 382396, 2664
240264, 28, 192, 24, 56, 320, 16, 382396, 2664
240264, 28, 192, 24, 56, 320, 16, 382396, 2664
240264, 28, 192, 24, 56, 320, 16, 382396, 2664
240264, 28, 192, 24, 56, 320, 16, 382396, 2664
240264, 28, 192, 24, 56, 320, 16, 382396, 2664
240264, 28, 192, 24, 56, 320, 16, 382396, 2664
240264, 28, 192, 24, 56, 320, 16, 382396, 2664
240264, 28, 192, 24, 56, 320, 16, 382396, 2664
240264, 28, 192, 24, 56, 320, 16, 382396, 2664
240264, 28, 192, 24, 56, 320, 16, 382396, 2664
240264, 28, 192, 24, 56, 320, 16, 382396, 2664
240264, 28, 192, 24, 56, 316, 16, 382400, 2664
240264, 28, 192, 24, 56, 316, 16, 382400, 2664
240264, 28, 192, 24, 56, 316, 16, 382400, 2664
240260, 32, 192, 24, 56, 316, 16, 382400, 2664
240260, 32, 192, 24, 56, 312, 16, 382404, 2664
240260, 32, 192, 24, 56, 312, 16, 382404, 2664
240260, 32, 192, 24, 56, 312, 16, 382404, 2664
240260, 32, 192, 24, 56, 312, 16, 382404, 2664
240260, 32, 192, 24, 56, 312, 16, 382404, 2664
240260, 32, 192, 24, 56, 308, 16, 382408, 2664
240260, 32, 192, 24, 56, 308, 16, 382408, 2664
240260, 32, 192, 24, 56, 308, 16, 382408, 2664
240260, 32, 192, 24, 56, 308, 16, 382408, 2664
240260, 32, 192, 24, 56, 308, 16, 382408, 2664
240260, 32, 192, 24, 56, 308, 16, 382408, 2664
240260, 32, 192, 24, 56, 308, 16, 382408, 2664
240260, 32, 192, 24, 56, 304, 16, 382412, 2664
240260, 32, 192, 24, 56, 304, 16, 382412, 2664
240260, 32, 192, 24, 56, 304, 16, 382412, 2664
240260, 32, 192, 24, 56, 304, 16, 382412, 2664
240260, 32, 192, 24, 56, 304, 16, 382412, 2664
240260, 32, 192, 24, 56, 304, 16, 382412, 2664
240260, 32, 192, 24, 56, 304, 16, 382412, 2664
240260, 32, 192, 24, 56, 308, 12, 382412, 2664
240260, 32, 192, 24, 56, 308, 12, 382412, 2664
240260, 32, 192, 24, 56, 308, 12, 382412, 2664
240260, 32, 192, 24, 56, 308, 12, 382412, 2664
240260, 32, 192, 24, 56, 308, 12, 382412, 2664
240260, 32, 192, 24, 56, 308, 12, 382412, 2664
240260, 32, 192, 24, 56, 308, 12, 382412, 2664
240260, 32, 192, 24, 56, 308, 12, 382412, 2664
240260, 32, 192, 24, 56, 308, 12, 382412, 2664
240260, 32, 192, 24, 56, 308, 12, 382412, 2664
240260, 32, 192, 24, 56, 308, 12, 382412, 2664
240260, 32, 192, 24, 56, 308, 12, 382412, 2664
240260, 32, 192, 24, 56, 308, 12, 382412, 2664
240260, 32, 192, 24, 56, 308, 12, 382412, 2664
240260, 32, 192, 24, 56, 308, 12, 382412, 2664
240260, 32, 192, 24, 56, 308, 12, 382412, 2664
240260, 32, 188, 24, 56, 308, 12, 382416, 2664
240260, 32, 188, 24, 56, 308, 12, 382416, 2664
240260, 32, 184, 24, 56, 308, 12, 382420, 2664
240260, 32, 184, 24, 56, 308, 12, 382420, 2664
240260, 32, 184, 24, 56, 308, 12, 382420, 2664
240260, 32, 184, 24, 56, 308, 12, 382420, 2664
240260, 32, 184, 24, 56, 308, 12, 382420, 2664
240260, 32, 184, 24, 56, 308, 12, 382420, 2664
240260, 32, 184, 24, 56, 308, 12, 382420, 2664
240260, 32, 184, 24, 56, 308, 12, 382420, 2664
240260, 32, 184, 24, 56, 308, 12, 382420, 2664
240260, 32, 184, 24, 56, 304, 12, 382424, 2664
240260, 32, 180, 24, 56, 304, 12, 382428, 2664
240260, 32, 180, 24, 56, 304, 12, 382428, 2664
240260, 32, 180, 24, 56, 304, 12, 382428, 2664
240260, 32, 180, 24, 56, 304, 12, 382428, 2664
240260, 32, 180, 24, 56, 304, 12, 382428, 2664
240260, 32, 180, 24, 56, 304, 12, 382428, 2664
240260, 32, 180, 24, 56, 304, 12, 382428, 2664
240260, 32, 180, 24, 56, 304, 12, 382428, 2664
240260, 32, 176, 24, 56, 304, 12, 382432, 2664
240260, 32, 176, 24, 56, 304, 12, 382432, 2664
240260, 32, 176, 24, 56, 304, 12, 382432, 2664
240260, 32, 176, 24, 52, 308, 12, 382432, 2664
240260, 32, 176, 24, 48, 308, 12, 382436, 2664
240260, 32, 176, 24, 48, 308, 12, 382436, 2664
240260, 32, 176, 24, 48, 308, 12, 382436, 2664
240260, 32, 176, 24, 48, 308, 12, 382436, 2664
240260, 32, 176, 24, 48, 308, 12, 382436, 2664
240260, 32, 176, 24, 48, 308, 12, 382436, 2664
240260, 32, 176, 24, 48, 308, 12, 382436, 2664
240260, 32, 176, 24, 48, 308, 12, 382436, 2664
240260, 32, 176, 24, 48, 308, 12, 382436, 2664
240260, 32, 176, 24, 48, 308, 12, 382436, 2664
240260, 32, 176, 24, 48, 308, 12, 382436, 2664
240260, 32, 176, 24, 48, 308, 12, 382436, 2664
240260, 32, 176, 20, 52, 308, 12, 382436, 2664
240260, 32, 176, 20, 52, 308, 12, 382436, 2664
240260, 32, 176, 20, 52, 308, 12, 382436, 2664
240260, 32, 176, 20, 52, 308, 12, 382436, 2664
240260, 32, 176, 20, 52, 308, 12, 382436, 2664
240260, 32, 176, 20, 52, 308, 12, 382436, 2664
240260, 32, 176, 20, 52, 308, 12, 382436, 2664
240260, 32, 176, 20, 52, 308, 12, 382436, 2664
240260, 32, 176, 20, 52, 304, 12, 382440, 2664
240260, 32, 176, 20, 52, 304, 12, 382440, 2664
240260, 32, 176, 20, 52, 304, 12, 382440, 2664
240260, 32, 176, 20, 52, 304, 12, 382440, 2664
240260, 32, 176, 20, 52, 304, 12, 382440, 2664
240260, 32, 176, 20, 52, 304, 12, 382440, 2664
240260, 32, 176, 20, 52, 304, 12, 382440, 2664
240260, 32, 176, 20, 52, 304, 12, 382440, 2664
240260, 32, 176, 20, 52, 304, 12, 382440, 2664
240260, 32, 176, 20, 52, 300, 12, 382444, 2664
240260, 32, 176, 20, 52, 300, 12, 382444, 2664
240260, 32, 176, 20, 52, 300, 12, 382444, 2664
240260, 32, 176, 20, 52, 300, 12, 382444, 2664
240260, 32, 176, 20, 52, 300, 12, 382444, 2664
240260, 32, 176, 20, 52, 300, 12, 382444, 2664
240260, 32, 176, 20, 52, 300, 12, 382444, 2664
240260, 32, 176, 20, 52, 300, 12, 382444, 2664
240260, 32, 176, 20, 52, 300, 12, 382444, 2664
240260, 32, 176, 20, 52, 300, 12, 382444, 2664
240260, 32, 176, 20, 52, 300, 12, 382444, 2664
240260, 32, 176, 20, 52, 300, 12, 382444, 2664
240260, 32, 176, 20, 52, 300, 12, 382444, 2664
240260, 32, 176, 20, 52, 300, 12, 382444, 2664
240260, 32, 176, 20, 52, 300, 12, 382444, 2664
240260, 32, 176, 20, 52, 300, 12, 382444, 2664
240260, 32, 176, 20, 52, 300, 12, 382444, 2664
240260, 32, 176, 20, 52, 300, 12, 382444, 2664
240260, 32, 176, 20, 52, 300, 12, 382444, 2664
240260, 32, 176, 20, 52, 300, 12, 382444, 2664
240260, 32, 176, 20, 52, 300, 12, 382444, 2664
240260, 32, 176, 20, 52, 300, 12, 382444, 2664
240260, 32, 176, 20, 52, 300, 12, 382444, 2664
240256, 36, 176, 20, 52, 300, 12, 382444, 2664
240256, 36, 176, 20, 52, 300, 12, 382444, 2664
240256, 36, 176, 20, 52, 300, 12, 382444, 2664
240256, 36, 176, 20, 52, 300, 12, 382444, 2664
240256, 36, 172, 20, 52, 300, 12, 382448, 2664
240256, 36, 172, 20, 52, 300, 12, 382448, 2664
240256, 36, 172, 20, 52, 300, 12, 382448, 2664
240256, 36, 172, 20, 52, 300, 12, 382448, 2664
240256, 36, 172, 20, 52, 300, 12, 382448, 2664
240256, 36, 172, 20, 52, 300, 12, 382448, 2664
240256, 36, 172, 20, 52, 300, 12, 382448, 2664
240256, 36, 172, 20, 52, 300, 12, 382448, 2664
240256, 36, 172, 20, 52, 300, 12, 382448, 2664
240256, 36, 172, 20, 52, 300, 12, 382448, 2664
