SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
462476, 16, 32, 12, 16, 16, 0, 162308, 1084
462476, 16, 32, 12, 16, 16, 0, 162308, 1084
462476, 16, 32, 12, 16, 16, 0, 162308, 1084
462476, 16, 32, 12, 16, 16, 0, 162308, 1084
462476, 16, 32, 12, 16, 16, 0, 162308, 1084
462476, 16, 32, 8, 20, 16, 0, 162308, 1084
462476, 16, 32, 8, 20, 16, 0, 162308, 1084
462476, 16, 32, 8, 20, 16, 0, 162308, 1084
462476, 16, 32, 8, 20, 16, 0, 162308, 1084
462476, 16, 32, 8, 20, 16, 0, 162308, 1084
462476, 16, 32, 8, 20, 16, 0, 162308, 1084
462476, 16, 32, 8, 20, 16, 0, 162308, 1084
462476, 16, 32, 8, 20, 16, 0, 162308, 1084
462476, 16, 32, 8, 20, 16, 0, 162308, 1084
462476, 16, 32, 8, 20, 16, 0, 162308, 1084
462476, 16, 32, 8, 20, 16, 0, 162308, 1084
462476, 16, 32, 8, 20, 16, 0, 162308, 1084
462476, 16, 32, 8, 20, 16, 0, 162308, 1084
462476, 16, 32, 8, 20, 16, 0, 162308, 1084
462476, 16, 32, 8, 20, 16, 0, 162308, 1084
462476, 16, 32, 8, 20, 16, 0, 162308, 1084
462476, 16, 32, 8, 20, 16, 0, 162308, 1084
462476, 16, 32, 8, 20, 16, 0, 162308, 1084
462476, 16, 32, 8, 20, 16, 0, 162308, 1084
462476, 16, 32, 8, 20, 16, 0, 162308, 1084
462476, 16, 32, 8, 20, 16, 0, 162308, 1084
462476, 16, 32, 4, 24, 16, 0, 162308, 1084
462476, 16, 32, 4, 24, 16, 0, 162308, 1084
462476, 16, 32, 4, 24, 16, 0, 162308, 1084
462476, 16, 32, 4, 24, 16, 0, 162308, 1084
462476, 16, 32, 4, 24, 16, 0, 162308, 1084
462476, 16, 32, 4, 24, 16, 0, 162308, 1084
462476, 16, 32, 4, 24, 16, 0, 162308, 1084
462476, 16, 32, 4, 24, 16, 0, 162308, 1084
462476, 16, 32, 4, 24, 16, 0, 162308, 1084
462476, 16, 32, 4, 24, 16, 0, 162308, 1084
462476, 16, 32, 4, 24, 16, 0, 162308, 1084
462476, 16, 32, 4, 24, 16, 0, 162308, 1084
462476, 16, 32, 4, 24, 16, 0, 162308, 1084
462476, 16, 32, 4, 24, 16, 0, 162308, 1084
462476, 16, 28, 4, 24, 16, 0, 162312, 1084
462476, 16, 28, 4, 24, 16, 0, 162312, 1084
462476, 16, 28, 4, 24, 16, 0, 162312, 1084
462476, 16, 28, 4, 24, 16, 0, 162312, 1084
462476, 16, 28, 4, 24, 16, 0, 162312, 1084
462476, 16, 28, 4, 24, 16, 0, 162312, 1084
462476, 16, 28, 4, 24, 16, 0, 162312, 1084
462476, 16, 28, 4, 24, 16, 0, 162312, 1084
462476, 16, 28, 4, 24, 16, 0, 162312, 1084
462476, 16, 28, 4, 24, 16, 0, 162312, 1084
462476, 16, 28, 4, 24, 16, 0, 162312, 1084
462476, 16, 28, 4, 24, 16, 0, 162312, 1084
462476, 16, 28, 4, 24, 16, 0, 162312, 1084
462476, 16, 28, 4, 24, 16, 0, 162312, 1084
462476, 16, 28, 4, 24, 16, 0, 162312, 1084
462476, 16, 28, 4, 24, 16, 0, 162312, 1084
462476, 16, 28, 4, 24, 16, 0, 162312, 1084
462476, 16, 28, 4, 24, 16, 0, 162312, 1084
462476, 16, 28, 4, 24, 16, 0, 162312, 1084
462476, 16, 28, 4, 24, 16, 0, 162312, 1084
462476, 16, 28, 4, 24, 16, 0, 162312, 1084
462476, 16, 28, 4, 24, 16, 0, 162312, 1084
462476, 16, 28, 4, 24, 16, 0, 162312, 1084
462476, 16, 28, 4, 24, 16, 0, 162312, 1084
462476, 16, 28, 4, 24, 16, 0, 162312, 1084
462476, 16, 28, 4, 24, 16, 0, 162312, 1084
462476, 16, 28, 4, 24, 16, 0, 162312, 1084
462476, 16, 28, 4, 24, 16, 0, 162312, 1084
462476, 16, 28, 4, 24, 16, 0, 162312, 1084
462476, 16, 28, 4, 24, 16, 0, 162312, 1084
462476, 16, 28, 4, 24, 16, 0, 162312, 1084
462476, 16, 28, 4, 24, 16, 0, 162312, 1084
462476, 16, 28, 4, 24, 16, 0, 162312, 1084
462476, 16, 28, 4, 24, 16, 0, 162312, 1084
462476, 16, 28, 4, 24, 16, 0, 162312, 1084
462476, 16, 28, 4, 24, 16, 0, 162312, 1084
462476, 12, 32, 4, 24, 16, 0, 162312, 1084
462476, 12, 32, 4, 24, 16, 0, 162312, 1084
462476, 12, 32, 4, 24, 16, 0, 162312, 1084
462476, 12, 32, 4, 24, 16, 0, 162312, 1084
462476, 12, 32, 4, 24, 16, 0, 162312, 1084
462476, 12, 32, 4, 24, 16, 0, 162312, 1084
462476, 12, 32, 4, 24, 16, 0, 162312, 1084
462476, 12, 32, 4, 24, 16, 0, 162312, 1084
462476, 12, 32, 4, 24, 16, 0, 162312, 1084
462476, 12, 32, 4, 24, 16, 0, 162312, 1084
462476, 12, 32, 4, 24, 16, 0, 162312, 1084
462476, 12, 32, 4, 24, 16, 0, 162312, 1084
462476, 12, 32, 4, 24, 16, 0, 162312, 1084
462476, 12, 32, 4, 24, 16, 0, 162312, 1084
462476, 12, 32, 4, 24, 16, 0, 162312, 1084
462476, 12, 32, 4, 24, 16, 0, 162312, 1084
462476, 12, 32, 4, 24, 16, 0, 162312, 1084
462476, 12, 32, 4, 24, 16, 0, 162312, 1084
462476, 12, 32, 4, 24, 16, 0, 162312, 1084
462476, 12, 32, 4, 24, 16, 0, 162312, 1084
462476, 12, 32, 4, 24, 16, 0, 162312, 1084
462476, 12, 32, 4, 24, 16, 0, 162312, 1084
462476, 12, 32, 4, 24, 16, 0, 162312, 1084
462476, 12, 32, 4, 24, 16, 0, 162312, 1084
462476, 12, 32, 4, 24, 16, 0, 162312, 1084
462476, 12, 32, 4, 24, 16, 0, 162312, 1084
462476, 12, 32, 4, 24, 16, 0, 162312, 1084
462476, 12, 32, 4, 24, 16, 0, 162312, 1084
462476, 12, 32, 4, 24, 16, 0, 162312, 1084
462476, 12, 32, 4, 24, 16, 0, 162312, 1084
462472, 16, 32, 4, 24, 16, 0, 162312, 1084
462472, 16, 32, 4, 24, 16, 0, 162312, 1084
462472, 16, 32, 4, 24, 16, 0, 162312, 1084
462472, 16, 32, 4, 24, 16, 0, 162312, 1084
462472, 16, 32, 4, 24, 16, 0, 162312, 1084
462472, 16, 32, 4, 24, 16, 0, 162312, 1084
462472, 16, 32, 4, 24, 16, 0, 162312, 1084
462472, 16, 32, 4, 24, 16, 0, 162312, 1084
462472, 16, 32, 4, 24, 16, 0, 162312, 1084
462472, 16, 32, 4, 24, 16, 0, 162312, 1084
462472, 16, 32, 4, 24, 16, 0, 162312, 1084
462472, 16, 32, 4, 24, 16, 0, 162312, 1084
462472, 16, 32, 4, 24, 16, 0, 162312, 1084
462472, 16, 32, 4, 24, 16, 0, 162312, 1084
462472, 16, 32, 4, 24, 16, 0, 162312, 1084
462472, 16, 32, 4, 24, 16, 0, 162312, 1084
462472, 16, 32, 4, 24, 16, 0, 162312, 1084
462472, 16, 32, 4, 24, 16, 0, 162312, 1084
462468, 20, 28, 4, 24, 16, 0, 162316, 1084
462468, 20, 28, 4, 24, 16, 0, 162316, 1084
462468, 20, 28, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 16, 32, 4, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 24, 16, 0, 162316, 1084
462468, 12, 32, 8, 20, 16, 0, 162320, 1084
462468, 12, 32, 8, 20, 16, 0, 162320, 1084
462468, 12, 32, 8, 20, 16, 0, 162320, 1084
462468, 12, 32, 8, 20, 16, 0, 162320, 1084
462468, 12, 32, 8, 20, 16, 0, 162320, 1084
462468, 12, 32, 8, 20, 16, 0, 162320, 1084
462468, 12, 32, 8, 20, 16, 0, 162320, 1084
462468, 12, 32, 8, 20, 16, 0, 162320, 1084
462468, 12, 32, 8, 20, 16, 0, 162320, 1084
462468, 12, 32, 8, 20, 16, 0, 162320, 1084
462468, 12, 32, 8, 20, 16, 0, 162320, 1084
462468, 12, 32, 8, 20, 16, 0, 162320, 1084
462468, 12, 32, 8, 20, 16, 0, 162320, 1084
462468, 12, 32, 8, 20, 16, 0, 162320, 1084
462468, 12, 32, 8, 20, 16, 0, 162320, 1084
462468, 12, 32, 8, 20, 16, 0, 162320, 1084
462468, 12, 32, 8, 20, 16, 0, 162320, 1084
462468, 12, 32, 8, 20, 16, 0, 162320, 1084
462468, 12, 32, 8, 20, 16, 0, 162320, 1084
462468, 12, 32, 8, 20, 16, 0, 162320, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 8, 20, 12, 0, 162324, 1084
462468, 12, 32, 4, 24, 12, 0, 162324, 1084
462468, 12, 32, 4, 24, 12, 0, 162324, 1084
462468, 12, 32, 4, 24, 12, 0, 162324, 1084
462468, 12, 32, 4, 24, 12, 0, 162324, 1084
462468, 12, 32, 4, 24, 12, 0, 162324, 1084
462468, 12, 32, 4, 24, 12, 0, 162324, 1084
462468, 12, 32, 4, 24, 12, 0, 162324, 1084
462468, 12, 32, 4, 24, 12, 0, 162324, 1084
462468, 12, 32, 4, 24, 12, 0, 162324, 1084
462468, 12, 32, 4, 24, 12, 0, 162324, 1084
462468, 12, 32, 4, 24, 12, 0, 162324, 1084
462468, 12, 32, 4, 24, 12, 0, 162324, 1084
462468, 12, 32, 4, 24, 12, 0, 162324, 1084
462468, 12, 32, 4, 24, 12, 0, 162324, 1084
462468, 12, 32, 4, 24, 12, 0, 162324, 1084
462468, 12, 32, 4, 24, 12, 0, 162324, 1084
462468, 12, 32, 4, 24, 12, 0, 162324, 1084
462468, 12, 32, 4, 24, 12, 0, 162324, 1084
462468, 12, 32, 4, 24, 12, 0, 162324, 1084
462468, 12, 32, 4, 24, 12, 0, 162324, 1084
462468, 12, 32, 4, 24, 12, 0, 162324, 1084
462468, 12, 32, 4, 24, 12, 0, 162324, 1084
462468, 12, 32, 4, 24, 12, 0, 162324, 1084
462468, 12, 32, 4, 24, 12, 0, 162324, 1084
462468, 12, 32, 4, 24, 12, 0, 162324, 1084
462468, 12, 32, 4, 24, 12, 0, 162324, 1084
462468, 12, 32, 4, 24, 12, 0, 162324, 1084
462468, 12, 32, 4, 24, 12, 0, 162324, 1084
462468, 12, 32, 4, 24, 12, 0, 162324, 1084
462468, 12, 32, 4, 24, 12, 0, 162324, 1084
462468, 12, 32, 4, 24, 12, 0, 162324, 1084
462468, 12, 32, 4, 24, 12, 0, 162324, 1084
462468, 12, 32, 4, 24, 12, 0, 162324, 1084
462468, 12, 32, 4, 24, 12, 0, 162324, 1084
462468, 12, 32, 4, 24, 12, 0, 162324, 1084
462464, 16, 32, 4, 24, 12, 0, 162324, 1084
462464, 16, 28, 4, 24, 12, 0, 162328, 1084
462464, 16, 28, 4, 24, 12, 0, 162328, 1084
462464, 16, 28, 4, 24, 12, 0, 162328, 1084
462464, 16, 28, 4, 24, 12, 0, 162328, 1084
462464, 16, 28, 4, 24, 12, 0, 162328, 1084
462464, 16, 28, 4, 24, 12, 0, 162328, 1084
462464, 16, 28, 4, 24, 12, 0, 162328, 1084
462464, 16, 28, 4, 24, 12, 0, 162328, 1084
462464, 16, 28, 4, 24, 12, 0, 162328, 1084
462464, 16, 28, 4, 24, 12, 0, 162328, 1084
462464, 16, 28, 4, 24, 12, 0, 162328, 1084
462464, 16, 28, 4, 24, 12, 0, 162328, 1084
462464, 16, 28, 4, 24, 12, 0, 162328, 1084
462464, 16, 28, 4, 24, 12, 0, 162328, 1084
462464, 16, 28, 4, 24, 12, 0, 162328, 1084
462464, 16, 28, 4, 24, 12, 0, 162328, 1084
462464, 16, 28, 4, 24, 12, 0, 162328, 1084
462464, 16, 28, 4, 24, 12, 0, 162328, 1084
462464, 16, 28, 4, 24, 12, 0, 162328, 1084
462464, 16, 28, 4, 24, 12, 0, 162328, 1084
462464, 16, 28, 4, 24, 12, 0, 162328, 1084
462464, 16, 28, 4, 24, 12, 0, 162328, 1084
462464, 16, 28, 4, 24, 12, 0, 162328, 1084
462464, 12, 28, 8, 24, 12, 0, 162328, 1084
462464, 12, 28, 8, 24, 12, 0, 162328, 1084
462464, 12, 28, 8, 24, 12, 0, 162328, 1084
462464, 12, 28, 8, 24, 12, 0, 162328, 1084
462464, 12, 28, 8, 24, 12, 0, 162328, 1084
462464, 12, 28, 8, 24, 12, 0, 162328, 1084
462464, 12, 28, 8, 24, 12, 0, 162328, 1084
462464, 12, 28, 8, 24, 12, 0, 162328, 1084
462464, 12, 28, 8, 24, 12, 0, 162328, 1084
462464, 12, 28, 8, 24, 12, 0, 162328, 1084
462464, 12, 28, 8, 20, 12, 0, 162332, 1084
462460, 16, 28, 8, 20, 12, 0, 162332, 1084
462460, 16, 28, 8, 20, 12, 0, 162332, 1084
462460, 16, 28, 8, 20, 12, 0, 162332, 1084
462460, 16, 28, 8, 20, 12, 0, 162332, 1084
462460, 16, 28, 8, 20, 12, 0, 162332, 1084
462460, 16, 28, 8, 20, 12, 0, 162332, 1084
462460, 16, 28, 8, 20, 12, 0, 162332, 1084
462460, 16, 28, 8, 20, 12, 0, 162332, 1084
462460, 16, 28, 8, 20, 12, 0, 162332, 1084
462460, 16, 28, 8, 20, 12, 0, 162332, 1084
462460, 16, 28, 8, 20, 12, 0, 162332, 1084
462460, 16, 28, 8, 20, 12, 0, 162332, 1084
462460, 16, 28, 8, 20, 12, 0, 162332, 1084
462460, 16, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 28, 8, 20, 12, 0, 162332, 1084
462456, 20, 24, 8, 20, 12, 0, 162336, 1084
462456, 20, 24, 8, 20, 12, 0, 162336, 1084
462456, 20, 24, 8, 20, 12, 0, 162336, 1084
462456, 20, 24, 8, 20, 12, 0, 162336, 1084
462456, 20, 24, 8, 20, 12, 0, 162336, 1084
462456, 20, 24, 8, 20, 12, 0, 162336, 1084
462456, 20, 24, 8, 20, 12, 0, 162336, 1084
462456, 20, 24, 8, 20, 12, 0, 162336, 1084
