SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
254860, 20, 92, 8, 44, 132, 32, 368324, 2448
254860, 20, 92, 8, 44, 132, 32, 368324, 2448
254860, 20, 92, 8, 44, 132, 32, 368324, 2448
254860, 20, 92, 8, 44, 132, 32, 368324, 2448
254860, 20, 92, 8, 44, 132, 32, 368324, 2448
254860, 20, 92, 8, 44, 132, 32, 368324, 2448
254860, 20, 92, 8, 44, 132, 32, 368324, 2448
254860, 20, 92, 8, 44, 132, 32, 368324, 2448
254860, 20, 92, 8, 44, 132, 32, 368324, 2448
254860, 20, 92, 8, 44, 132, 32, 368324, 2448
254860, 20, 92, 8, 44, 132, 32, 368324, 2448
254860, 20, 92, 8, 44, 132, 32, 368324, 2448
254860, 20, 92, 8, 44, 132, 32, 368324, 2448
254860, 20, 92, 8, 44, 132, 32, 368324, 2448
254860, 20, 92, 8, 44, 132, 32, 368324, 2448
254860, 20, 92, 8, 44, 132, 32, 368324, 2448
254860, 20, 92, 8, 44, 132, 32, 368324, 2448
254860, 20, 92, 8, 44, 132, 32, 368324, 2448
254860, 20, 92, 8, 44, 132, 32, 368324, 2448
254860, 20, 92, 8, 44, 132, 32, 368324, 2448
254860, 20, 92, 8, 44, 132, 32, 368324, 2448
254860, 20, 92, 8, 44, 132, 32, 368324, 2448
254860, 20, 92, 8, 44, 132, 32, 368324, 2448
254860, 20, 92, 8, 44, 132, 32, 368324, 2448
254860, 20, 92, 8, 44, 132, 32, 368324, 2448
254860, 20, 92, 8, 44, 132, 32, 368324, 2448
254860, 20, 92, 8, 44, 132, 32, 368324, 2448
254860, 20, 92, 8, 44, 132, 32, 368324, 2448
254860, 20, 92, 8, 44, 132, 32, 368324, 2448
254860, 20, 92, 8, 44, 132, 32, 368324, 2448
254860, 20, 92, 8, 44, 132, 32, 368324, 2448
254860, 20, 92, 8, 44, 132, 32, 368324, 2448
254860, 20, 92, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 44, 132, 32, 368324, 2448
254860, 16, 96, 8, 40, 132, 32, 368328, 2448
254860, 16, 96, 8, 40, 132, 32, 368328, 2448
254860, 16, 96, 8, 40, 132, 32, 368328, 2448
254860, 16, 96, 8, 40, 132, 32, 368328, 2448
254860, 16, 96, 8, 40, 132, 32, 368328, 2448
254860, 16, 96, 8, 40, 132, 32, 368328, 2448
254860, 16, 96, 8, 40, 132, 32, 368328, 2448
254860, 16, 96, 8, 40, 132, 32, 368328, 2448
254860, 16, 96, 8, 40, 132, 32, 368328, 2448
254860, 16, 96, 8, 40, 132, 32, 368328, 2448
254860, 16, 96, 8, 40, 132, 32, 368328, 2448
254860, 16, 96, 8, 40, 132, 32, 368328, 2448
254860, 16, 96, 8, 40, 132, 32, 368328, 2448
254860, 16, 96, 8, 40, 132, 32, 368328, 2448
254860, 16, 96, 8, 40, 132, 32, 368328, 2448
254860, 16, 96, 8, 40, 132, 32, 368328, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 132, 32, 368332, 2448
254860, 16, 96, 8, 36, 128, 32, 368332, 2452
254860, 16, 96, 8, 36, 128, 32, 368332, 2452
254860, 16, 96, 8, 36, 128, 32, 368332, 2452
254860, 16, 96, 8, 36, 128, 32, 368332, 2452
254860, 16, 96, 8, 36, 128, 32, 368332, 2452
254860, 16, 96, 8, 36, 128, 32, 368332, 2452
254860, 16, 96, 8, 36, 128, 32, 368332, 2452
254860, 16, 96, 8, 36, 128, 32, 368332, 2452
254860, 16, 96, 8, 36, 128, 32, 368332, 2452
254860, 16, 96, 8, 36, 128, 32, 368332, 2452
254860, 16, 96, 8, 36, 128, 32, 368332, 2452
254860, 16, 96, 8, 36, 128, 32, 368332, 2452
254856, 20, 96, 8, 36, 128, 32, 368332, 2452
254856, 20, 96, 8, 36, 128, 32, 368332, 2452
254856, 20, 96, 8, 36, 128, 32, 368332, 2452
254856, 20, 96, 8, 36, 128, 32, 368332, 2452
254856, 20, 96, 8, 36, 128, 32, 368332, 2452
254856, 20, 96, 8, 36, 128, 32, 368332, 2452
254856, 20, 96, 8, 36, 128, 32, 368332, 2452
254856, 20, 92, 8, 36, 128, 32, 368336, 2452
254856, 20, 92, 8, 36, 128, 32, 368336, 2452
254856, 20, 92, 8, 36, 128, 32, 368336, 2452
254856, 20, 92, 8, 36, 128, 32, 368336, 2452
254856, 20, 88, 8, 36, 128, 32, 368340, 2452
254856, 20, 88, 8, 36, 124, 32, 368344, 2452
254856, 20, 88, 8, 36, 124, 32, 368344, 2452
254856, 20, 88, 8, 36, 124, 32, 368344, 2452
254856, 20, 88, 8, 36, 124, 32, 368344, 2452
254856, 20, 88, 8, 36, 124, 32, 368344, 2452
254856, 20, 88, 8, 36, 124, 32, 368344, 2452
254856, 20, 88, 8, 36, 124, 32, 368344, 2452
254856, 20, 88, 8, 36, 124, 32, 368344, 2452
254856, 20, 88, 8, 36, 124, 32, 368344, 2452
254856, 20, 88, 8, 36, 124, 32, 368344, 2452
254856, 20, 88, 8, 36, 124, 32, 368344, 2452
254856, 20, 88, 8, 36, 124, 32, 368344, 2452
254856, 20, 88, 8, 36, 124, 32, 368344, 2452
254856, 20, 88, 8, 36, 124, 32, 368344, 2452
254856, 20, 88, 8, 36, 124, 32, 368344, 2452
254856, 20, 88, 8, 36, 124, 32, 368344, 2452
254856, 20, 88, 8, 36, 124, 32, 368344, 2452
254856, 20, 88, 8, 36, 124, 32, 368344, 2452
254856, 20, 88, 8, 36, 124, 32, 368344, 2452
254856, 20, 88, 8, 36, 124, 32, 368344, 2452
254856, 20, 88, 8, 36, 124, 32, 368344, 2452
254856, 20, 88, 8, 36, 124, 32, 368344, 2452
254856, 20, 88, 8, 36, 124, 32, 368344, 2452
254852, 24, 88, 8, 36, 124, 32, 368344, 2452
254852, 24, 88, 8, 36, 124, 32, 368344, 2452
254852, 24, 88, 8, 36, 124, 32, 368344, 2452
254852, 24, 88, 8, 36, 124, 32, 368344, 2452
254852, 24, 88, 8, 36, 124, 32, 368344, 2452
254852, 24, 88, 8, 36, 124, 32, 368344, 2452
254852, 24, 88, 8, 36, 124, 32, 368344, 2452
254852, 24, 88, 8, 36, 124, 32, 368344, 2452
254852, 24, 88, 8, 36, 124, 32, 368344, 2452
254852, 24, 88, 8, 36, 124, 32, 368344, 2452
254852, 24, 88, 8, 36, 124, 32, 368344, 2452
254852, 24, 88, 8, 36, 124, 32, 368344, 2452
254852, 24, 88, 8, 36, 124, 32, 368344, 2452
254852, 24, 88, 8, 36, 124, 32, 368344, 2452
254852, 24, 88, 8, 36, 124, 32, 368344, 2452
254852, 24, 88, 8, 36, 124, 32, 368344, 2452
254852, 24, 88, 8, 36, 124, 32, 368344, 2452
254852, 24, 88, 8, 36, 124, 32, 368344, 2452
254852, 24, 88, 8, 36, 124, 32, 368344, 2452
254852, 24, 88, 8, 36, 124, 32, 368344, 2452
254852, 20, 88, 8, 36, 124, 32, 368348, 2452
254852, 20, 88, 8, 36, 124, 32, 368348, 2452
254852, 20, 88, 8, 36, 120, 32, 368352, 2452
254852, 20, 88, 8, 36, 120, 32, 368352, 2452
254852, 20, 88, 8, 36, 120, 32, 368352, 2452
254852, 20, 88, 8, 36, 120, 32, 368352, 2452
254852, 20, 88, 8, 36, 120, 32, 368352, 2452
254852, 20, 88, 8, 36, 120, 32, 368352, 2452
254852, 16, 92, 8, 36, 120, 32, 368352, 2452
254852, 16, 92, 8, 36, 120, 32, 368352, 2452
254852, 16, 92, 8, 36, 120, 32, 368352, 2452
254852, 16, 92, 8, 36, 120, 32, 368352, 2452
254852, 16, 92, 8, 36, 120, 32, 368352, 2452
254852, 16, 92, 8, 36, 120, 32, 368352, 2452
254852, 16, 92, 8, 36, 120, 32, 368352, 2452
254852, 16, 92, 8, 36, 120, 32, 368352, 2452
254852, 16, 92, 8, 36, 120, 32, 368352, 2452
254852, 16, 92, 8, 36, 120, 32, 368352, 2452
254852, 16, 92, 8, 36, 120, 32, 368352, 2452
254852, 16, 92, 8, 36, 120, 32, 368352, 2452
254852, 16, 92, 8, 36, 120, 32, 368352, 2452
254852, 16, 92, 8, 36, 120, 32, 368352, 2452
254852, 16, 92, 8, 36, 120, 32, 368352, 2452
254852, 16, 92, 8, 36, 120, 32, 368352, 2452
254852, 16, 92, 8, 36, 120, 32, 368352, 2452
254852, 16, 92, 8, 36, 120, 32, 368352, 2452
254852, 16, 92, 8, 36, 120, 32, 368352, 2452
254852, 16, 92, 8, 36, 120, 32, 368352, 2452
254852, 16, 92, 8, 36, 120, 32, 368352, 2452
254852, 16, 92, 8, 36, 120, 32, 368352, 2452
254852, 16, 92, 8, 36, 120, 32, 368352, 2452
254852, 16, 92, 8, 36, 120, 32, 368352, 2452
254852, 16, 92, 8, 36, 120, 32, 368352, 2452
254852, 16, 92, 8, 36, 120, 32, 368352, 2452
254852, 16, 92, 8, 36, 120, 32, 368352, 2452
254852, 16, 92, 8, 36, 120, 32, 368352, 2452
254852, 16, 92, 8, 36, 120, 32, 368352, 2452
254852, 16, 92, 8, 36, 116, 32, 368356, 2452
254852, 16, 92, 8, 36, 116, 32, 368356, 2452
254852, 16, 92, 8, 36, 116, 32, 368356, 2452
254852, 16, 92, 8, 36, 112, 32, 368360, 2452
254852, 16, 92, 8, 36, 112, 32, 368360, 2452
254852, 16, 92, 8, 36, 112, 32, 368360, 2452
254852, 16, 92, 8, 36, 112, 32, 368360, 2452
254852, 16, 92, 8, 36, 112, 32, 368360, 2452
254852, 16, 92, 8, 36, 112, 32, 368360, 2452
254852, 16, 92, 8, 36, 112, 32, 368360, 2452
254852, 16, 92, 8, 36, 112, 32, 368360, 2452
254852, 16, 92, 8, 36, 112, 32, 368360, 2452
254852, 16, 92, 8, 36, 112, 32, 368360, 2452
254852, 16, 92, 8, 36, 112, 32, 368360, 2452
254852, 16, 92, 8, 36, 112, 32, 368360, 2452
254852, 16, 92, 8, 36, 112, 32, 368360, 2452
254852, 16, 92, 8, 36, 112, 32, 368360, 2452
254852, 16, 92, 8, 36, 112, 32, 368360, 2452
254852, 16, 92, 8, 36, 112, 32, 368360, 2452
254852, 16, 92, 8, 36, 112, 32, 368360, 2452
254852, 16, 92, 8, 36, 112, 32, 368360, 2452
254852, 16, 92, 8, 36, 112, 32, 368360, 2452
254852, 16, 92, 8, 36, 112, 32, 368360, 2452
254852, 16, 92, 8, 36, 112, 32, 368360, 2452
254852, 16, 92, 8, 36, 112, 32, 368360, 2452
254852, 16, 92, 8, 36, 112, 32, 368360, 2452
254852, 16, 92, 8, 36, 112, 32, 368360, 2452
254852, 16, 92, 8, 36, 112, 32, 368360, 2452
254852, 16, 92, 8, 36, 112, 32, 368360, 2452
254852, 16, 92, 8, 36, 112, 32, 368360, 2452
254852, 16, 92, 8, 32, 116, 32, 368360, 2452
254852, 16, 92, 8, 32, 116, 32, 368360, 2452
254852, 16, 92, 8, 32, 116, 32, 368360, 2452
254852, 16, 92, 8, 32, 116, 32, 368360, 2452
254852, 16, 92, 8, 28, 120, 32, 368360, 2452
254852, 16, 92, 8, 28, 120, 32, 368360, 2452
254852, 16, 92, 8, 28, 120, 32, 368360, 2452
254852, 16, 92, 8, 28, 120, 32, 368360, 2452
254852, 16, 92, 8, 28, 120, 32, 368360, 2452
254852, 16, 92, 8, 28, 120, 32, 368360, 2452
254852, 16, 92, 8, 28, 120, 32, 368360, 2452
254852, 16, 92, 8, 28, 120, 32, 368360, 2452
254852, 12, 92, 12, 28, 120, 32, 368360, 2452
254852, 12, 92, 12, 28, 120, 32, 368360, 2452
254852, 12, 92, 12, 28, 120, 32, 368360, 2452
254852, 12, 92, 12, 28, 120, 32, 368360, 2452
254852, 12, 92, 12, 28, 120, 32, 368360, 2452
254852, 12, 92, 12, 28, 120, 32, 368360, 2452
254852, 12, 92, 12, 28, 120, 32, 368360, 2452
254852, 12, 92, 12, 28, 120, 32, 368360, 2452
254852, 12, 92, 12, 28, 120, 32, 368360, 2452
254852, 12, 92, 12, 28, 120, 32, 368360, 2452
254852, 12, 92, 12, 28, 120, 32, 368360, 2452
254852, 12, 92, 12, 28, 120, 32, 368360, 2452
254852, 12, 92, 12, 28, 120, 32, 368360, 2452
254852, 12, 92, 12, 28, 120, 32, 368360, 2452
254852, 12, 92, 12, 28, 120, 32, 368360, 2452
254852, 12, 92, 12, 28, 120, 32, 368360, 2452
254852, 12, 92, 12, 28, 120, 32, 368360, 2452
254852, 12, 92, 12, 28, 120, 32, 368360, 2452
254852, 12, 92, 12, 28, 120, 32, 368360, 2452
254852, 12, 92, 12, 28, 120, 32, 368360, 2452
254852, 12, 92, 12, 28, 120, 32, 368360, 2452
254852, 12, 92, 12, 28, 120, 32, 368360, 2452
254852, 12, 92, 12, 28, 120, 32, 368360, 2452
254852, 12, 92, 12, 28, 120, 32, 368360, 2452
254852, 12, 92, 12, 28, 120, 32, 368360, 2452
254852, 12, 92, 12, 28, 120, 32, 368360, 2452
254852, 12, 92, 12, 28, 120, 32, 368360, 2452
254852, 12, 92, 12, 28, 120, 32, 368360, 2452
254852, 12, 92, 12, 28, 120, 32, 368360, 2452
254852, 12, 92, 12, 28, 120, 32, 368360, 2452
254852, 12, 92, 12, 28, 120, 32, 368360, 2452
254852, 12, 88, 12, 28, 120, 32, 368364, 2452
254852, 12, 88, 12, 28, 120, 32, 368364, 2452
254852, 12, 88, 12, 28, 120, 32, 368364, 2452
254852, 12, 88, 12, 28, 116, 32, 368368, 2452
254852, 12, 88, 12, 28, 116, 32, 368368, 2452
254852, 12, 88, 12, 28, 116, 32, 368368, 2452
254852, 12, 88, 12, 28, 116, 32, 368368, 2452
254852, 12, 88, 12, 28, 116, 32, 368368, 2452
254852, 12, 88, 12, 28, 116, 32, 368368, 2452
254852, 12, 88, 12, 28, 116, 32, 368368, 2452
254852, 12, 88, 12, 28, 116, 32, 368368, 2452
254852, 12, 88, 12, 28, 116, 32, 368368, 2452
254848, 16, 88, 12, 28, 116, 32, 368368, 2452
254848, 16, 88, 12, 28, 116, 32, 368368, 2452
254848, 16, 88, 12, 28, 116, 32, 368368, 2452
254848, 16, 88, 12, 28, 116, 32, 368368, 2452
254848, 16, 88, 12, 28, 116, 32, 368368, 2452
254848, 16, 88, 12, 28, 116, 32, 368368, 2452
254848, 16, 88, 12, 28, 116, 32, 368368, 2452
254848, 16, 88, 12, 28, 116, 32, 368368, 2452
254848, 16, 88, 12, 28, 116, 32, 368368, 2452
254848, 16, 88, 12, 28, 116, 32, 368368, 2452
254848, 16, 88, 12, 28, 116, 32, 368368, 2452
254848, 16, 88, 12, 28, 116, 32, 368368, 2452
254848, 16, 88, 12, 28, 116, 32, 368368, 2452
254848, 16, 88, 12, 28, 120, 28, 368368, 2452
254848, 16, 88, 12, 28, 120, 28, 368368, 2452
254848, 16, 88, 12, 28, 120, 28, 368368, 2452
254848, 16, 88, 12, 28, 120, 28, 368368, 2452
254848, 16, 88, 12, 28, 120, 28, 368368, 2452
254848, 16, 88, 12, 28, 120, 28, 368368, 2452
254848, 16, 88, 12, 28, 120, 28, 368368, 2452
254848, 16, 88, 12, 28, 120, 28, 368368, 2452
254848, 16, 88, 12, 28, 120, 28, 368368, 2452
254848, 16, 88, 12, 28, 120, 28, 368368, 2452
254848, 16, 88, 12, 28, 120, 28, 368368, 2452
254848, 16, 88, 12, 28, 120, 28, 368368, 2452
254848, 16, 88, 12, 28, 120, 28, 368368, 2452
254848, 16, 88, 12, 28, 120, 28, 368368, 2452
254848, 16, 88, 12, 28, 120, 28, 368368, 2452
254848, 16, 88, 12, 28, 120, 28, 368368, 2452
254848, 16, 88, 12, 28, 120, 28, 368368, 2452
254848, 16, 88, 12, 28, 120, 28, 368368, 2452
254848, 16, 88, 12, 28, 120, 28, 368368, 2452
254848, 16, 88, 12, 28, 120, 28, 368368, 2452
254848, 16, 88, 12, 28, 120, 28, 368368, 2452
254848, 16, 88, 12, 28, 120, 28, 368368, 2452
254848, 16, 88, 12, 28, 120, 28, 368368, 2452
254848, 16, 88, 12, 28, 120, 28, 368368, 2452
254848, 16, 88, 12, 28, 120, 28, 368368, 2452
254848, 12, 92, 12, 28, 120, 28, 368368, 2452
254848, 12, 92, 12, 28, 120, 28, 368368, 2452
254848, 12, 92, 12, 28, 120, 28, 368368, 2452
254848, 12, 92, 12, 28, 120, 28, 368368, 2452
254848, 12, 92, 12, 28, 120, 28, 368368, 2452
254848, 12, 92, 12, 28, 120, 28, 368368, 2452
254848, 12, 92, 12, 28, 120, 28, 368368, 2452
254848, 12, 92, 12, 28, 120, 28, 368368, 2452
254848, 12, 92, 12, 28, 120, 28, 368368, 2452
254848, 12, 92, 12, 28, 120, 28, 368368, 2452
254848, 12, 92, 12, 28, 120, 28, 368368, 2452
254848, 12, 92, 12, 28, 120, 28, 368368, 2452
254848, 12, 92, 12, 28, 120, 28, 368368, 2452
254848, 12, 92, 12, 28, 120, 28, 368368, 2452
254848, 12, 92, 12, 28, 120, 28, 368368, 2452
254848, 12, 92, 12, 28, 120, 28, 368368, 2452
254848, 12, 92, 12, 28, 120, 28, 368368, 2452
254848, 12, 92, 12, 28, 120, 28, 368368, 2452
254848, 12, 92, 12, 28, 120, 28, 368368, 2452
254848, 12, 92, 12, 28, 120, 28, 368368, 2452
254848, 12, 92, 12, 28, 120, 28, 368368, 2452
254848, 12, 92, 12, 28, 120, 28, 368368, 2452
254848, 12, 92, 12, 28, 120, 28, 368368, 2452
254848, 12, 88, 12, 28, 120, 28, 368372, 2452
254848, 12, 88, 12, 28, 120, 28, 368372, 2452
254848, 12, 88, 12, 28, 120, 28, 368372, 2452
254848, 12, 88, 12, 28, 120, 28, 368372, 2452
254848, 12, 88, 12, 28, 120, 28, 368372, 2452
254848, 12, 88, 12, 28, 120, 28, 368372, 2452
254848, 12, 88, 12, 28, 120, 28, 368372, 2452
254848, 12, 88, 12, 28, 120, 28, 368372, 2452
254848, 12, 88, 12, 28, 120, 28, 368372, 2452
254848, 12, 88, 12, 28, 120, 28, 368372, 2452
254848, 12, 88, 12, 28, 120, 28, 368372, 2452
254848, 12, 88, 12, 28, 120, 28, 368372, 2452
254848, 12, 88, 12, 28, 120, 28, 368372, 2452
254848, 12, 88, 12, 24, 124, 28, 368372, 2452
254848, 12, 88, 12, 24, 124, 28, 368372, 2452
254848, 12, 88, 12, 24, 124, 28, 368372, 2452
254848, 12, 88, 12, 24, 124, 28, 368372, 2452
254848, 12, 84, 12, 24, 124, 28, 368376, 2452
254848, 12, 84, 12, 24, 124, 28, 368376, 2452
254848, 12, 84, 12, 24, 124, 28, 368376, 2452
254848, 12, 84, 12, 24, 124, 28, 368376, 2452
254848, 12, 84, 12, 24, 124, 28, 368376, 2452
254848, 12, 84, 12, 24, 124, 28, 368376, 2452
254848, 12, 84, 12, 24, 124, 28, 368376, 2452
254848, 12, 84, 12, 24, 124, 28, 368376, 2452
254848, 12, 84, 12, 24, 124, 28, 368376, 2452
254848, 12, 84, 12, 24, 124, 28, 368376, 2452
254848, 12, 84, 12, 24, 120, 28, 368380, 2452
254848, 12, 84, 12, 24, 120, 28, 368380, 2452
254848, 12, 84, 12, 24, 120, 28, 368380, 2452
254848, 12, 84, 12, 24, 120, 28, 368380, 2452
254848, 12, 84, 12, 24, 120, 28, 368380, 2452
254848, 12, 84, 12, 24, 120, 28, 368380, 2452
254848, 12, 84, 12, 24, 120, 28, 368380, 2452
254848, 12, 84, 12, 24, 120, 28, 368380, 2452
254848, 12, 84, 12, 24, 120, 28, 368380, 2452
254848, 12, 84, 12, 24, 120, 28, 368380, 2452
254848, 12, 84, 12, 24, 120, 28, 368380, 2452
254848, 12, 84, 12, 24, 120, 28, 368380, 2452
254848, 12, 84, 12, 24, 120, 28, 368380, 2452
254848, 12, 84, 12, 24, 120, 28, 368380, 2452
254848, 12, 84, 12, 24, 120, 28, 368380, 2452
254848, 12, 84, 12, 24, 116, 28, 368384, 2452
254848, 12, 84, 12, 24, 116, 28, 368384, 2452
254848, 12, 84, 12, 24, 116, 28, 368384, 2452
254848, 12, 84, 12, 24, 116, 28, 368384, 2452
254848, 12, 84, 12, 24, 116, 28, 368384, 2452
254848, 12, 84, 12, 24, 116, 28, 368384, 2452
254848, 12, 84, 12, 24, 116, 28, 368384, 2452
254848, 12, 84, 12, 24, 116, 28, 368384, 2452
254848, 12, 84, 12, 24, 116, 28, 368384, 2452
254848, 12, 84, 12, 24, 116, 28, 368384, 2452
254848, 12, 84, 12, 24, 116, 28, 368384, 2452
254848, 12, 84, 12, 24, 116, 28, 368384, 2452
254848, 12, 84, 12, 24, 116, 28, 368384, 2452
254848, 12, 84, 12, 24, 116, 28, 368384, 2452
254848, 12, 84, 12, 24, 116, 28, 368384, 2452
254848, 12, 84, 12, 24, 116, 28, 368384, 2452
254848, 12, 84, 12, 24, 116, 28, 368384, 2452
254848, 12, 84, 12, 24, 116, 28, 368384, 2452
254848, 12, 84, 12, 24, 116, 28, 368384, 2452
254848, 12, 84, 12, 24, 116, 28, 368384, 2452
254848, 12, 84, 12, 24, 116, 28, 368384, 2452
254848, 12, 84, 12, 24, 116, 28, 368384, 2452
254848, 12, 84, 12, 24, 116, 28, 368384, 2452
254848, 12, 84, 12, 24, 116, 28, 368384, 2452
254848, 12, 84, 12, 24, 116, 28, 368384, 2452
254848, 12, 84, 12, 24, 116, 28, 368384, 2452
254848, 12, 84, 12, 24, 116, 28, 368384, 2452
254848, 12, 84, 12, 24, 116, 28, 368384, 2452
254848, 12, 84, 12, 24, 116, 28, 368384, 2452
254848, 12, 84, 12, 24, 116, 28, 368384, 2452
254848, 12, 84, 12, 24, 116, 28, 368384, 2452
254848, 12, 80, 12, 24, 116, 28, 368388, 2452
254848, 12, 80, 12, 24, 116, 28, 368388, 2452
254848, 12, 80, 12, 24, 116, 28, 368388, 2452
254848, 12, 80, 12, 24, 116, 28, 368388, 2452
