SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
79088, 304, 4796, 328, 2564, 15656, 1688, 518824, 2712
79088, 304, 4796, 328, 2564, 15656, 1684, 518828, 2712
79088, 304, 4784, 328, 2560, 15648, 1684, 518848, 2716
79088, 304, 4780, 328, 2556, 15652, 1684, 518852, 2716
79088, 300, 4780, 328, 2556, 15652, 1684, 518856, 2716
79088, 300, 4768, 328, 2552, 15648, 1684, 518876, 2716
79088, 296, 4764, 332, 2552, 15648, 1684, 518880, 2716
79084, 300, 4760, 328, 2556, 15640, 1684, 518892, 2716
79084, 300, 4756, 328, 2552, 15648, 1680, 518896, 2716
79084, 300, 4748, 328, 2552, 15640, 1680, 518912, 2716
79084, 296, 4748, 328, 2552, 15632, 1680, 518924, 2716
79084, 292, 4748, 332, 2552, 15632, 1680, 518924, 2716
79084, 292, 4744, 332, 2552, 15628, 1680, 518932, 2716
79084, 284, 4744, 336, 2552, 15628, 1672, 518940, 2720
79084, 284, 4744, 336, 2548, 15624, 1672, 518948, 2720
79080, 288, 4740, 336, 2544, 15620, 1676, 518956, 2720
79080, 288, 4728, 336, 2544, 15616, 1672, 518972, 2724
79076, 292, 4728, 336, 2540, 15620, 1672, 518972, 2724
79076, 292, 4716, 332, 2544, 15620, 1672, 518984, 2724
79076, 292, 4716, 332, 2544, 15620, 1672, 518984, 2724
79076, 292, 4712, 320, 2556, 15620, 1672, 518988, 2724
79072, 292, 4712, 320, 2544, 15628, 1676, 518992, 2724
79072, 288, 4712, 320, 2540, 15624, 1676, 519000, 2728
79072, 288, 4712, 316, 2540, 15612, 1676, 519012, 2732
79068, 292, 4712, 316, 2532, 15600, 1676, 519028, 2736
79064, 296, 4712, 316, 2532, 15596, 1676, 519028, 2740
79064, 296, 4712, 316, 2532, 15592, 1676, 519032, 2740
79064, 296, 4704, 316, 2532, 15592, 1676, 519040, 2740
79064, 296, 4704, 316, 2528, 15588, 1672, 519048, 2744
79064, 296, 4700, 316, 2524, 15592, 1672, 519052, 2744
79064, 292, 4700, 316, 2516, 15596, 1672, 519060, 2744
79064, 292, 4700, 316, 2516, 15592, 1676, 519060, 2744
79064, 292, 4700, 316, 2504, 15608, 1672, 519060, 2744
79064, 292, 4696, 316, 2504, 15608, 1672, 519064, 2744
79060, 296, 4696, 316, 2504, 15608, 1672, 519064, 2744
79060, 296, 4688, 316, 2504, 15608, 1672, 519072, 2744
79060, 296, 4688, 316, 2504, 15604, 1676, 519072, 2744
79060, 296, 4676, 316, 2504, 15604, 1676, 519084, 2744
79060, 296, 4676, 316, 2504, 15600, 1676, 519088, 2744
79060, 292, 4680, 316, 2504, 15600, 1676, 519088, 2744
79060, 288, 4676, 316, 2504, 15600, 1676, 519096, 2744
79060, 288, 4668, 316, 2504, 15600, 1676, 519104, 2744
79060, 288, 4660, 316, 2496, 15596, 1676, 519120, 2748
79060, 288, 4656, 316, 2496, 15596, 1676, 519124, 2748
79060, 284, 4656, 320, 2492, 15596, 1676, 519128, 2748
79060, 284, 4656, 320, 2492, 15596, 1676, 519128, 2748
79060, 284, 4652, 320, 2488, 15600, 1676, 519132, 2748
79060, 280, 4656, 320, 2488, 15596, 1676, 519136, 2748
79060, 280, 4656, 320, 2488, 15592, 1676, 519140, 2748
79060, 280, 4648, 320, 2484, 15592, 1676, 519152, 2748
79060, 280, 4640, 320, 2484, 15588, 1676, 519164, 2748
79060, 280, 4640, 320, 2484, 15588, 1676, 519164, 2748
79060, 280, 4636, 320, 2484, 15588, 1676, 519168, 2748
79060, 280, 4636, 320, 2484, 15588, 1676, 519168, 2748
79060, 280, 4636, 320, 2480, 15580, 1676, 519180, 2748
79060, 280, 4632, 316, 2484, 15576, 1676, 519184, 2752
79060, 280, 4616, 316, 2484, 15576, 1676, 519200, 2752
79060, 280, 4604, 316, 2484, 15576, 1676, 519212, 2752
79060, 276, 4604, 316, 2484, 15572, 1676, 519220, 2752
79060, 276, 4600, 316, 2480, 15564, 1676, 519236, 2752
79060, 276, 4600, 316, 2480, 15560, 1672, 519240, 2756
79060, 276, 4592, 316, 2472, 15556, 1672, 519260, 2756
79052, 280, 4592, 316, 2468, 15560, 1672, 519264, 2756
79052, 268, 4592, 320, 2468, 15556, 1672, 519276, 2756
79052, 268, 4588, 320, 2468, 15552, 1672, 519284, 2756
79052, 268, 4588, 316, 2468, 15552, 1672, 519288, 2756
79052, 268, 4584, 316, 2468, 15548, 1672, 519296, 2756
79052, 268, 4584, 316, 2460, 15552, 1668, 519304, 2756
79052, 268, 4584, 316, 2456, 15548, 1668, 519312, 2756
79052, 268, 4584, 316, 2456, 15548, 1668, 519312, 2756
79048, 268, 4584, 316, 2452, 15544, 1668, 519320, 2760
79048, 268, 4584, 316, 2452, 15536, 1668, 519328, 2760
79048, 264, 4588, 316, 2448, 15536, 1668, 519332, 2760
79048, 264, 4584, 316, 2444, 15536, 1672, 519336, 2760
79048, 264, 4580, 316, 2444, 15532, 1668, 519344, 2764
79048, 264, 4576, 316, 2444, 15528, 1668, 519352, 2764
79044, 268, 4560, 316, 2440, 15528, 1672, 519368, 2764
79044, 268, 4552, 316, 2440, 15512, 1676, 519388, 2764
79044, 260, 4552, 320, 2436, 15520, 1672, 519392, 2764
79044, 260, 4552, 320, 2432, 15520, 1672, 519392, 2768
79040, 264, 4548, 320, 2432, 15512, 1672, 519404, 2768
79040, 264, 4540, 320, 2432, 15508, 1676, 519412, 2768
79040, 264, 4532, 320, 2428, 15508, 1676, 519424, 2768
79040, 264, 4532, 320, 2428, 15496, 1676, 519432, 2772
79040, 264, 4520, 320, 2420, 15500, 1676, 519444, 2776
79040, 264, 4516, 320, 2416, 15496, 1676, 519456, 2776
79040, 264, 4516, 320, 2416, 15492, 1676, 519460, 2776
79040, 260, 4512, 320, 2416, 15496, 1672, 519468, 2776
79040, 256, 4512, 320, 2412, 15492, 1668, 519480, 2780
79040, 256, 4508, 320, 2412, 15492, 1664, 519488, 2780
79040, 256, 4504, 320, 2408, 15492, 1664, 519496, 2780
79040, 256, 4496, 320, 2408, 15488, 1664, 519508, 2780
79040, 256, 4492, 320, 2408, 15484, 1664, 519512, 2784
79040, 256, 4492, 320, 2404, 15476, 1664, 519524, 2784
79040, 252, 4496, 320, 2404, 15456, 1676, 519532, 2784
79040, 252, 4496, 320, 2404, 15452, 1676, 519532, 2788
79040, 252, 4492, 316, 2408, 15444, 1680, 519540, 2788
79040, 252, 4492, 316, 2404, 15432, 1684, 519552, 2788
79040, 252, 4484, 316, 2404, 15432, 1684, 519560, 2788
79036, 256, 4480, 316, 2404, 15432, 1684, 519564, 2788
79036, 256, 4476, 316, 2404, 15432, 1684, 519568, 2788
79036, 256, 4472, 312, 2408, 15424, 1692, 519572, 2788
79036, 252, 4472, 312, 2408, 15420, 1692, 519580, 2788
79036, 252, 4468, 312, 2408, 15420, 1692, 519584, 2788
79032, 252, 4468, 312, 2408, 15416, 1692, 519592, 2788
79032, 252, 4464, 312, 2400, 15424, 1692, 519596, 2788
79032, 252, 4464, 312, 2400, 15424, 1692, 519596, 2788
79032, 252, 4456, 312, 2400, 15424, 1692, 519604, 2788
79032, 252, 4448, 308, 2400, 15424, 1684, 519620, 2792
79032, 252, 4440, 308, 2400, 15420, 1684, 519632, 2792
79032, 252, 4440, 308, 2388, 15420, 1684, 519644, 2792
79032, 252, 4436, 308, 2380, 15412, 1688, 519652, 2800
79032, 252, 4436, 308, 2380, 15408, 1688, 519656, 2800
79032, 252, 4432, 308, 2376, 15408, 1688, 519664, 2800
79032, 252, 4428, 308, 2368, 15412, 1684, 519676, 2800
79032, 252, 4428, 304, 2368, 15412, 1684, 519680, 2800
79032, 252, 4424, 304, 2364, 15416, 1684, 519684, 2800
79032, 252, 4416, 304, 2364, 15416, 1684, 519692, 2800
79032, 252, 4412, 304, 2364, 15416, 1684, 519696, 2800
79032, 252, 4412, 304, 2364, 15416, 1684, 519696, 2800
79032, 252, 4408, 304, 2360, 15420, 1684, 519700, 2800
79032, 252, 4404, 304, 2360, 15416, 1684, 519708, 2800
79028, 252, 4396, 304, 2360, 15416, 1684, 519720, 2800
79024, 256, 4392, 304, 2356, 15400, 1684, 519740, 2804
79024, 256, 4388, 300, 2356, 15400, 1684, 519748, 2804
79020, 260, 4384, 296, 2360, 15396, 1684, 519756, 2804
79020, 260, 4376, 296, 2360, 15396, 1684, 519764, 2804
79020, 260, 4376, 296, 2356, 15396, 1680, 519772, 2804
79020, 256, 4376, 296, 2356, 15396, 1680, 519776, 2804
79020, 256, 4376, 296, 2356, 15392, 1680, 519780, 2804
79020, 256, 4372, 296, 2352, 15392, 1680, 519788, 2804
79020, 256, 4372, 296, 2348, 15392, 1684, 519788, 2804
79020, 256, 4364, 296, 2340, 15392, 1684, 519804, 2804
79020, 256, 4360, 296, 2340, 15388, 1684, 519812, 2804
79016, 256, 4360, 296, 2336, 15388, 1684, 519820, 2804
79012, 260, 4352, 296, 2336, 15392, 1680, 519828, 2804
79012, 260, 4348, 292, 2340, 15388, 1680, 519836, 2804
79004, 268, 4344, 292, 2340, 15388, 1680, 519840, 2804
79004, 268, 4340, 292, 2336, 15392, 1680, 519844, 2804
79000, 268, 4344, 292, 2332, 15396, 1680, 519844, 2804
79000, 268, 4340, 292, 2324, 15400, 1680, 519852, 2804
78996, 268, 4332, 296, 2324, 15400, 1680, 519860, 2804
78996, 268, 4332, 296, 2320, 15396, 1680, 519864, 2808
78996, 268, 4328, 296, 2320, 15400, 1672, 519868, 2812
78996, 264, 4324, 296, 2316, 15400, 1672, 519880, 2812
78992, 264, 4328, 296, 2312, 15396, 1672, 519888, 2812
78992, 264, 4320, 292, 2308, 15400, 1672, 519900, 2812
78992, 264, 4320, 292, 2300, 15400, 1672, 519908, 2812
78988, 268, 4316, 292, 2300, 15400, 1668, 519916, 2812
78988, 268, 4312, 292, 2300, 15396, 1668, 519924, 2812
78988, 268, 4312, 292, 2292, 15396, 1668, 519932, 2812
78988, 268, 4308, 292, 2292, 15396, 1668, 519936, 2812
78988, 264, 4312, 292, 2292, 15392, 1668, 519940, 2812
78988, 264, 4308, 292, 2288, 15388, 1668, 519952, 2812
78984, 268, 4300, 292, 2288, 15388, 1664, 519964, 2812
78984, 268, 4292, 292, 2284, 15392, 1664, 519972, 2812
78984, 268, 4288, 292, 2284, 15396, 1660, 519976, 2812
78984, 268, 4284, 292, 2284, 15392, 1660, 519984, 2812
78984, 264, 4288, 292, 2284, 15392, 1660, 519984, 2812
78984, 264, 4288, 292, 2284, 15392, 1660, 519984, 2812
78984, 264, 4284, 292, 2284, 15392, 1660, 519988, 2812
78984, 264, 4280, 292, 2284, 15396, 1656, 519992, 2812
78984, 264, 4280, 292, 2284, 15392, 1652, 519996, 2816
78984, 264, 4280, 292, 2280, 15388, 1656, 520000, 2816
78984, 264, 4280, 292, 2276, 15388, 1656, 520004, 2816
78984, 264, 4276, 292, 2276, 15388, 1652, 520012, 2816
78984, 264, 4272, 292, 2272, 15380, 1652, 520024, 2820
78984, 260, 4272, 292, 2272, 15380, 1652, 520028, 2820
78984, 260, 4268, 288, 2276, 15372, 1652, 520040, 2820
78984, 260, 4264, 288, 2272, 15376, 1652, 520044, 2820
78984, 260, 4264, 288, 2268, 15376, 1652, 520048, 2820
78984, 260, 4264, 288, 2264, 15376, 1652, 520052, 2820
78984, 260, 4264, 288, 2260, 15372, 1652, 520056, 2824
78984, 260, 4256, 288, 2260, 15372, 1652, 520064, 2824
78984, 260, 4256, 288, 2260, 15372, 1652, 520064, 2824
78980, 264, 4256, 288, 2260, 15368, 1652, 520068, 2824
78980, 264, 4252, 288, 2256, 15364, 1652, 520080, 2824
78976, 268, 4244, 288, 2256, 15364, 1648, 520088, 2828
78976, 268, 4240, 288, 2256, 15364, 1648, 520092, 2828
78976, 268, 4236, 288, 2252, 15368, 1648, 520096, 2828
78976, 268, 4236, 288, 2252, 15368, 1648, 520096, 2828
78976, 268, 4232, 288, 2248, 15372, 1648, 520100, 2828
78976, 268, 4228, 288, 2248, 15376, 1644, 520104, 2828
78976, 268, 4224, 288, 2248, 15376, 1644, 520108, 2828
78976, 268, 4224, 288, 2248, 15376, 1644, 520108, 2828
78976, 268, 4224, 288, 2244, 15376, 1644, 520112, 2828
78976, 268, 4224, 288, 2240, 15372, 1644, 520120, 2828
78976, 268, 4216, 288, 2240, 15368, 1644, 520132, 2828
78972, 272, 4212, 284, 2240, 15364, 1644, 520144, 2828
78972, 272, 4212, 284, 2240, 15360, 1644, 520148, 2828
78968, 272, 4212, 288, 2236, 15360, 1644, 520152, 2828
78968, 272, 4208, 288, 2236, 15360, 1644, 520156, 2828
78968, 272, 4208, 288, 2232, 15356, 1644, 520164, 2828
78964, 276, 4200, 288, 2224, 15356, 1644, 520176, 2832
78960, 280, 4196, 288, 2220, 15352, 1644, 520188, 2832
78960, 280, 4196, 288, 2220, 15352, 1644, 520188, 2832
78960, 280, 4196, 288, 2220, 15352, 1644, 520188, 2832
78956, 284, 4192, 288, 2220, 15356, 1640, 520192, 2832
78952, 288, 4192, 288, 2220, 15356, 1640, 520192, 2832
78952, 288, 4192, 288, 2220, 15356, 1636, 520196, 2832
78952, 288, 4188, 288, 2220, 15356, 1636, 520200, 2832
78952, 288, 4188, 288, 2220, 15352, 1636, 520204, 2832
78952, 288, 4188, 288, 2220, 15352, 1636, 520204, 2832
78948, 292, 4184, 288, 2220, 15352, 1636, 520208, 2832
78948, 288, 4180, 284, 2224, 15352, 1636, 520216, 2832
78944, 292, 4176, 284, 2224, 15352, 1636, 520220, 2832
78944, 292, 4176, 284, 2224, 15348, 1636, 520224, 2832
78944, 292, 4172, 284, 2220, 15344, 1636, 520236, 2832
78944, 288, 4172, 288, 2220, 15336, 1640, 520236, 2836
78944, 288, 4168, 288, 2220, 15336, 1640, 520240, 2836
78944, 288, 4156, 284, 2220, 15340, 1640, 520252, 2836
78940, 292, 4148, 284, 2220, 15328, 1644, 520268, 2836
78940, 292, 4148, 280, 2224, 15324, 1644, 520272, 2836
78940, 288, 4140, 280, 2220, 15328, 1644, 520284, 2836
78940, 284, 4132, 284, 2220, 15328, 1644, 520292, 2836
78940, 284, 4132, 284, 2216, 15320, 1644, 520304, 2836
78940, 284, 4124, 284, 2216, 15312, 1644, 520316, 2840
78940, 284, 4120, 280, 2220, 15304, 1644, 520324, 2844
78940, 284, 4116, 280, 2220, 15300, 1644, 520332, 2844
78940, 284, 4112, 280, 2216, 15296, 1648, 520336, 2848
78940, 284, 4108, 280, 2212, 15288, 1648, 520352, 2848
78940, 284, 4108, 280, 2208, 15288, 1648, 520352, 2852
78940, 284, 4108, 280, 2208, 15288, 1648, 520352, 2852
78940, 284, 4100, 280, 2208, 15288, 1648, 520360, 2852
78940, 280, 4092, 284, 2208, 15284, 1648, 520372, 2852
78940, 276, 4096, 284, 2204, 15276, 1648, 520384, 2852
78940, 276, 4096, 284, 2196, 15280, 1648, 520388, 2852
78940, 276, 4084, 284, 2192, 15288, 1640, 520404, 2852
78940, 268, 4088, 288, 2184, 15292, 1640, 520408, 2852
78940, 268, 4088, 288, 2180, 15292, 1640, 520412, 2852
78940, 268, 4088, 288, 2180, 15292, 1640, 520412, 2852
78940, 268, 4084, 288, 2172, 15300, 1640, 520416, 2852
78940, 268, 4076, 288, 2172, 15292, 1640, 520432, 2852
78940, 268, 4076, 288, 2164, 15292, 1640, 520440, 2852
78940, 264, 4064, 288, 2164, 15292, 1640, 520456, 2852
78940, 264, 4060, 288, 2164, 15288, 1644, 520460, 2852
78940, 264, 4052, 288, 2164, 15284, 1644, 520472, 2852
78940, 264, 4052, 288, 2164, 15284, 1644, 520472, 2852
78940, 260, 4048, 292, 2160, 15284, 1644, 520480, 2852
78940, 260, 4040, 292, 2160, 15284, 1644, 520488, 2852
78936, 264, 4036, 292, 2152, 15280, 1648, 520496, 2856
78932, 268, 4028, 292, 2148, 15284, 1648, 520504, 2856
78932, 268, 4024, 288, 2152, 15276, 1648, 520516, 2856
78932, 264, 4028, 288, 2144, 15272, 1648, 520528, 2856
78932, 264, 4024, 288, 2144, 15268, 1648, 520536, 2856
78932, 264, 4020, 288, 2140, 15260, 1652, 520548, 2856
78932, 264, 4020, 284, 2144, 15260, 1652, 520548, 2856
78932, 264, 4016, 284, 2144, 15248, 1652, 520560, 2860
78932, 264, 4016, 284, 2144, 15248, 1652, 520560, 2860
78928, 268, 4016, 284, 2140, 15240, 1656, 520564, 2864
78924, 272, 4012, 284, 2136, 15244, 1656, 520568, 2864
78924, 268, 4012, 284, 2136, 15248, 1652, 520572, 2864
78924, 268, 4008, 284, 2136, 15244, 1652, 520580, 2864
78924, 268, 4004, 284, 2136, 15244, 1652, 520584, 2864
78924, 264, 3992, 288, 2128, 15252, 1652, 520596, 2864
78924, 264, 3992, 288, 2124, 15252, 1652, 520600, 2864
78920, 264, 3996, 288, 2124, 15248, 1652, 520604, 2864
78920, 264, 3996, 288, 2120, 15252, 1652, 520604, 2864
78920, 264, 3992, 288, 2120, 15248, 1652, 520612, 2864
78920, 264, 3988, 288, 2120, 15248, 1652, 520616, 2864
78920, 264, 3980, 284, 2120, 15248, 1652, 520624, 2868
78920, 256, 3984, 288, 2116, 15244, 1652, 520628, 2872
78920, 256, 3984, 288, 2112, 15244, 1652, 520632, 2872
78920, 256, 3980, 288, 2112, 15248, 1648, 520636, 2872
78920, 256, 3976, 288, 2108, 15248, 1648, 520644, 2872
78916, 260, 3976, 288, 2108, 15244, 1648, 520648, 2872
78916, 260, 3976, 288, 2108, 15244, 1648, 520648, 2872
78912, 264, 3968, 288, 2108, 15244, 1648, 520656, 2872
78912, 264, 3964, 288, 2108, 15244, 1644, 520664, 2872
78912, 264, 3960, 288, 2100, 15240, 1644, 520680, 2872
78912, 264, 3960, 288, 2100, 15240, 1644, 520680, 2872
78912, 264, 3960, 288, 2096, 15244, 1644, 520680, 2872
78912, 260, 3956, 292, 2096, 15244, 1644, 520684, 2872
78912, 256, 3952, 292, 2092, 15248, 1644, 520692, 2872
78912, 256, 3952, 292, 2092, 15248, 1644, 520692, 2872
78912, 256, 3948, 292, 2092, 15244, 1644, 520700, 2872
78912, 256, 3940, 288, 2088, 15248, 1644, 520712, 2872
78912, 252, 3944, 284, 2092, 15240, 1644, 520720, 2872
78912, 252, 3944, 284, 2092, 15236, 1644, 520724, 2872
78912, 252, 3944, 284, 2092, 15236, 1644, 520724, 2872
78908, 256, 3936, 284, 2084, 15240, 1644, 520736, 2872
78908, 256, 3936, 284, 2084, 15240, 1644, 520736, 2872
78908, 256, 3932, 284, 2084, 15236, 1648, 520740, 2872
78908, 252, 3928, 288, 2084, 15236, 1648, 520744, 2872
78904, 256, 3928, 288, 2084, 15236, 1648, 520744, 2872
78900, 256, 3916, 292, 2084, 15232, 1648, 520760, 2872
78900, 256, 3912, 288, 2084, 15228, 1648, 520772, 2872
78896, 260, 3908, 288, 2080, 15224, 1648, 520784, 2872
78892, 264, 3904, 288, 2080, 15216, 1648, 520792, 2876
78892, 264, 3900, 288, 2076, 15220, 1644, 520796, 2880
78888, 268, 3900, 288, 2076, 15220, 1644, 520796, 2880
78888, 268, 3888, 288, 2076, 15220, 1644, 520808, 2880
78888, 268, 3884, 288, 2076, 15220, 1644, 520812, 2880
78884, 272, 3884, 288, 2072, 15212, 1644, 520824, 2880
78884, 272, 3884, 288, 2068, 15212, 1644, 520828, 2880
78884, 272, 3884, 288, 2064, 15212, 1644, 520832, 2880
78884, 272, 3884, 288, 2064, 15212, 1644, 520832, 2880
78884, 272, 3884, 288, 2064, 15208, 1648, 520832, 2880
78884, 272, 3884, 288, 2064, 15204, 1648, 520832, 2884
78884, 272, 3884, 288, 2064, 15200, 1648, 520836, 2884
78876, 280, 3880, 288, 2056, 15208, 1648, 520840, 2884
78872, 284, 3880, 288, 2056, 15204, 1652, 520840, 2884
78872, 284, 3872, 288, 2052, 15208, 1652, 520848, 2884
78872, 284, 3868, 288, 2052, 15204, 1652, 520856, 2884
78872, 284, 3868, 288, 2048, 15212, 1644, 520856, 2888
78868, 288, 3868, 288, 2048, 15212, 1644, 520856, 2888
78868, 288, 3868, 288, 2048, 15212, 1644, 520856, 2888
78868, 288, 3864, 288, 2048, 15212, 1644, 520860, 2888
78868, 288, 3852, 288, 2048, 15208, 1640, 520876, 2892
78868, 288, 3844, 288, 2048, 15204, 1640, 520888, 2892
78864, 292, 3844, 288, 2048, 15200, 1640, 520892, 2892
78860, 296, 3840, 284, 2048, 15204, 1640, 520896, 2892
78860, 296, 3832, 284, 2048, 15204, 1640, 520904, 2892
78856, 300, 3832, 284, 2048, 15200, 1640, 520908, 2892
78856, 300, 3828, 284, 2044, 15200, 1640, 520916, 2892
78856, 300, 3824, 284, 2040, 15200, 1640, 520924, 2892
78852, 304, 3824, 284, 2040, 15196, 1640, 520928, 2892
78852, 300, 3824, 284, 2036, 15200, 1640, 520932, 2892
78852, 300, 3824, 284, 2036, 15200, 1636, 520932, 2896
78852, 296, 3824, 284, 2036, 15200, 1632, 520940, 2896
78852, 296, 3824, 284, 2036, 15196, 1632, 520944, 2896
78852, 296, 3824, 280, 2040, 15192, 1632, 520944, 2900
78852, 292, 3824, 280, 2032, 15188, 1632, 520960, 2900
78852, 292, 3812, 280, 2032, 15188, 1632, 520972, 2900
78852, 292, 3808, 276, 2036, 15184, 1632, 520980, 2900
78848, 296, 3800, 276, 2036, 15176, 1632, 520996, 2900
78848, 296, 3796, 276, 2036, 15168, 1636, 521004, 2900
78848, 292, 3792, 276, 2036, 15172, 1632, 521012, 2900
78848, 292, 3788, 276, 2036, 15164, 1632, 521024, 2900
78848, 288, 3788, 276, 2032, 15160, 1632, 521036, 2900
78848, 284, 3792, 276, 2032, 15160, 1632, 521036, 2900
78848, 284, 3776, 276, 2032, 15156, 1632, 521056, 2900
78848, 284, 3776, 276, 2032, 15156, 1628, 521060, 2900
78844, 288, 3776, 276, 2028, 15164, 1624, 521060, 2900
78844, 288, 3768, 276, 2028, 15164, 1620, 521068, 2904
78844, 288, 3764, 276, 2028, 15160, 1620, 521076, 2904
78844, 288, 3764, 276, 2028, 15160, 1620, 521076, 2904
78844, 288, 3756, 276, 2024, 15160, 1620, 521088, 2904
78840, 292, 3756, 276, 2020, 15168, 1616, 521088, 2904
78840, 292, 3756, 276, 2020, 15164, 1616, 521092, 2904
78840, 292, 3756, 276, 2020, 15164, 1616, 521092, 2904
78840, 292, 3756, 276, 2020, 15156, 1616, 521100, 2904
78836, 296, 3756, 276, 2020, 15156, 1616, 521100, 2904
78836, 296, 3748, 276, 2016, 15164, 1612, 521108, 2904
78828, 304, 3748, 276, 2016, 15160, 1612, 521108, 2908
78828, 304, 3744, 276, 2016, 15156, 1612, 521116, 2908
78828, 304, 3736, 276, 2012, 15156, 1612, 521124, 2912
78828, 304, 3736, 276, 2008, 15160, 1612, 521124, 2912
78828, 300, 3736, 280, 2004, 15156, 1612, 521132, 2912
78828, 300, 3724, 280, 2000, 15156, 1612, 521148, 2912
78824, 304, 3724, 280, 2000, 15148, 1612, 521156, 2912
78824, 304, 3724, 280, 2000, 15148, 1612, 521156, 2912
78824, 304, 3720, 280, 2000, 15144, 1612, 521164, 2912
78824, 304, 3716, 280, 2000, 15144, 1612, 521168, 2912
78824, 304, 3712, 276, 2000, 15148, 1612, 521172, 2912
78824, 304, 3712, 276, 2000, 15148, 1612, 521172, 2912
78824, 304, 3712, 276, 2000, 15148, 1612, 521172, 2912
78824, 304, 3704, 276, 2000, 15148, 1612, 521180, 2912
78824, 304, 3704, 276, 1996, 15152, 1612, 521180, 2912
78824, 304, 3696, 276, 1996, 15152, 1612, 521188, 2912
78824, 304, 3688, 276, 1996, 15152, 1612, 521196, 2912
78824, 304, 3688, 272, 1996, 15156, 1612, 521196, 2912
78824, 304, 3688, 272, 1996, 15152, 1612, 521200, 2912
78824, 304, 3684, 272, 1992, 15148, 1612, 521208, 2916
78824, 300, 3684, 272, 1992, 15148, 1612, 521212, 2916
78824, 300, 3680, 272, 1992, 15144, 1612, 521220, 2916
78824, 300, 3680, 272, 1992, 15144, 1612, 521220, 2916
78824, 296, 3680, 276, 1988, 15144, 1612, 521220, 2920
78820, 300, 3680, 276, 1988, 15132, 1608, 521232, 2924
78820, 300, 3680, 276, 1984, 15132, 1608, 521236, 2924
78820, 300, 3680, 276, 1984, 15128, 1608, 521240, 2924
78820, 300, 3680, 276, 1984, 15128, 1608, 521240, 2924
78820, 296, 3676, 280, 1976, 15136, 1608, 521244, 2924
78816, 300, 3676, 280, 1976, 15136, 1608, 521244, 2924
78816, 296, 3672, 280, 1976, 15136, 1608, 521252, 2924
78816, 296, 3672, 280, 1972, 15136, 1608, 521256, 2924
78812, 300, 3672, 280, 1972, 15140, 1604, 521256, 2924
78812, 296, 3672, 284, 1972, 15136, 1604, 521260, 2924
78808, 300, 3672, 284, 1964, 15136, 1604, 521264, 2928
78808, 300, 3672, 284, 1960, 15140, 1604, 521264, 2928
78808, 300, 3672, 284, 1960, 15136, 1604, 521268, 2928
78808, 300, 3668, 284, 1956, 15128, 1604, 521280, 2932
78808, 300, 3668, 284, 1952, 15128, 1604, 521284, 2932
78808, 300, 3668, 284, 1948, 15128, 1600, 521288, 2936
78808, 300, 3668, 284, 1944, 15124, 1600, 521296, 2936
78808, 300, 3668, 284, 1944, 15124, 1600, 521296, 2936
78808, 300, 3668, 284, 1940, 15120, 1604, 521300, 2936
78808, 300, 3664, 280, 1944, 15112, 1604, 521308, 2940
78804, 300, 3668, 280, 1944, 15116, 1596, 521308, 2944
78804, 296, 3668, 280, 1940, 15116, 1592, 521320, 2944
78804, 296, 3664, 280, 1940, 15112, 1592, 521328, 2944
78800, 300, 3664, 280, 1940, 15112, 1592, 521328, 2944
78800, 300, 3664, 280, 1940, 15112, 1592, 521328, 2944
78800, 300, 3664, 280, 1940, 15108, 1592, 521332, 2944
78800, 296, 3668, 280, 1940, 15088, 1596, 521348, 2944
78800, 296, 3664, 280, 1936, 15088, 1592, 521360, 2944
78800, 296, 3656, 280, 1932, 15088, 1592, 521372, 2944
78800, 292, 3656, 280, 1932, 15088, 1592, 521376, 2944
78800, 292, 3656, 280, 1932, 15088, 1592, 521376, 2944
78800, 288, 3648, 280, 1928, 15084, 1596, 521388, 2948
78800, 288, 3636, 280, 1928, 15080, 1596, 521404, 2948
78800, 288, 3636, 280, 1928, 15076, 1596, 521408, 2948
78800, 288, 3636, 280, 1924, 15076, 1596, 521408, 2952
78800, 288, 3632, 280, 1920, 15080, 1596, 521412, 2952
78800, 284, 3628, 280, 1916, 15072, 1596, 521432, 2952
78800, 284, 3628, 280, 1912, 15076, 1592, 521432, 2956
78800, 276, 3628, 280, 1908, 15068, 1596, 521448, 2956
78800, 276, 3628, 280, 1904, 15064, 1592, 521456, 2960
78800, 276, 3620, 280, 1904, 15064, 1592, 521464, 2960
78800, 276, 3612, 280, 1904, 15060, 1588, 521476, 2964
78800, 272, 3616, 280, 1904, 15056, 1592, 521476, 2964
78800, 272, 3612, 280, 1896, 15056, 1592, 521488, 2964
78800, 272, 3600, 280, 1896, 15056, 1592, 521500, 2964
78800, 260, 3608, 284, 1896, 15048, 1592, 521508, 2964
78800, 260, 3604, 284, 1888, 15052, 1588, 521516, 2968
78800, 260, 3600, 284, 1884, 15040, 1592, 521532, 2968
78800, 260, 3596, 284, 1884, 15040, 1592, 521536, 2968
78796, 264, 3596, 284, 1880, 15040, 1592, 521540, 2968
78796, 260, 3600, 284, 1880, 15040, 1592, 521540, 2968
78796, 260, 3600, 284, 1880, 15040, 1592, 521540, 2968
78796, 260, 3596, 284, 1876, 15048, 1588, 521544, 2968
78796, 260, 3596, 284, 1876, 15048, 1588, 521544, 2968
