SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
213760, 0, 0, 0, 0, 0, 0, 409248, 2952
