SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
466164, 0, 0, 0, 0, 0, 0, 158620, 1176
