SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
407700, 280, 864, 104, 196, 236, 36, 215192, 1352
407700, 280, 864, 104, 196, 236, 36, 215192, 1352
407700, 280, 860, 104, 196, 236, 36, 215196, 1352
407700, 280, 860, 104, 196, 236, 36, 215196, 1352
407700, 280, 860, 104, 196, 236, 36, 215196, 1352
407700, 280, 860, 104, 196, 236, 36, 215196, 1352
407700, 280, 860, 104, 196, 236, 36, 215196, 1352
407700, 276, 860, 104, 196, 236, 36, 215200, 1352
407696, 280, 860, 104, 196, 236, 36, 215200, 1352
407696, 280, 860, 104, 196, 236, 36, 215200, 1352
407696, 280, 860, 104, 196, 236, 36, 215200, 1352
407696, 280, 860, 104, 196, 236, 36, 215200, 1352
407696, 280, 860, 100, 200, 236, 36, 215200, 1352
407696, 280, 860, 100, 200, 236, 36, 215200, 1352
407696, 280, 860, 100, 200, 236, 36, 215200, 1352
407696, 276, 860, 104, 200, 236, 36, 215200, 1352
407696, 276, 860, 104, 200, 236, 36, 215200, 1352
407696, 276, 856, 104, 200, 236, 36, 215204, 1352
407696, 276, 848, 104, 200, 236, 36, 215212, 1352
407696, 276, 848, 104, 200, 236, 36, 215212, 1352
407696, 276, 848, 104, 200, 236, 36, 215212, 1352
407696, 276, 844, 104, 200, 236, 36, 215216, 1352
407696, 276, 844, 104, 200, 236, 36, 215216, 1352
407696, 276, 844, 104, 200, 236, 36, 215216, 1352
407696, 276, 844, 104, 200, 236, 36, 215216, 1352
407696, 276, 844, 104, 200, 236, 36, 215216, 1352
407696, 276, 844, 104, 200, 236, 36, 215216, 1352
407696, 276, 844, 104, 200, 236, 36, 215216, 1352
407696, 276, 844, 104, 200, 236, 36, 215216, 1352
407696, 276, 844, 104, 200, 236, 36, 215216, 1352
407696, 276, 840, 100, 204, 236, 36, 215220, 1352
407692, 280, 840, 100, 204, 236, 36, 215220, 1352
407692, 280, 840, 100, 204, 236, 36, 215220, 1352
407692, 280, 840, 100, 204, 236, 36, 215220, 1352
407692, 280, 836, 100, 204, 236, 36, 215224, 1352
407692, 280, 836, 100, 204, 236, 36, 215224, 1352
407692, 280, 836, 100, 204, 236, 36, 215224, 1352
407684, 288, 836, 100, 204, 236, 36, 215224, 1352
407684, 288, 836, 100, 200, 236, 36, 215228, 1352
407684, 288, 836, 100, 200, 236, 36, 215228, 1352
407684, 288, 836, 100, 200, 236, 36, 215228, 1352
407684, 288, 836, 100, 200, 236, 36, 215228, 1352
407684, 288, 836, 100, 200, 236, 36, 215228, 1352
407684, 288, 828, 100, 200, 236, 36, 215236, 1352
407684, 288, 828, 100, 200, 236, 36, 215236, 1352
407684, 288, 820, 100, 200, 236, 36, 215244, 1352
407684, 288, 820, 100, 200, 236, 36, 215244, 1352
407680, 292, 820, 100, 200, 236, 36, 215244, 1352
407680, 292, 820, 100, 200, 236, 36, 215244, 1352
407680, 292, 820, 100, 200, 236, 36, 215244, 1352
407676, 296, 816, 100, 200, 236, 36, 215248, 1352
407676, 296, 816, 100, 200, 236, 36, 215248, 1352
407676, 296, 816, 100, 200, 236, 36, 215248, 1352
407676, 296, 816, 100, 200, 236, 36, 215248, 1352
407676, 296, 816, 100, 200, 236, 36, 215248, 1352
407676, 296, 816, 100, 200, 236, 36, 215248, 1352
407676, 296, 816, 96, 204, 232, 36, 215252, 1352
407676, 296, 816, 96, 204, 232, 36, 215252, 1352
407672, 300, 816, 96, 204, 232, 36, 215252, 1352
407672, 300, 816, 96, 204, 232, 36, 215252, 1352
407668, 304, 816, 96, 204, 232, 36, 215252, 1352
407664, 304, 820, 96, 204, 232, 36, 215252, 1352
407664, 304, 820, 96, 204, 232, 36, 215252, 1352
407660, 308, 820, 92, 208, 232, 36, 215252, 1352
407660, 308, 820, 92, 208, 232, 36, 215252, 1352
407652, 316, 820, 92, 208, 232, 36, 215252, 1352
407652, 312, 824, 92, 208, 232, 36, 215252, 1352
407652, 312, 824, 92, 208, 232, 36, 215252, 1352
407648, 316, 824, 92, 208, 232, 36, 215252, 1352
407648, 316, 824, 92, 208, 232, 36, 215252, 1352
407648, 316, 824, 92, 204, 232, 36, 215256, 1352
407648, 316, 824, 92, 204, 232, 36, 215256, 1352
407648, 316, 824, 92, 204, 232, 36, 215256, 1352
407648, 316, 824, 92, 204, 232, 36, 215256, 1352
407648, 316, 820, 92, 204, 232, 36, 215260, 1352
407648, 316, 820, 92, 204, 232, 36, 215260, 1352
407648, 316, 820, 92, 204, 232, 36, 215260, 1352
407648, 312, 824, 92, 204, 232, 36, 215260, 1352
407648, 308, 828, 92, 204, 232, 36, 215260, 1352
407648, 308, 828, 92, 204, 232, 36, 215260, 1352
407648, 308, 828, 92, 204, 232, 36, 215260, 1352
407648, 308, 828, 92, 204, 232, 36, 215260, 1352
407644, 312, 828, 92, 204, 232, 36, 215260, 1352
407644, 312, 828, 92, 204, 232, 36, 215260, 1352
407644, 312, 828, 92, 204, 232, 36, 215260, 1352
407640, 316, 828, 92, 204, 232, 36, 215260, 1352
407640, 316, 828, 92, 204, 232, 36, 215260, 1352
407640, 312, 832, 92, 200, 232, 36, 215264, 1352
407640, 312, 828, 92, 200, 232, 36, 215268, 1352
407640, 312, 828, 92, 200, 232, 36, 215268, 1352
407640, 312, 824, 92, 200, 232, 36, 215272, 1352
407640, 312, 824, 92, 200, 232, 36, 215272, 1352
407636, 316, 824, 92, 200, 232, 36, 215272, 1352
407628, 320, 828, 92, 200, 232, 36, 215272, 1352
407628, 320, 828, 88, 204, 232, 36, 215272, 1352
407628, 320, 824, 88, 204, 232, 36, 215276, 1352
407628, 316, 824, 92, 200, 232, 36, 215280, 1352
407624, 320, 824, 92, 200, 232, 36, 215280, 1352
407620, 324, 824, 92, 200, 232, 36, 215280, 1352
407620, 320, 828, 92, 200, 232, 36, 215280, 1352
407616, 324, 828, 92, 200, 232, 36, 215280, 1352
407616, 320, 832, 92, 200, 232, 36, 215280, 1352
407616, 320, 828, 92, 200, 232, 36, 215284, 1352
407616, 320, 828, 92, 200, 232, 36, 215284, 1352
407616, 320, 828, 92, 200, 232, 36, 215284, 1352
407612, 324, 828, 92, 200, 232, 36, 215284, 1352
407612, 320, 828, 96, 200, 232, 36, 215284, 1352
407608, 324, 824, 96, 200, 232, 36, 215288, 1352
407608, 324, 820, 96, 196, 232, 36, 215296, 1352
407608, 320, 824, 96, 196, 232, 36, 215296, 1352
407608, 320, 824, 96, 196, 232, 36, 215296, 1352
407604, 324, 824, 96, 196, 232, 36, 215296, 1352
407604, 324, 824, 96, 196, 232, 36, 215296, 1352
407604, 324, 824, 96, 196, 232, 36, 215296, 1352
407604, 324, 824, 96, 196, 232, 36, 215296, 1352
407604, 324, 824, 96, 196, 232, 36, 215296, 1352
407604, 324, 820, 96, 196, 232, 36, 215300, 1352
407604, 324, 820, 96, 196, 232, 36, 215300, 1352
407604, 324, 816, 96, 196, 232, 36, 215304, 1352
407604, 324, 812, 96, 196, 232, 36, 215308, 1352
407604, 324, 808, 96, 196, 232, 36, 215312, 1352
407604, 324, 808, 96, 196, 232, 36, 215312, 1352
407604, 324, 808, 96, 196, 232, 36, 215312, 1352
407600, 328, 808, 96, 196, 232, 36, 215312, 1352
407600, 324, 808, 100, 196, 232, 36, 215312, 1352
407596, 328, 808, 100, 196, 228, 36, 215316, 1352
407596, 328, 808, 100, 196, 228, 36, 215316, 1352
407596, 328, 804, 100, 196, 228, 36, 215320, 1352
407596, 328, 800, 100, 196, 228, 36, 215324, 1352
407596, 328, 800, 100, 196, 228, 36, 215324, 1352
407596, 328, 796, 100, 196, 228, 36, 215328, 1352
407596, 328, 796, 100, 196, 228, 36, 215328, 1352
407596, 328, 796, 100, 196, 228, 36, 215328, 1352
407596, 328, 796, 100, 196, 228, 36, 215328, 1352
407596, 328, 796, 100, 196, 228, 36, 215328, 1352
407596, 328, 796, 100, 192, 232, 36, 215328, 1352
407596, 328, 796, 100, 192, 232, 36, 215328, 1352
407596, 328, 796, 100, 192, 232, 36, 215328, 1352
407596, 328, 796, 96, 196, 232, 36, 215328, 1352
407596, 324, 796, 96, 196, 232, 36, 215332, 1352
407596, 324, 796, 92, 200, 232, 36, 215332, 1352
407592, 328, 796, 92, 200, 232, 36, 215332, 1352
407592, 328, 796, 92, 200, 232, 36, 215332, 1352
407592, 328, 792, 92, 200, 232, 36, 215336, 1352
407592, 324, 784, 96, 200, 232, 36, 215344, 1352
407592, 320, 788, 96, 200, 232, 36, 215344, 1352
407592, 320, 788, 96, 200, 232, 36, 215344, 1352
407592, 320, 784, 96, 200, 232, 36, 215348, 1352
407592, 316, 788, 96, 200, 232, 36, 215348, 1352
407592, 316, 784, 96, 200, 232, 36, 215352, 1352
407592, 316, 784, 96, 196, 232, 36, 215356, 1352
407592, 312, 788, 96, 196, 232, 36, 215356, 1352
407592, 312, 788, 96, 196, 232, 36, 215356, 1352
407592, 312, 788, 96, 196, 228, 36, 215360, 1352
407592, 312, 788, 96, 196, 228, 36, 215360, 1352
407592, 312, 788, 96, 196, 228, 36, 215360, 1352
407592, 312, 784, 96, 196, 228, 36, 215364, 1352
407592, 312, 784, 96, 196, 228, 36, 215364, 1352
407592, 312, 784, 96, 196, 228, 36, 215364, 1352
407592, 312, 784, 96, 196, 228, 36, 215364, 1352
407592, 312, 784, 96, 196, 228, 36, 215364, 1352
407592, 312, 780, 96, 196, 228, 36, 215368, 1352
407592, 312, 780, 96, 196, 228, 36, 215368, 1352
407592, 312, 780, 96, 196, 228, 36, 215368, 1352
407592, 312, 780, 96, 196, 228, 36, 215368, 1352
407592, 312, 780, 96, 196, 228, 36, 215368, 1352
407592, 312, 780, 96, 196, 228, 36, 215368, 1352
407588, 316, 780, 96, 196, 228, 36, 215368, 1352
407584, 320, 776, 96, 196, 228, 36, 215372, 1352
407584, 320, 776, 96, 196, 228, 36, 215372, 1352
407584, 320, 776, 96, 196, 228, 36, 215372, 1352
407584, 316, 772, 100, 192, 232, 36, 215376, 1352
407584, 316, 772, 100, 192, 232, 36, 215376, 1352
407584, 316, 760, 100, 192, 232, 36, 215388, 1352
407584, 316, 760, 100, 192, 232, 36, 215388, 1352
407584, 316, 760, 100, 192, 228, 36, 215392, 1352
407584, 316, 760, 100, 192, 228, 36, 215392, 1352
407584, 316, 760, 100, 192, 228, 36, 215392, 1352
407584, 316, 760, 100, 192, 228, 36, 215392, 1352
407584, 316, 760, 100, 192, 228, 36, 215392, 1352
407584, 316, 760, 100, 192, 228, 36, 215392, 1352
407584, 316, 760, 100, 192, 228, 36, 215392, 1352
407584, 312, 764, 100, 192, 228, 36, 215392, 1352
407584, 312, 764, 100, 192, 228, 36, 215392, 1352
407584, 312, 764, 100, 192, 228, 36, 215392, 1352
407584, 312, 760, 96, 196, 228, 36, 215396, 1352
407584, 312, 760, 96, 196, 228, 36, 215396, 1352
407584, 312, 760, 96, 196, 228, 36, 215396, 1352
407584, 312, 760, 96, 196, 228, 36, 215396, 1352
407584, 312, 760, 96, 196, 228, 36, 215396, 1352
407584, 312, 760, 92, 200, 228, 36, 215396, 1352
407584, 308, 764, 92, 200, 228, 36, 215396, 1352
407584, 308, 764, 92, 200, 228, 36, 215396, 1352
407584, 308, 764, 92, 200, 228, 36, 215396, 1352
407580, 312, 760, 92, 200, 228, 36, 215400, 1352
407580, 312, 760, 92, 200, 228, 36, 215400, 1352
407580, 312, 760, 92, 200, 228, 36, 215400, 1352
407580, 312, 756, 92, 200, 228, 36, 215404, 1352
407580, 308, 756, 96, 200, 228, 36, 215404, 1352
407580, 304, 756, 100, 200, 228, 36, 215404, 1352
407576, 308, 756, 100, 200, 228, 36, 215404, 1352
407576, 308, 756, 100, 200, 228, 36, 215404, 1352
407576, 308, 756, 100, 200, 228, 36, 215404, 1352
407576, 308, 756, 100, 200, 228, 36, 215404, 1352
407576, 308, 756, 100, 200, 228, 36, 215404, 1352
407572, 312, 756, 100, 200, 228, 36, 215404, 1352
407572, 312, 756, 96, 204, 228, 36, 215404, 1352
407572, 312, 756, 96, 204, 224, 36, 215408, 1352
407572, 312, 756, 96, 204, 220, 36, 215412, 1352
407572, 312, 756, 96, 204, 220, 36, 215412, 1352
407572, 312, 756, 96, 204, 220, 36, 215412, 1352
407568, 316, 756, 96, 204, 220, 36, 215412, 1352
407568, 316, 756, 96, 204, 220, 36, 215412, 1352
407568, 316, 756, 96, 204, 220, 36, 215412, 1352
407564, 320, 756, 96, 204, 220, 36, 215412, 1352
407564, 320, 756, 96, 204, 220, 36, 215412, 1352
407560, 324, 756, 96, 204, 220, 36, 215412, 1352
407560, 324, 756, 96, 204, 220, 36, 215412, 1352
407560, 324, 756, 96, 204, 220, 36, 215412, 1352
407556, 328, 756, 96, 204, 220, 36, 215412, 1352
407552, 332, 756, 96, 204, 220, 36, 215412, 1352
407552, 332, 756, 96, 204, 220, 36, 215412, 1352
407548, 336, 756, 96, 200, 220, 36, 215416, 1352
407544, 340, 756, 96, 200, 220, 36, 215416, 1352
407544, 340, 756, 96, 200, 220, 36, 215416, 1352
407544, 340, 756, 96, 200, 220, 36, 215416, 1352
407540, 340, 760, 88, 208, 220, 36, 215416, 1352
407540, 340, 760, 88, 208, 220, 36, 215416, 1352
407540, 340, 760, 88, 208, 220, 36, 215416, 1352
407540, 336, 764, 88, 208, 220, 36, 215416, 1352
407540, 336, 764, 88, 208, 220, 36, 215416, 1352
407540, 336, 764, 88, 208, 220, 36, 215416, 1352
407540, 336, 764, 88, 208, 220, 36, 215416, 1352
407540, 336, 764, 88, 208, 220, 36, 215416, 1352
407540, 336, 760, 88, 208, 220, 36, 215420, 1352
407540, 328, 768, 88, 204, 220, 36, 215424, 1352
407536, 332, 768, 88, 204, 220, 36, 215424, 1352
407528, 340, 768, 88, 204, 220, 36, 215424, 1352
407528, 340, 764, 88, 204, 220, 36, 215428, 1352
407528, 340, 764, 88, 204, 220, 36, 215428, 1352
407528, 340, 764, 88, 204, 220, 36, 215428, 1352
407528, 336, 764, 84, 208, 220, 36, 215432, 1352
407528, 336, 764, 84, 208, 220, 36, 215432, 1352
407528, 332, 768, 84, 204, 220, 36, 215436, 1352
407524, 336, 764, 80, 208, 220, 36, 215440, 1352
407520, 340, 764, 80, 208, 220, 36, 215440, 1352
407516, 344, 764, 80, 208, 220, 36, 215440, 1352
407516, 344, 764, 80, 208, 220, 36, 215440, 1352
407512, 348, 764, 80, 208, 220, 36, 215440, 1352
407512, 344, 768, 80, 208, 220, 36, 215440, 1352
407512, 344, 768, 80, 208, 220, 36, 215440, 1352
407512, 340, 768, 84, 208, 220, 36, 215440, 1352
407512, 340, 768, 80, 212, 220, 36, 215440, 1352
407512, 340, 768, 80, 212, 220, 36, 215440, 1352
407512, 336, 772, 76, 216, 220, 36, 215440, 1352
407512, 336, 772, 76, 216, 220, 32, 215440, 1356
407508, 340, 772, 76, 216, 220, 32, 215440, 1356
407508, 336, 776, 76, 216, 220, 32, 215440, 1356
407508, 336, 776, 72, 220, 220, 32, 215440, 1356
407508, 336, 776, 72, 220, 220, 32, 215440, 1356
407508, 336, 776, 72, 220, 220, 32, 215440, 1356
407508, 336, 776, 72, 220, 220, 32, 215440, 1356
407508, 336, 776, 72, 220, 220, 32, 215440, 1356
407508, 336, 776, 72, 220, 220, 32, 215440, 1356
407508, 336, 776, 68, 224, 220, 32, 215440, 1356
407508, 332, 776, 72, 224, 220, 32, 215440, 1356
407508, 332, 776, 72, 224, 220, 32, 215440, 1356
407508, 332, 776, 72, 224, 220, 32, 215440, 1356
407508, 332, 772, 72, 224, 220, 32, 215444, 1356
407508, 332, 768, 72, 224, 220, 32, 215448, 1356
407508, 328, 768, 72, 224, 220, 32, 215452, 1356
407508, 328, 768, 72, 224, 220, 32, 215452, 1356
407508, 328, 764, 72, 224, 220, 32, 215456, 1356
407508, 328, 764, 72, 224, 220, 32, 215456, 1356
407508, 328, 760, 72, 224, 220, 32, 215460, 1356
407508, 328, 760, 72, 224, 220, 32, 215460, 1356
407508, 328, 760, 72, 224, 220, 32, 215460, 1356
407508, 324, 760, 76, 224, 220, 32, 215460, 1356
407504, 328, 760, 76, 224, 220, 32, 215460, 1356
407504, 324, 764, 76, 224, 220, 32, 215460, 1356
407504, 320, 764, 80, 224, 220, 32, 215460, 1356
407504, 320, 764, 80, 224, 220, 32, 215460, 1356
407500, 324, 764, 80, 224, 220, 32, 215460, 1356
407500, 324, 764, 80, 224, 220, 32, 215460, 1356
407500, 324, 764, 80, 224, 220, 32, 215460, 1356
407500, 324, 764, 80, 224, 220, 32, 215460, 1356
407500, 324, 764, 80, 224, 220, 32, 215460, 1356
407500, 320, 764, 84, 224, 220, 32, 215460, 1356
407500, 320, 760, 84, 224, 220, 32, 215464, 1356
407500, 320, 760, 84, 224, 220, 32, 215464, 1356
407500, 320, 760, 84, 224, 220, 32, 215464, 1356
407500, 316, 764, 84, 224, 220, 32, 215464, 1356
407500, 316, 756, 84, 224, 216, 32, 215476, 1356
407500, 316, 756, 84, 224, 216, 32, 215476, 1356
407500, 312, 760, 84, 224, 216, 32, 215476, 1356
407500, 308, 764, 84, 224, 216, 32, 215476, 1356
407500, 308, 760, 84, 224, 216, 32, 215480, 1356
407500, 308, 760, 84, 224, 216, 32, 215480, 1356
407500, 308, 760, 84, 224, 216, 32, 215480, 1356
407500, 304, 760, 84, 224, 212, 32, 215484, 1360
407500, 304, 756, 84, 224, 212, 32, 215488, 1360
407500, 304, 752, 80, 228, 212, 32, 215492, 1360
407500, 304, 752, 80, 228, 212, 32, 215492, 1360
407500, 304, 752, 80, 228, 212, 32, 215492, 1360
407500, 304, 752, 80, 228, 212, 32, 215492, 1360
407500, 296, 760, 80, 228, 212, 32, 215492, 1360
407500, 296, 756, 80, 228, 212, 32, 215496, 1360
407500, 296, 756, 80, 228, 208, 32, 215500, 1360
407500, 292, 760, 80, 228, 208, 32, 215500, 1360
407500, 292, 760, 80, 228, 208, 32, 215500, 1360
407496, 296, 760, 80, 228, 208, 32, 215500, 1360
407496, 296, 760, 80, 228, 208, 32, 215500, 1360
407492, 300, 760, 80, 228, 208, 32, 215500, 1360
407492, 300, 760, 80, 228, 208, 32, 215500, 1360
407492, 300, 756, 80, 228, 208, 32, 215504, 1360
407492, 300, 752, 80, 228, 208, 32, 215508, 1360
407492, 300, 752, 80, 228, 208, 32, 215508, 1360
407492, 300, 752, 80, 224, 204, 32, 215516, 1360
407492, 300, 752, 80, 224, 204, 32, 215516, 1360
407492, 300, 752, 76, 228, 204, 32, 215516, 1360
407492, 300, 752, 76, 228, 204, 32, 215516, 1360
407492, 300, 752, 76, 228, 204, 32, 215516, 1360
407492, 300, 752, 76, 228, 204, 32, 215516, 1360
407492, 300, 752, 76, 228, 204, 32, 215516, 1360
407492, 300, 752, 76, 228, 204, 32, 215516, 1360
407492, 300, 752, 76, 228, 204, 32, 215516, 1360
407492, 300, 752, 76, 228, 204, 32, 215516, 1360
407492, 300, 752, 72, 228, 208, 32, 215516, 1360
407492, 300, 752, 72, 228, 208, 32, 215516, 1360
407492, 300, 752, 72, 228, 208, 32, 215516, 1360
407492, 300, 752, 72, 228, 208, 32, 215516, 1360
407492, 300, 752, 72, 228, 208, 32, 215516, 1360
407492, 300, 752, 72, 228, 208, 32, 215516, 1360
407488, 304, 752, 68, 232, 208, 32, 215516, 1360
407484, 308, 752, 68, 232, 204, 32, 215520, 1360
407484, 308, 752, 68, 232, 204, 32, 215520, 1360
407484, 308, 752, 68, 232, 204, 32, 215520, 1360
407484, 308, 752, 68, 232, 204, 32, 215520, 1360
407480, 312, 752, 68, 232, 204, 32, 215520, 1360
407480, 312, 752, 68, 228, 204, 32, 215524, 1360
407480, 312, 752, 68, 228, 204, 32, 215524, 1360
407480, 312, 752, 68, 228, 204, 32, 215524, 1360
407476, 316, 752, 68, 228, 204, 32, 215524, 1360
407476, 316, 752, 68, 228, 204, 32, 215524, 1360
407476, 316, 752, 68, 228, 204, 32, 215524, 1360
407476, 316, 752, 68, 228, 204, 32, 215524, 1360
407476, 316, 752, 68, 228, 204, 32, 215524, 1360
407476, 316, 752, 68, 228, 204, 32, 215524, 1360
407472, 320, 752, 68, 228, 204, 32, 215524, 1360
407472, 320, 752, 68, 228, 204, 32, 215524, 1360
407468, 324, 752, 68, 228, 204, 32, 215524, 1360
407464, 328, 748, 68, 228, 204, 32, 215528, 1360
407464, 324, 748, 68, 228, 204, 32, 215532, 1360
407464, 324, 748, 68, 228, 204, 32, 215532, 1360
407452, 332, 752, 68, 228, 204, 32, 215532, 1360
407452, 332, 752, 68, 228, 204, 32, 215532, 1360
407444, 340, 752, 68, 228, 204, 32, 215532, 1360
407444, 340, 748, 68, 228, 204, 32, 215536, 1360
407440, 344, 748, 68, 228, 204, 32, 215536, 1360
407440, 344, 748, 68, 228, 204, 32, 215536, 1360
407440, 344, 748, 68, 228, 204, 32, 215536, 1360
407440, 344, 748, 68, 228, 204, 32, 215536, 1360
407440, 344, 744, 68, 228, 204, 32, 215540, 1360
407440, 344, 744, 68, 228, 204, 32, 215540, 1360
407436, 340, 748, 72, 228, 204, 32, 215540, 1360
407432, 344, 748, 72, 228, 200, 32, 215544, 1360
407432, 344, 744, 72, 228, 200, 32, 215548, 1360
407432, 344, 744, 72, 228, 200, 32, 215548, 1360
407428, 344, 740, 72, 232, 200, 32, 215552, 1360
407424, 344, 740, 76, 232, 200, 32, 215552, 1360
407420, 348, 740, 72, 236, 200, 32, 215552, 1360
407416, 352, 736, 72, 236, 200, 32, 215556, 1360
407416, 352, 736, 72, 236, 200, 32, 215556, 1360
407412, 352, 736, 72, 236, 200, 32, 215560, 1360
407412, 352, 736, 72, 236, 200, 32, 215560, 1360
407408, 356, 736, 72, 236, 200, 32, 215560, 1360
407408, 356, 736, 72, 232, 200, 32, 215564, 1360
407408, 348, 744, 72, 232, 200, 32, 215564, 1360
407408, 348, 740, 72, 232, 200, 32, 215568, 1360
407408, 348, 740, 72, 232, 200, 32, 215568, 1360
407408, 344, 744, 72, 232, 200, 32, 215568, 1360
407408, 340, 744, 72, 232, 200, 32, 215572, 1360
407408, 340, 744, 72, 232, 200, 32, 215572, 1360
407408, 340, 744, 72, 232, 200, 32, 215572, 1360
407408, 340, 744, 72, 228, 204, 32, 215572, 1360
407408, 340, 744, 72, 228, 204, 32, 215572, 1360
407404, 344, 744, 72, 228, 204, 32, 215572, 1360
407404, 344, 744, 72, 228, 204, 32, 215572, 1360
407404, 344, 744, 72, 228, 204, 32, 215572, 1360
407404, 344, 744, 72, 228, 204, 32, 215572, 1360
407404, 344, 744, 72, 228, 204, 32, 215572, 1360
407404, 344, 744, 72, 224, 204, 32, 215576, 1360
407396, 352, 744, 72, 224, 204, 32, 215576, 1360
407392, 356, 744, 72, 224, 204, 32, 215576, 1360
407392, 356, 744, 72, 224, 204, 32, 215576, 1360
407392, 356, 744, 68, 224, 204, 32, 215580, 1360
407392, 356, 744, 68, 224, 200, 32, 215580, 1364
407392, 356, 744, 68, 220, 200, 32, 215584, 1364
407392, 356, 744, 68, 220, 200, 32, 215584, 1364
407392, 352, 748, 68, 220, 200, 32, 215584, 1364
407392, 348, 748, 72, 220, 200, 32, 215584, 1364
407392, 348, 744, 72, 220, 200, 32, 215588, 1364
407388, 352, 740, 72, 220, 200, 32, 215592, 1364
407388, 352, 740, 72, 216, 200, 32, 215592, 1368
407388, 352, 736, 72, 216, 200, 32, 215596, 1368
407388, 352, 736, 72, 216, 200, 32, 215596, 1368
407388, 352, 732, 72, 216, 200, 32, 215600, 1368
407388, 348, 732, 76, 216, 200, 32, 215600, 1368
407388, 344, 736, 76, 216, 200, 32, 215600, 1368
407388, 344, 736, 76, 216, 200, 32, 215600, 1368
407388, 340, 740, 76, 216, 200, 32, 215600, 1368
407388, 340, 740, 76, 216, 200, 32, 215600, 1368
407388, 340, 740, 76, 216, 200, 32, 215600, 1368
407388, 340, 740, 76, 216, 200, 32, 215600, 1368
407388, 340, 740, 76, 216, 200, 32, 215600, 1368
407388, 340, 740, 76, 216, 200, 32, 215600, 1368
407388, 336, 744, 76, 216, 200, 32, 215600, 1368
407388, 336, 744, 76, 216, 200, 32, 215600, 1368
407388, 336, 744, 76, 216, 200, 32, 215600, 1368
407388, 336, 744, 76, 216, 200, 32, 215600, 1368
407388, 336, 744, 76, 216, 200, 32, 215600, 1368
407388, 332, 744, 76, 216, 200, 32, 215604, 1368
407388, 332, 744, 76, 216, 200, 32, 215604, 1368
407388, 332, 744, 76, 216, 200, 32, 215604, 1368
407388, 332, 744, 76, 216, 200, 32, 215604, 1368
407388, 332, 740, 76, 216, 200, 32, 215608, 1368
407388, 332, 740, 76, 216, 200, 32, 215608, 1368
407388, 332, 740, 76, 216, 200, 32, 215608, 1368
407388, 332, 740, 76, 216, 200, 32, 215608, 1368
407388, 332, 740, 76, 216, 200, 32, 215608, 1368
407388, 328, 744, 76, 216, 200, 32, 215608, 1368
407388, 328, 740, 76, 216, 200, 32, 215612, 1368
407388, 328, 740, 76, 216, 200, 32, 215612, 1368
407388, 328, 740, 76, 212, 204, 32, 215612, 1368
407388, 328, 736, 76, 212, 204, 32, 215616, 1368
407388, 328, 736, 76, 212, 204, 32, 215616, 1368
407388, 328, 732, 76, 212, 204, 32, 215620, 1368
407388, 328, 732, 76, 212, 204, 32, 215620, 1368
407388, 324, 736, 76, 212, 204, 32, 215620, 1368
407388, 320, 736, 76, 212, 204, 32, 215624, 1368
407388, 320, 736, 76, 212, 204, 32, 215624, 1368
407388, 320, 736, 76, 212, 204, 32, 215624, 1368
407388, 320, 736, 76, 212, 204, 32, 215624, 1368
407388, 320, 736, 76, 212, 204, 32, 215624, 1368
407388, 320, 736, 76, 212, 204, 32, 215624, 1368
407388, 320, 736, 76, 212, 204, 32, 215624, 1368
407388, 320, 732, 76, 212, 204, 32, 215628, 1368
407388, 316, 736, 72, 216, 204, 32, 215628, 1368
407388, 316, 736, 72, 216, 204, 32, 215628, 1368
407388, 316, 736, 72, 212, 208, 32, 215628, 1368
407388, 316, 736, 72, 212, 208, 32, 215628, 1368
407388, 316, 736, 72, 212, 208, 32, 215628, 1368
407388, 316, 736, 72, 208, 208, 32, 215632, 1368
407388, 316, 732, 72, 208, 208, 32, 215636, 1368
407388, 316, 728, 72, 208, 208, 32, 215640, 1368
407388, 316, 728, 72, 208, 208, 32, 215640, 1368
407388, 312, 732, 72, 208, 212, 28, 215640, 1368
407388, 312, 732, 72, 208, 212, 28, 215640, 1368
407388, 312, 732, 72, 208, 212, 28, 215640, 1368
407388, 312, 732, 72, 208, 212, 28, 215640, 1368
407388, 312, 732, 72, 208, 212, 28, 215640, 1368
407388, 312, 732, 72, 208, 212, 28, 215640, 1368
407388, 312, 724, 72, 204, 212, 28, 215652, 1368
407388, 312, 724, 72, 204, 212, 28, 215652, 1368
407388, 312, 724, 72, 204, 212, 28, 215652, 1368
407388, 312, 724, 72, 204, 212, 28, 215652, 1368
407388, 312, 724, 72, 204, 212, 28, 215652, 1368
407388, 312, 724, 72, 204, 212, 28, 215652, 1368
407388, 312, 724, 72, 200, 212, 28, 215656, 1368
407388, 304, 732, 72, 200, 212, 28, 215656, 1368
407388, 304, 732, 72, 200, 208, 28, 215660, 1368
407384, 308, 732, 72, 200, 208, 28, 215660, 1368
407384, 304, 736, 72, 200, 208, 28, 215660, 1368
407384, 304, 736, 72, 200, 208, 28, 215660, 1368
407384, 304, 736, 72, 200, 208, 28, 215660, 1368
407384, 304, 736, 72, 200, 208, 28, 215660, 1368
407384, 304, 736, 72, 200, 208, 28, 215660, 1368
407384, 304, 736, 72, 200, 208, 28, 215660, 1368
407380, 308, 736, 72, 200, 212, 24, 215660, 1368
407380, 304, 736, 76, 200, 212, 24, 215660, 1368
