SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
172120, 0, 0, 0, 0, 4, 0, 450180, 3656
