SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
346036, 0, 0, 0, 0, 0, 0, 278164, 1760
