SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
124428, 32, 96, 20, 64, 364, 44, 496824, 4088
124428, 32, 96, 20, 64, 364, 44, 496824, 4088
124428, 32, 96, 20, 64, 364, 44, 496824, 4088
124428, 32, 96, 20, 64, 360, 44, 496828, 4088
124428, 32, 96, 20, 64, 360, 44, 496828, 4088
124428, 32, 96, 20, 64, 360, 44, 496828, 4088
124428, 32, 96, 20, 64, 360, 44, 496828, 4088
124428, 32, 96, 20, 64, 356, 44, 496832, 4088
124428, 32, 96, 20, 64, 356, 44, 496832, 4088
124428, 32, 96, 20, 64, 356, 44, 496832, 4088
124428, 32, 96, 20, 64, 356, 44, 496832, 4088
124428, 32, 96, 20, 64, 356, 44, 496832, 4088
124428, 32, 96, 20, 60, 356, 44, 496836, 4088
124424, 36, 96, 20, 60, 356, 44, 496836, 4088
124424, 36, 96, 20, 60, 356, 44, 496836, 4088
124424, 36, 96, 20, 60, 356, 40, 496836, 4092
124424, 36, 96, 20, 60, 356, 40, 496836, 4092
124424, 36, 96, 20, 60, 356, 40, 496836, 4092
124424, 36, 96, 20, 60, 356, 40, 496836, 4092
124424, 36, 96, 20, 60, 356, 40, 496836, 4092
124424, 36, 96, 20, 60, 356, 40, 496836, 4092
124424, 36, 96, 20, 56, 360, 40, 496836, 4092
124424, 36, 96, 20, 56, 360, 40, 496836, 4092
124424, 36, 96, 20, 56, 360, 40, 496836, 4092
124424, 36, 96, 20, 56, 360, 40, 496836, 4092
124424, 36, 96, 20, 56, 360, 40, 496836, 4092
124424, 36, 96, 20, 56, 360, 40, 496836, 4092
124424, 36, 96, 20, 56, 356, 40, 496840, 4092
124424, 36, 96, 20, 56, 352, 40, 496844, 4092
124424, 36, 96, 20, 56, 352, 40, 496844, 4092
124424, 36, 96, 20, 56, 352, 40, 496844, 4092
124424, 36, 96, 20, 56, 348, 40, 496848, 4092
124424, 36, 96, 20, 56, 348, 40, 496848, 4092
124424, 36, 96, 20, 56, 348, 40, 496848, 4092
124424, 36, 96, 20, 56, 348, 40, 496848, 4092
124424, 36, 96, 20, 56, 348, 40, 496848, 4092
124424, 36, 96, 20, 56, 348, 40, 496848, 4092
124424, 36, 96, 20, 56, 348, 40, 496848, 4092
124424, 36, 96, 20, 56, 348, 40, 496848, 4092
124424, 36, 96, 20, 56, 348, 40, 496848, 4092
124424, 36, 96, 20, 56, 348, 40, 496848, 4092
124424, 36, 96, 20, 56, 348, 40, 496848, 4092
124424, 36, 96, 20, 56, 348, 40, 496848, 4092
124424, 36, 96, 20, 56, 348, 40, 496848, 4092
124424, 36, 96, 20, 56, 348, 40, 496848, 4092
124424, 36, 96, 20, 56, 348, 40, 496848, 4092
124424, 36, 96, 20, 56, 348, 40, 496848, 4092
124424, 36, 96, 20, 56, 348, 40, 496848, 4092
124424, 36, 96, 20, 56, 348, 40, 496848, 4092
124424, 36, 96, 20, 56, 348, 40, 496848, 4092
124424, 36, 96, 20, 56, 348, 40, 496848, 4092
124424, 36, 96, 20, 56, 348, 40, 496848, 4092
124424, 36, 96, 20, 56, 348, 40, 496848, 4092
124424, 36, 96, 20, 56, 348, 40, 496848, 4092
124424, 36, 96, 20, 56, 348, 40, 496848, 4092
124424, 36, 96, 20, 56, 348, 40, 496848, 4092
124424, 36, 96, 20, 56, 348, 40, 496848, 4092
124424, 36, 92, 20, 56, 348, 40, 496852, 4092
124424, 36, 92, 20, 56, 348, 40, 496852, 4092
124424, 36, 92, 20, 56, 348, 40, 496852, 4092
124424, 36, 92, 20, 56, 348, 40, 496852, 4092
124424, 36, 92, 20, 56, 348, 40, 496852, 4092
124424, 36, 92, 20, 56, 348, 40, 496852, 4092
124424, 36, 92, 20, 56, 348, 40, 496852, 4092
124424, 36, 92, 20, 56, 348, 40, 496852, 4092
124424, 36, 88, 20, 56, 348, 40, 496856, 4092
124424, 36, 88, 20, 56, 348, 40, 496856, 4092
124424, 36, 88, 20, 56, 340, 40, 496860, 4096
124424, 36, 88, 20, 56, 340, 40, 496860, 4096
124424, 36, 84, 20, 56, 336, 40, 496868, 4096
124424, 36, 84, 20, 56, 336, 40, 496868, 4096
124424, 36, 84, 20, 56, 336, 40, 496868, 4096
124424, 36, 84, 20, 56, 336, 40, 496868, 4096
124424, 36, 84, 20, 56, 336, 40, 496868, 4096
124424, 36, 84, 20, 56, 336, 40, 496868, 4096
124424, 36, 84, 20, 56, 336, 40, 496868, 4096
124424, 36, 84, 20, 56, 336, 40, 496868, 4096
124424, 36, 84, 20, 56, 336, 40, 496868, 4096
124424, 36, 84, 20, 56, 332, 40, 496872, 4096
124424, 32, 84, 24, 56, 332, 40, 496872, 4096
124420, 36, 84, 24, 52, 336, 40, 496872, 4096
124420, 36, 84, 24, 52, 336, 40, 496872, 4096
124420, 36, 84, 24, 52, 336, 40, 496872, 4096
124420, 36, 84, 24, 52, 336, 40, 496872, 4096
124420, 36, 84, 24, 52, 336, 40, 496872, 4096
124420, 36, 84, 24, 52, 336, 40, 496872, 4096
124420, 36, 84, 24, 52, 336, 40, 496872, 4096
124420, 36, 84, 24, 52, 336, 40, 496872, 4096
124420, 36, 84, 24, 52, 336, 40, 496872, 4096
124420, 36, 84, 24, 52, 336, 40, 496872, 4096
124420, 36, 84, 24, 52, 336, 40, 496872, 4096
124420, 36, 84, 24, 52, 336, 40, 496872, 4096
124420, 36, 84, 24, 52, 336, 40, 496872, 4096
124420, 36, 84, 24, 52, 336, 40, 496872, 4096
124420, 36, 84, 24, 52, 336, 40, 496872, 4096
124420, 36, 84, 24, 52, 332, 40, 496876, 4096
124420, 36, 84, 24, 52, 332, 40, 496876, 4096
124420, 36, 84, 24, 52, 332, 40, 496876, 4096
124420, 36, 84, 24, 52, 332, 40, 496876, 4096
124420, 36, 84, 24, 52, 332, 40, 496876, 4096
124420, 36, 84, 24, 52, 332, 40, 496876, 4096
124420, 36, 84, 24, 52, 332, 40, 496876, 4096
124420, 36, 84, 24, 52, 332, 40, 496876, 4096
124420, 36, 80, 24, 52, 332, 40, 496880, 4096
124420, 36, 76, 24, 52, 324, 40, 496892, 4096
124420, 36, 76, 24, 52, 320, 40, 496896, 4096
124420, 36, 76, 24, 52, 320, 40, 496896, 4096
124420, 36, 76, 24, 52, 320, 40, 496896, 4096
124420, 36, 76, 24, 52, 320, 40, 496896, 4096
124420, 36, 76, 24, 52, 320, 40, 496896, 4096
124420, 36, 76, 24, 52, 320, 40, 496896, 4096
124420, 32, 80, 24, 52, 320, 40, 496896, 4096
124420, 32, 80, 24, 52, 320, 40, 496896, 4096
124420, 32, 80, 24, 52, 320, 40, 496896, 4096
124420, 32, 80, 24, 52, 320, 40, 496896, 4096
124420, 32, 80, 24, 52, 320, 40, 496896, 4096
124420, 32, 80, 24, 52, 320, 40, 496896, 4096
124420, 32, 80, 24, 52, 316, 40, 496900, 4096
124420, 32, 80, 24, 52, 316, 40, 496900, 4096
124420, 32, 80, 24, 52, 316, 40, 496900, 4096
124420, 32, 80, 24, 52, 316, 40, 496900, 4096
124420, 32, 80, 24, 52, 316, 40, 496900, 4096
124420, 32, 80, 24, 52, 312, 40, 496904, 4096
124420, 32, 80, 24, 52, 312, 40, 496904, 4096
124420, 32, 80, 24, 52, 312, 40, 496904, 4096
124420, 32, 80, 24, 52, 312, 40, 496904, 4096
124420, 32, 80, 24, 52, 308, 40, 496908, 4096
124420, 32, 80, 24, 52, 308, 40, 496908, 4096
124420, 32, 80, 24, 52, 308, 40, 496908, 4096
124420, 32, 80, 24, 52, 308, 40, 496908, 4096
124420, 32, 80, 24, 52, 308, 40, 496908, 4096
124420, 32, 80, 24, 52, 308, 40, 496908, 4096
124420, 32, 80, 24, 52, 308, 40, 496908, 4096
124420, 32, 80, 24, 52, 308, 40, 496908, 4096
124420, 28, 84, 24, 52, 308, 40, 496908, 4096
124420, 28, 84, 24, 52, 308, 40, 496908, 4096
124420, 28, 84, 24, 52, 308, 40, 496908, 4096
124420, 28, 84, 24, 52, 308, 40, 496908, 4096
124420, 28, 84, 24, 52, 308, 40, 496908, 4096
124420, 28, 84, 24, 52, 308, 40, 496908, 4096
124420, 28, 84, 24, 52, 308, 40, 496908, 4096
124420, 28, 84, 24, 52, 308, 40, 496908, 4096
124420, 28, 84, 24, 52, 308, 40, 496908, 4096
124420, 28, 84, 24, 52, 308, 40, 496908, 4096
124420, 28, 84, 24, 52, 308, 40, 496908, 4096
124420, 28, 84, 24, 52, 308, 40, 496908, 4096
124416, 32, 80, 24, 52, 308, 40, 496912, 4096
124416, 32, 80, 24, 52, 308, 40, 496912, 4096
124416, 32, 80, 24, 52, 308, 40, 496912, 4096
124416, 32, 80, 24, 52, 304, 40, 496916, 4096
124416, 32, 80, 24, 52, 304, 40, 496916, 4096
124416, 32, 80, 24, 52, 304, 40, 496916, 4096
124416, 32, 80, 24, 48, 304, 40, 496920, 4096
124416, 32, 80, 24, 48, 304, 40, 496920, 4096
124416, 32, 80, 24, 48, 304, 40, 496920, 4096
124416, 32, 80, 24, 48, 304, 40, 496920, 4096
124416, 32, 80, 24, 48, 304, 40, 496920, 4096
124416, 32, 80, 24, 44, 308, 40, 496920, 4096
124416, 32, 80, 24, 44, 308, 40, 496920, 4096
124416, 32, 80, 24, 44, 308, 40, 496920, 4096
124416, 32, 80, 24, 44, 308, 40, 496920, 4096
124416, 32, 80, 24, 44, 304, 40, 496924, 4096
124416, 32, 80, 24, 44, 304, 40, 496924, 4096
124416, 32, 80, 24, 44, 304, 40, 496924, 4096
124416, 32, 80, 24, 44, 304, 40, 496924, 4096
124416, 32, 80, 24, 44, 304, 40, 496924, 4096
124416, 32, 80, 24, 44, 304, 40, 496924, 4096
124416, 32, 80, 24, 44, 304, 40, 496924, 4096
124416, 32, 80, 24, 44, 304, 40, 496924, 4096
124416, 32, 80, 24, 44, 304, 40, 496924, 4096
124416, 32, 80, 20, 48, 304, 40, 496924, 4096
124416, 32, 80, 20, 48, 304, 40, 496924, 4096
124416, 32, 80, 20, 48, 304, 40, 496924, 4096
124416, 32, 80, 20, 48, 304, 40, 496924, 4096
124416, 32, 80, 20, 48, 304, 40, 496924, 4096
124416, 32, 80, 20, 48, 304, 40, 496924, 4096
124416, 32, 80, 20, 48, 304, 40, 496924, 4096
124416, 32, 80, 20, 48, 304, 40, 496924, 4096
124416, 32, 80, 20, 48, 304, 40, 496924, 4096
124416, 32, 80, 20, 48, 304, 40, 496924, 4096
124416, 32, 80, 20, 48, 304, 40, 496924, 4096
124416, 32, 80, 20, 48, 304, 40, 496924, 4096
124416, 32, 80, 20, 48, 304, 40, 496924, 4096
124416, 28, 84, 20, 48, 304, 40, 496924, 4096
124416, 28, 84, 20, 48, 304, 40, 496924, 4096
124416, 28, 84, 20, 48, 304, 40, 496924, 4096
124416, 28, 84, 20, 48, 304, 40, 496924, 4096
124416, 28, 84, 20, 48, 304, 40, 496924, 4096
124416, 28, 84, 20, 48, 304, 40, 496924, 4096
124416, 28, 84, 20, 48, 304, 40, 496924, 4096
124416, 28, 84, 20, 48, 304, 40, 496924, 4096
124416, 28, 84, 20, 48, 304, 40, 496924, 4096
124416, 28, 84, 20, 48, 304, 40, 496924, 4096
124416, 28, 84, 20, 48, 304, 40, 496924, 4096
124416, 28, 84, 20, 48, 300, 40, 496928, 4096
124416, 28, 84, 20, 48, 300, 40, 496928, 4096
124416, 28, 84, 20, 48, 300, 40, 496928, 4096
124416, 28, 84, 20, 48, 300, 40, 496928, 4096
124416, 28, 80, 20, 48, 300, 40, 496932, 4096
124416, 28, 80, 20, 48, 300, 40, 496932, 4096
124416, 28, 80, 20, 48, 300, 40, 496932, 4096
124416, 28, 80, 20, 48, 300, 40, 496932, 4096
124416, 28, 80, 20, 48, 300, 40, 496932, 4096
124416, 28, 80, 20, 48, 300, 40, 496932, 4096
124416, 28, 80, 20, 48, 300, 40, 496932, 4096
124416, 28, 80, 20, 48, 300, 40, 496932, 4096
124416, 28, 80, 20, 48, 300, 40, 496932, 4096
124416, 28, 80, 20, 48, 300, 40, 496932, 4096
124416, 28, 80, 20, 48, 300, 40, 496932, 4096
124416, 28, 80, 20, 48, 300, 40, 496932, 4096
124416, 28, 80, 20, 48, 300, 40, 496932, 4096
124416, 28, 76, 20, 48, 300, 40, 496936, 4096
124416, 28, 76, 20, 48, 300, 40, 496936, 4096
124416, 28, 76, 20, 48, 300, 40, 496936, 4096
124416, 28, 76, 20, 48, 296, 40, 496940, 4096
124416, 28, 76, 20, 48, 296, 40, 496940, 4096
124416, 28, 72, 20, 48, 296, 40, 496944, 4096
124416, 28, 72, 20, 48, 296, 40, 496944, 4096
124416, 28, 72, 20, 48, 292, 40, 496948, 4096
124416, 28, 72, 20, 48, 292, 40, 496948, 4096
124416, 24, 76, 20, 48, 296, 36, 496948, 4096
124416, 24, 76, 20, 48, 296, 36, 496948, 4096
124416, 24, 76, 20, 48, 296, 36, 496948, 4096
124416, 24, 76, 20, 48, 296, 36, 496948, 4096
124416, 24, 76, 20, 48, 296, 36, 496948, 4096
124416, 24, 76, 20, 48, 296, 36, 496948, 4096
124416, 24, 76, 20, 48, 296, 36, 496948, 4096
124416, 24, 76, 20, 48, 296, 36, 496948, 4096
124416, 24, 76, 20, 48, 296, 36, 496948, 4096
124416, 24, 76, 20, 48, 296, 36, 496948, 4096
124416, 24, 76, 20, 48, 296, 36, 496948, 4096
124416, 24, 72, 20, 48, 296, 36, 496952, 4096
124416, 24, 72, 20, 48, 292, 36, 496956, 4096
124416, 24, 72, 20, 48, 292, 36, 496956, 4096
124416, 24, 72, 20, 48, 292, 36, 496956, 4096
124416, 24, 72, 20, 48, 292, 36, 496956, 4096
124416, 24, 72, 20, 48, 292, 36, 496956, 4096
124416, 24, 72, 20, 48, 292, 36, 496956, 4096
124416, 24, 72, 20, 48, 292, 36, 496956, 4096
124416, 24, 72, 20, 48, 292, 36, 496956, 4096
124416, 24, 72, 20, 48, 292, 36, 496956, 4096
124416, 24, 72, 20, 48, 292, 36, 496956, 4096
124416, 24, 72, 20, 48, 292, 36, 496956, 4096
124416, 24, 72, 20, 48, 292, 36, 496956, 4096
124416, 24, 72, 20, 48, 292, 36, 496956, 4096
124416, 24, 72, 20, 48, 292, 36, 496956, 4096
124416, 24, 72, 20, 48, 292, 36, 496956, 4096
124416, 24, 72, 20, 48, 292, 36, 496956, 4096
124416, 24, 72, 20, 48, 292, 36, 496956, 4096
124416, 24, 72, 20, 48, 292, 36, 496956, 4096
124416, 24, 72, 20, 48, 292, 36, 496956, 4096
124416, 24, 72, 20, 48, 292, 36, 496956, 4096
124416, 24, 72, 20, 48, 292, 36, 496956, 4096
124416, 24, 72, 20, 48, 292, 36, 496956, 4096
124416, 24, 72, 20, 48, 292, 36, 496956, 4096
124416, 24, 72, 20, 44, 296, 36, 496956, 4096
124416, 24, 72, 20, 44, 296, 36, 496956, 4096
124416, 24, 72, 20, 44, 296, 36, 496956, 4096
124416, 24, 72, 20, 44, 296, 36, 496956, 4096
124416, 24, 72, 20, 44, 296, 36, 496956, 4096
124416, 24, 72, 20, 44, 296, 36, 496956, 4096
124416, 24, 72, 20, 44, 296, 36, 496956, 4096
124416, 24, 68, 20, 44, 296, 36, 496960, 4096
124416, 24, 68, 20, 44, 296, 36, 496960, 4096
124416, 24, 68, 20, 44, 296, 36, 496960, 4096
124416, 24, 68, 20, 44, 296, 36, 496960, 4096
124416, 24, 68, 20, 44, 296, 36, 496960, 4096
124416, 24, 68, 20, 44, 296, 36, 496960, 4096
124416, 24, 68, 20, 44, 296, 36, 496960, 4096
124416, 24, 68, 20, 40, 300, 36, 496960, 4096
124416, 24, 68, 20, 40, 300, 36, 496960, 4096
124416, 24, 68, 20, 40, 300, 36, 496960, 4096
124416, 24, 68, 20, 40, 300, 36, 496960, 4096
124416, 24, 68, 20, 40, 300, 36, 496960, 4096
124416, 24, 68, 20, 40, 300, 36, 496960, 4096
124416, 24, 68, 20, 40, 300, 36, 496960, 4096
124416, 24, 68, 20, 40, 300, 36, 496960, 4096
124416, 24, 68, 20, 40, 300, 36, 496960, 4096
124416, 24, 68, 20, 40, 300, 36, 496960, 4096
124416, 24, 64, 20, 40, 300, 36, 496964, 4096
124416, 24, 64, 20, 40, 300, 36, 496964, 4096
124416, 24, 64, 20, 40, 300, 36, 496964, 4096
124416, 24, 64, 20, 40, 300, 36, 496964, 4096
124416, 24, 64, 20, 40, 300, 36, 496964, 4096
124416, 24, 64, 20, 36, 300, 36, 496968, 4096
124416, 24, 64, 20, 36, 300, 36, 496968, 4096
124416, 24, 60, 20, 36, 296, 36, 496976, 4096
124416, 24, 60, 20, 36, 296, 36, 496976, 4096
124416, 24, 56, 20, 36, 296, 36, 496980, 4096
124416, 24, 56, 20, 36, 296, 36, 496980, 4096
124416, 24, 56, 20, 36, 296, 36, 496980, 4096
124416, 24, 56, 20, 36, 296, 36, 496980, 4096
124416, 24, 56, 20, 36, 296, 36, 496980, 4096
124416, 24, 56, 20, 36, 296, 36, 496980, 4096
124416, 24, 56, 20, 36, 296, 36, 496980, 4096
124416, 24, 56, 20, 36, 296, 36, 496980, 4096
124416, 24, 56, 20, 36, 296, 36, 496980, 4096
124416, 24, 56, 20, 36, 296, 36, 496980, 4096
124416, 24, 56, 20, 36, 296, 36, 496980, 4096
124416, 24, 56, 20, 36, 296, 36, 496980, 4096
124416, 24, 56, 20, 36, 292, 36, 496984, 4096
124416, 24, 56, 20, 36, 292, 36, 496984, 4096
124416, 24, 56, 20, 36, 292, 36, 496984, 4096
124416, 24, 56, 20, 36, 292, 36, 496984, 4096
124416, 24, 56, 20, 36, 292, 36, 496984, 4096
124416, 24, 56, 20, 36, 292, 36, 496984, 4096
124416, 24, 56, 20, 36, 292, 36, 496984, 4096
124416, 24, 56, 20, 36, 292, 36, 496984, 4096
124416, 24, 56, 20, 36, 292, 36, 496984, 4096
124416, 24, 56, 20, 36, 292, 36, 496984, 4096
124416, 24, 56, 20, 36, 292, 36, 496984, 4096
124416, 24, 56, 20, 36, 292, 36, 496984, 4096
124416, 24, 56, 20, 36, 292, 36, 496984, 4096
124416, 24, 56, 20, 36, 292, 36, 496984, 4096
124416, 24, 56, 20, 36, 292, 36, 496984, 4096
124416, 24, 56, 20, 36, 292, 36, 496984, 4096
124416, 24, 56, 20, 36, 292, 36, 496984, 4096
124416, 24, 56, 20, 36, 292, 36, 496984, 4096
124416, 24, 56, 20, 36, 292, 36, 496984, 4096
124416, 24, 56, 20, 36, 292, 36, 496984, 4096
124416, 24, 56, 20, 36, 292, 36, 496984, 4096
124416, 24, 56, 20, 36, 292, 36, 496984, 4096
124416, 24, 56, 20, 36, 292, 36, 496984, 4096
124416, 24, 56, 20, 36, 292, 36, 496984, 4096
124416, 24, 52, 20, 36, 292, 36, 496988, 4096
124416, 24, 52, 20, 36, 292, 36, 496988, 4096
124416, 24, 52, 20, 36, 292, 36, 496988, 4096
124416, 24, 52, 20, 36, 292, 36, 496988, 4096
124416, 24, 52, 20, 36, 292, 36, 496988, 4096
124416, 24, 52, 20, 36, 292, 36, 496988, 4096
124416, 24, 52, 20, 36, 292, 36, 496988, 4096
124416, 24, 52, 20, 36, 292, 36, 496988, 4096
124416, 24, 52, 20, 36, 292, 36, 496988, 4096
124416, 24, 52, 20, 36, 292, 36, 496988, 4096
124416, 24, 52, 20, 36, 292, 36, 496988, 4096
124416, 24, 52, 20, 36, 292, 36, 496988, 4096
124416, 24, 52, 20, 36, 292, 36, 496988, 4096
124416, 24, 52, 20, 36, 292, 36, 496988, 4096
124416, 24, 52, 20, 36, 292, 36, 496988, 4096
124416, 24, 52, 20, 36, 292, 36, 496988, 4096
124416, 24, 52, 20, 36, 292, 36, 496988, 4096
124416, 24, 52, 20, 36, 292, 36, 496988, 4096
124416, 24, 52, 20, 36, 292, 36, 496988, 4096
124416, 24, 52, 20, 36, 292, 36, 496988, 4096
124416, 24, 52, 20, 36, 292, 36, 496988, 4096
124416, 24, 52, 20, 36, 292, 36, 496988, 4096
124416, 24, 52, 20, 36, 292, 36, 496988, 4096
124416, 24, 52, 20, 36, 292, 36, 496988, 4096
124416, 24, 52, 20, 36, 292, 36, 496988, 4096
124416, 24, 52, 20, 36, 288, 36, 496992, 4096
124416, 24, 52, 20, 36, 288, 36, 496992, 4096
124416, 24, 52, 20, 36, 288, 36, 496992, 4096
124416, 24, 52, 20, 36, 288, 36, 496992, 4096
124416, 24, 52, 20, 36, 288, 36, 496992, 4096
124416, 24, 52, 20, 36, 288, 36, 496992, 4096
124416, 24, 52, 20, 36, 288, 36, 496992, 4096
124416, 24, 52, 20, 36, 288, 36, 496992, 4096
124416, 24, 52, 20, 36, 288, 36, 496992, 4096
124416, 24, 52, 20, 36, 288, 36, 496992, 4096
124416, 24, 52, 20, 36, 288, 36, 496992, 4096
124416, 24, 52, 20, 36, 284, 36, 496996, 4096
124416, 24, 52, 20, 36, 284, 36, 496996, 4096
124416, 24, 52, 20, 36, 284, 36, 496996, 4096
124416, 24, 52, 20, 36, 284, 36, 496996, 4096
124416, 24, 52, 20, 36, 284, 36, 496996, 4096
124416, 24, 52, 20, 36, 284, 36, 496996, 4096
124416, 24, 52, 20, 36, 284, 36, 496996, 4096
124416, 24, 52, 20, 36, 284, 36, 496996, 4096
124416, 24, 52, 20, 36, 284, 36, 496996, 4096
124416, 24, 52, 20, 36, 284, 36, 496996, 4096
124416, 24, 52, 20, 36, 284, 36, 496996, 4096
124416, 24, 52, 20, 36, 272, 36, 497008, 4096
124416, 24, 52, 20, 36, 272, 36, 497008, 4096
124416, 24, 52, 20, 36, 272, 36, 497008, 4096
124416, 24, 52, 20, 36, 272, 36, 497008, 4096
124416, 24, 52, 20, 36, 272, 36, 497008, 4096
124416, 24, 52, 20, 36, 272, 36, 497008, 4096
124416, 24, 52, 20, 36, 272, 36, 497008, 4096
124416, 24, 52, 20, 36, 272, 36, 497008, 4096
124416, 24, 52, 20, 36, 268, 36, 497012, 4096
124416, 24, 52, 20, 36, 268, 36, 497012, 4096
124416, 24, 52, 20, 36, 268, 36, 497012, 4096
124416, 24, 52, 20, 36, 268, 36, 497012, 4096
124416, 24, 52, 20, 36, 268, 36, 497012, 4096
124416, 24, 52, 20, 36, 268, 36, 497012, 4096
124416, 24, 52, 20, 36, 268, 36, 497012, 4096
124416, 24, 52, 20, 36, 268, 36, 497012, 4096
124416, 24, 52, 20, 36, 268, 36, 497012, 4096
124416, 24, 52, 20, 36, 268, 36, 497012, 4096
124416, 24, 52, 20, 36, 268, 36, 497012, 4096
124416, 24, 52, 20, 36, 268, 36, 497012, 4096
124416, 24, 52, 20, 36, 268, 36, 497012, 4096
124416, 24, 52, 20, 36, 268, 36, 497012, 4096
124416, 24, 52, 20, 36, 268, 36, 497012, 4096
124416, 24, 52, 20, 36, 268, 36, 497012, 4096
124416, 24, 52, 20, 36, 268, 36, 497012, 4096
124416, 24, 52, 20, 36, 268, 36, 497012, 4096
124416, 24, 52, 20, 36, 268, 36, 497012, 4096
124416, 24, 52, 20, 36, 268, 36, 497012, 4096
124416, 24, 52, 20, 36, 268, 36, 497012, 4096
124416, 24, 52, 20, 36, 268, 36, 497012, 4096
124416, 24, 52, 20, 36, 268, 36, 497012, 4096
124416, 24, 52, 20, 36, 268, 36, 497012, 4096
124412, 28, 52, 20, 36, 268, 36, 497012, 4096
124412, 28, 52, 20, 36, 268, 36, 497012, 4096
124412, 28, 52, 20, 36, 268, 36, 497012, 4096
124412, 28, 52, 20, 36, 268, 36, 497012, 4096
124412, 28, 52, 20, 36, 268, 36, 497012, 4096
124412, 28, 52, 20, 36, 268, 36, 497012, 4096
124412, 28, 52, 20, 36, 264, 36, 497016, 4096
124412, 24, 56, 20, 36, 264, 36, 497016, 4096
124412, 24, 56, 20, 36, 264, 36, 497016, 4096
124412, 24, 56, 20, 32, 268, 36, 497016, 4096
124412, 24, 56, 20, 32, 268, 36, 497016, 4096
124412, 24, 56, 20, 32, 268, 36, 497016, 4096
124412, 24, 56, 20, 32, 268, 36, 497016, 4096
124412, 24, 56, 20, 32, 268, 36, 497016, 4096
124412, 24, 56, 20, 32, 268, 36, 497016, 4096
124412, 24, 56, 20, 32, 268, 36, 497016, 4096
124412, 24, 56, 20, 32, 268, 36, 497016, 4096
124412, 24, 56, 20, 32, 268, 36, 497016, 4096
124412, 24, 56, 20, 32, 268, 36, 497016, 4096
124412, 24, 56, 20, 32, 260, 36, 497024, 4096
124412, 24, 56, 20, 28, 260, 36, 497028, 4096
124412, 24, 56, 20, 28, 260, 36, 497028, 4096
124412, 24, 56, 20, 28, 260, 36, 497028, 4096
124412, 24, 56, 20, 28, 260, 36, 497028, 4096
124412, 24, 56, 20, 28, 260, 36, 497028, 4096
124412, 24, 56, 20, 28, 260, 36, 497028, 4096
124412, 24, 56, 20, 28, 260, 36, 497028, 4096
124412, 24, 56, 20, 28, 260, 36, 497028, 4096
124412, 24, 56, 20, 28, 260, 36, 497028, 4096
124412, 24, 56, 20, 28, 260, 36, 497028, 4096
124412, 24, 56, 20, 28, 260, 36, 497028, 4096
124412, 24, 56, 20, 28, 260, 36, 497028, 4096
124412, 24, 56, 20, 28, 260, 36, 497028, 4096
124412, 24, 56, 20, 28, 260, 36, 497028, 4096
124412, 24, 56, 20, 28, 260, 36, 497028, 4096
124412, 24, 56, 20, 28, 260, 36, 497028, 4096
124412, 24, 56, 20, 28, 260, 36, 497028, 4096
124412, 24, 56, 20, 28, 260, 36, 497028, 4096
124412, 24, 56, 20, 28, 260, 36, 497028, 4096
124412, 24, 56, 20, 28, 260, 36, 497028, 4096
124412, 24, 56, 20, 28, 256, 36, 497032, 4096
124412, 24, 56, 20, 28, 256, 36, 497032, 4096
124412, 24, 56, 20, 28, 256, 36, 497032, 4096
124412, 24, 56, 20, 28, 256, 36, 497032, 4096
124412, 24, 56, 20, 28, 256, 36, 497032, 4096
124412, 24, 56, 20, 28, 256, 36, 497032, 4096
124412, 24, 56, 20, 28, 256, 36, 497032, 4096
124412, 24, 56, 20, 28, 256, 36, 497032, 4096
124412, 24, 56, 20, 28, 256, 36, 497032, 4096
124412, 24, 56, 20, 28, 256, 36, 497032, 4096
124412, 24, 56, 20, 28, 256, 36, 497032, 4096
124412, 24, 56, 20, 28, 256, 36, 497032, 4096
124412, 24, 56, 20, 28, 256, 36, 497032, 4096
124412, 24, 56, 20, 28, 256, 36, 497032, 4096
124412, 24, 56, 20, 28, 256, 36, 497032, 4096
124412, 24, 56, 20, 28, 256, 36, 497032, 4096
124412, 24, 56, 20, 28, 256, 36, 497032, 4096
124412, 24, 56, 20, 28, 256, 36, 497032, 4096
124412, 24, 56, 20, 28, 256, 36, 497032, 4096
124412, 24, 56, 20, 28, 256, 36, 497032, 4096
124412, 24, 56, 20, 28, 256, 36, 497032, 4096
124412, 24, 56, 20, 28, 256, 36, 497032, 4096
124412, 24, 56, 20, 28, 256, 36, 497032, 4096
124412, 24, 56, 20, 28, 256, 36, 497032, 4096
124412, 24, 56, 20, 28, 256, 36, 497032, 4096
124412, 20, 56, 24, 28, 256, 36, 497032, 4096
124412, 20, 56, 24, 28, 256, 36, 497032, 4096
124412, 20, 56, 24, 28, 256, 36, 497032, 4096
124412, 20, 56, 24, 28, 256, 36, 497032, 4096
124412, 20, 56, 24, 28, 256, 36, 497032, 4096
124412, 20, 56, 24, 28, 256, 36, 497032, 4096
124412, 20, 56, 24, 28, 256, 36, 497032, 4096
124412, 20, 56, 24, 28, 256, 36, 497032, 4096
124412, 20, 52, 24, 28, 256, 36, 497036, 4096
124412, 20, 52, 24, 28, 256, 36, 497036, 4096
124412, 20, 52, 24, 28, 256, 36, 497036, 4096
124412, 20, 52, 24, 28, 256, 36, 497036, 4096
