SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
101588, 152, 2220, 164, 952, 12628, 1200, 503836, 3220
101588, 152, 2216, 164, 952, 12620, 1200, 503848, 3220
101588, 152, 2216, 164, 952, 12616, 1200, 503852, 3220
101588, 152, 2212, 164, 952, 12616, 1200, 503856, 3220
101588, 152, 2208, 164, 952, 12616, 1200, 503860, 3220
101588, 152, 2208, 164, 952, 12620, 1196, 503860, 3220
101588, 148, 2212, 164, 952, 12616, 1196, 503864, 3220
101588, 148, 2212, 164, 952, 12612, 1196, 503868, 3220
101588, 148, 2212, 164, 952, 12608, 1196, 503872, 3220
101588, 144, 2216, 164, 952, 12608, 1196, 503872, 3220
101588, 144, 2208, 164, 952, 12604, 1196, 503880, 3224
101588, 144, 2208, 164, 952, 12600, 1196, 503884, 3224
101588, 144, 2204, 164, 948, 12596, 1196, 503892, 3228
101588, 144, 2204, 164, 948, 12592, 1196, 503896, 3228
101588, 144, 2204, 164, 948, 12584, 1196, 503904, 3228
101588, 144, 2204, 164, 944, 12580, 1196, 503912, 3228
101588, 144, 2204, 164, 944, 12576, 1192, 503916, 3232
101588, 144, 2204, 160, 948, 12572, 1192, 503920, 3232
101588, 144, 2204, 160, 944, 12568, 1192, 503928, 3232
101588, 144, 2204, 160, 944, 12564, 1192, 503932, 3232
101588, 144, 2204, 160, 944, 12552, 1192, 503944, 3232
101588, 144, 2204, 160, 944, 12552, 1192, 503944, 3232
101588, 144, 2204, 160, 936, 12556, 1192, 503948, 3232
101588, 144, 2204, 160, 936, 12556, 1192, 503948, 3232
101588, 144, 2200, 160, 936, 12556, 1192, 503952, 3232
101588, 144, 2196, 160, 936, 12556, 1188, 503960, 3232
101588, 144, 2192, 160, 936, 12552, 1188, 503968, 3232
101584, 148, 2192, 160, 932, 12548, 1188, 503972, 3236
101584, 148, 2184, 160, 932, 12548, 1188, 503980, 3236
101580, 152, 2184, 160, 932, 12544, 1188, 503984, 3236
101580, 152, 2184, 160, 932, 12540, 1188, 503988, 3236
101580, 152, 2184, 160, 932, 12536, 1188, 503992, 3236
101580, 152, 2184, 160, 932, 12532, 1188, 503996, 3236
101580, 152, 2184, 160, 928, 12528, 1188, 504000, 3240
101580, 152, 2184, 160, 928, 12524, 1188, 504004, 3240
101580, 152, 2184, 160, 928, 12524, 1188, 504004, 3240
101580, 152, 2184, 160, 928, 12520, 1188, 504008, 3240
101580, 152, 2184, 160, 924, 12516, 1192, 504012, 3240
101580, 152, 2184, 160, 924, 12516, 1192, 504012, 3240
101580, 152, 2184, 160, 924, 12516, 1192, 504012, 3240
101580, 152, 2184, 160, 924, 12508, 1188, 504020, 3244
101580, 152, 2184, 160, 924, 12504, 1188, 504024, 3244
101580, 152, 2184, 160, 924, 12500, 1188, 504028, 3244
101580, 152, 2184, 160, 924, 12500, 1188, 504028, 3244
101580, 152, 2184, 160, 920, 12504, 1188, 504028, 3244
101576, 156, 2184, 160, 920, 12492, 1188, 504040, 3244
101576, 156, 2176, 160, 920, 12488, 1188, 504052, 3244
101576, 156, 2176, 160, 920, 12488, 1188, 504052, 3244
101576, 156, 2176, 160, 920, 12484, 1188, 504056, 3244
101572, 160, 2176, 160, 920, 12480, 1188, 504060, 3244
101572, 160, 2176, 160, 920, 12476, 1188, 504064, 3244
101572, 160, 2176, 160, 916, 12468, 1188, 504076, 3244
101572, 160, 2172, 160, 916, 12468, 1188, 504080, 3244
101572, 160, 2172, 160, 916, 12472, 1180, 504080, 3248
101572, 160, 2168, 160, 916, 12468, 1180, 504088, 3248
101572, 156, 2168, 160, 916, 12464, 1180, 504096, 3248
101572, 156, 2164, 160, 912, 12460, 1176, 504112, 3248
101572, 156, 2164, 160, 912, 12460, 1176, 504112, 3248
101572, 156, 2160, 160, 912, 12460, 1176, 504116, 3248
101572, 156, 2160, 160, 912, 12456, 1176, 504120, 3248
101572, 156, 2160, 160, 912, 12452, 1176, 504124, 3248
101572, 156, 2156, 160, 912, 12452, 1176, 504128, 3248
101572, 152, 2160, 160, 908, 12456, 1176, 504128, 3248
101572, 152, 2160, 160, 908, 12456, 1176, 504128, 3248
101572, 152, 2160, 160, 908, 12452, 1176, 504132, 3248
101572, 148, 2160, 160, 908, 12460, 1168, 504136, 3248
101572, 148, 2160, 160, 904, 12468, 1164, 504136, 3248
101572, 148, 2160, 160, 900, 12472, 1160, 504140, 3248
101572, 148, 2160, 160, 900, 12464, 1160, 504148, 3248
101572, 148, 2156, 160, 900, 12464, 1160, 504152, 3248
101572, 148, 2152, 160, 900, 12456, 1160, 504164, 3248
101572, 148, 2148, 160, 900, 12456, 1160, 504168, 3248
101572, 148, 2144, 160, 900, 12452, 1160, 504176, 3248
101572, 148, 2144, 160, 900, 12452, 1160, 504176, 3248
101572, 148, 2144, 160, 896, 12444, 1160, 504184, 3252
101572, 148, 2144, 160, 892, 12436, 1160, 504192, 3256
101572, 148, 2144, 160, 888, 12432, 1160, 504196, 3260
101572, 148, 2144, 160, 888, 12432, 1160, 504196, 3260
101572, 148, 2144, 160, 884, 12436, 1160, 504196, 3260
101572, 144, 2136, 164, 884, 12436, 1160, 504204, 3260
101572, 144, 2136, 164, 884, 12428, 1160, 504212, 3260
101572, 144, 2132, 164, 884, 12416, 1160, 504220, 3268
101572, 144, 2132, 164, 884, 12412, 1160, 504224, 3268
101568, 148, 2132, 164, 884, 12412, 1160, 504224, 3268
101568, 148, 2128, 164, 884, 12408, 1160, 504232, 3268
101568, 148, 2128, 164, 884, 12408, 1160, 504232, 3268
101568, 148, 2128, 164, 884, 12404, 1160, 504232, 3272
101568, 144, 2132, 164, 880, 12408, 1160, 504232, 3272
101568, 144, 2132, 164, 876, 12400, 1160, 504236, 3280
101568, 144, 2128, 164, 876, 12396, 1160, 504244, 3280
101568, 140, 2132, 164, 876, 12392, 1160, 504248, 3280
101568, 140, 2128, 164, 876, 12392, 1160, 504252, 3280
101568, 140, 2128, 164, 876, 12392, 1152, 504256, 3284
101568, 140, 2128, 164, 876, 12388, 1152, 504260, 3284
101568, 140, 2128, 164, 876, 12384, 1152, 504264, 3284
101568, 140, 2128, 164, 876, 12384, 1152, 504264, 3284
101568, 140, 2128, 164, 876, 12380, 1152, 504268, 3284
101568, 140, 2128, 164, 872, 12376, 1152, 504272, 3288
101568, 140, 2128, 164, 868, 12384, 1148, 504272, 3288
101568, 140, 2124, 164, 868, 12384, 1148, 504276, 3288
101568, 140, 2120, 164, 868, 12380, 1148, 504284, 3288
101568, 140, 2120, 164, 868, 12376, 1144, 504292, 3288
101568, 140, 2120, 164, 868, 12376, 1144, 504292, 3288
101568, 140, 2116, 164, 868, 12376, 1140, 504296, 3292
101568, 140, 2112, 164, 868, 12372, 1140, 504304, 3292
101568, 140, 2112, 164, 868, 12364, 1140, 504312, 3292
101568, 140, 2112, 164, 864, 12360, 1140, 504320, 3292
101564, 144, 2108, 164, 864, 12352, 1140, 504332, 3292
101564, 144, 2104, 164, 864, 12352, 1140, 504336, 3292
101560, 148, 2104, 164, 864, 12352, 1140, 504336, 3292
101560, 148, 2104, 160, 868, 12344, 1140, 504344, 3292
101560, 148, 2104, 160, 864, 12348, 1140, 504344, 3292
101560, 144, 2104, 160, 864, 12348, 1140, 504348, 3292
101560, 144, 2104, 160, 864, 12344, 1140, 504352, 3292
101556, 148, 2104, 160, 864, 12340, 1140, 504356, 3292
101556, 148, 2104, 160, 860, 12344, 1140, 504356, 3292
101556, 148, 2104, 160, 860, 12340, 1140, 504360, 3292
101556, 148, 2104, 156, 860, 12336, 1140, 504368, 3292
101556, 148, 2104, 156, 852, 12332, 1144, 504372, 3296
101556, 148, 2100, 156, 852, 12332, 1144, 504376, 3296
101556, 148, 2096, 156, 852, 12332, 1144, 504380, 3296
101556, 148, 2096, 156, 852, 12332, 1144, 504380, 3296
101556, 148, 2092, 156, 852, 12332, 1144, 504384, 3296
101552, 152, 2088, 156, 844, 12332, 1144, 504396, 3296
101548, 156, 2088, 156, 840, 12340, 1140, 504396, 3296
101548, 156, 2088, 156, 840, 12336, 1140, 504400, 3296
101548, 156, 2088, 156, 840, 12336, 1140, 504400, 3296
101548, 156, 2088, 156, 840, 12332, 1140, 504404, 3296
101548, 156, 2084, 152, 844, 12332, 1140, 504408, 3296
101548, 156, 2084, 152, 844, 12332, 1140, 504408, 3296
101548, 156, 2084, 152, 844, 12328, 1140, 504412, 3296
101548, 156, 2084, 152, 844, 12328, 1140, 504412, 3296
101548, 156, 2084, 152, 840, 12324, 1140, 504420, 3296
101548, 156, 2084, 152, 840, 12320, 1140, 504420, 3300
101548, 156, 2084, 152, 840, 12320, 1140, 504420, 3300
101548, 156, 2084, 152, 840, 12320, 1136, 504420, 3304
101548, 156, 2084, 152, 840, 12312, 1136, 504428, 3304
101548, 156, 2084, 152, 840, 12308, 1140, 504428, 3304
101548, 156, 2084, 152, 840, 12308, 1140, 504428, 3304
101548, 156, 2080, 152, 836, 12308, 1140, 504432, 3308
101548, 156, 2080, 152, 836, 12304, 1140, 504436, 3308
101548, 156, 2080, 148, 836, 12308, 1136, 504436, 3312
101548, 152, 2084, 148, 836, 12312, 1132, 504436, 3312
101548, 152, 2076, 148, 836, 12304, 1132, 504452, 3312
101548, 152, 2076, 148, 836, 12304, 1132, 504452, 3312
101548, 152, 2076, 148, 836, 12300, 1132, 504456, 3312
101548, 152, 2076, 148, 836, 12300, 1132, 504456, 3312
101548, 152, 2072, 148, 836, 12292, 1132, 504468, 3312
101548, 152, 2072, 148, 836, 12284, 1132, 504476, 3312
101548, 152, 2068, 144, 840, 12284, 1132, 504480, 3312
101548, 152, 2068, 144, 840, 12280, 1132, 504484, 3312
101548, 152, 2064, 144, 840, 12280, 1132, 504488, 3312
101548, 152, 2064, 144, 840, 12280, 1132, 504488, 3312
101548, 152, 2064, 144, 836, 12284, 1132, 504488, 3312
101544, 156, 2060, 144, 836, 12284, 1132, 504492, 3312
101544, 156, 2060, 144, 836, 12276, 1132, 504500, 3312
101544, 156, 2060, 144, 832, 12272, 1132, 504508, 3312
101544, 156, 2056, 144, 832, 12272, 1132, 504512, 3312
101544, 156, 2056, 144, 832, 12268, 1132, 504512, 3316
101544, 156, 2052, 144, 832, 12260, 1132, 504524, 3316
101544, 156, 2052, 144, 832, 12260, 1132, 504524, 3316
101544, 156, 2052, 144, 832, 12252, 1132, 504532, 3316
101540, 160, 2052, 144, 828, 12252, 1132, 504532, 3320
101540, 160, 2052, 144, 828, 12252, 1132, 504532, 3320
101536, 164, 2052, 144, 824, 12256, 1132, 504532, 3320
101532, 168, 2052, 144, 824, 12248, 1132, 504536, 3324
101532, 168, 2052, 144, 824, 12244, 1132, 504540, 3324
101532, 168, 2052, 144, 824, 12244, 1132, 504540, 3324
101532, 168, 2052, 144, 824, 12244, 1128, 504544, 3324
101532, 164, 2048, 148, 824, 12232, 1128, 504560, 3324
101532, 164, 2048, 148, 824, 12232, 1128, 504560, 3324
101532, 164, 2048, 148, 824, 12228, 1128, 504564, 3324
101532, 164, 2048, 148, 824, 12228, 1128, 504564, 3324
101532, 164, 2048, 148, 824, 12224, 1128, 504568, 3324
101532, 164, 2048, 148, 824, 12220, 1128, 504568, 3328
101532, 164, 2048, 148, 824, 12216, 1128, 504572, 3328
101532, 164, 2048, 144, 828, 12212, 1128, 504576, 3328
101532, 164, 2044, 144, 828, 12208, 1124, 504588, 3328
101532, 164, 2036, 144, 828, 12208, 1124, 504596, 3328
101532, 160, 2040, 140, 832, 12208, 1124, 504596, 3328
101532, 160, 2040, 140, 828, 12212, 1120, 504596, 3332
101532, 160, 2040, 140, 828, 12208, 1120, 504600, 3332
101532, 160, 2040, 140, 828, 12208, 1116, 504604, 3332
101532, 160, 2036, 140, 828, 12208, 1116, 504608, 3332
101532, 160, 2036, 140, 828, 12204, 1116, 504612, 3332
101532, 160, 2036, 140, 828, 12200, 1116, 504616, 3332
101532, 160, 2036, 140, 828, 12196, 1116, 504620, 3332
101532, 160, 2036, 140, 828, 12192, 1116, 504624, 3332
101532, 160, 2032, 140, 824, 12192, 1116, 504632, 3332
101532, 160, 2032, 140, 824, 12192, 1116, 504632, 3332
101532, 160, 2032, 140, 824, 12180, 1116, 504644, 3332
101532, 156, 2036, 140, 824, 12180, 1116, 504644, 3332
101532, 156, 2032, 140, 824, 12180, 1116, 504648, 3332
101532, 156, 2032, 140, 824, 12180, 1116, 504648, 3332
101532, 156, 2032, 140, 824, 12180, 1116, 504648, 3332
101532, 156, 2032, 140, 824, 12168, 1116, 504660, 3332
101532, 156, 2028, 140, 824, 12168, 1116, 504664, 3332
101532, 156, 2028, 140, 824, 12168, 1116, 504664, 3332
101532, 152, 2028, 144, 824, 12160, 1116, 504672, 3332
101532, 152, 2028, 144, 824, 12160, 1116, 504672, 3332
101532, 152, 2028, 144, 824, 12156, 1116, 504676, 3332
101528, 156, 2028, 144, 820, 12152, 1116, 504684, 3332
101528, 156, 2028, 144, 820, 12148, 1116, 504688, 3332
101528, 156, 2024, 144, 820, 12140, 1116, 504696, 3336
101528, 156, 2024, 144, 820, 12148, 1108, 504696, 3336
101524, 160, 2020, 144, 820, 12136, 1112, 504708, 3336
101520, 160, 2024, 144, 820, 12132, 1112, 504712, 3336
101516, 160, 2020, 148, 816, 12132, 1112, 504720, 3336
101516, 160, 2020, 148, 816, 12132, 1112, 504720, 3336
101516, 160, 2016, 148, 816, 12120, 1112, 504736, 3336
101516, 160, 2016, 148, 816, 12112, 1116, 504740, 3336
101516, 160, 2016, 148, 816, 12112, 1116, 504740, 3336
101516, 160, 2016, 148, 816, 12112, 1116, 504740, 3336
101516, 160, 2016, 148, 816, 12108, 1116, 504744, 3336
101516, 160, 2012, 144, 820, 12108, 1116, 504748, 3336
101516, 160, 2012, 144, 820, 12104, 1116, 504752, 3336
101516, 160, 2012, 144, 820, 12104, 1116, 504752, 3336
101516, 160, 2012, 144, 820, 12104, 1112, 504752, 3340
101516, 160, 2008, 144, 820, 12108, 1108, 504756, 3340
101516, 160, 2008, 144, 820, 12108, 1108, 504756, 3340
101516, 156, 2000, 148, 820, 12104, 1108, 504768, 3340
101516, 156, 1996, 148, 820, 12096, 1108, 504780, 3340
101516, 156, 1996, 148, 820, 12088, 1104, 504788, 3344
101516, 156, 1996, 148, 820, 12088, 1104, 504788, 3344
101516, 156, 1996, 148, 820, 12080, 1108, 504792, 3344
101516, 152, 2000, 148, 820, 12072, 1108, 504800, 3344
101516, 152, 2000, 148, 820, 12064, 1108, 504808, 3344
101516, 152, 2000, 148, 820, 12060, 1108, 504812, 3344
101516, 148, 2004, 148, 820, 12048, 1108, 504824, 3344
101516, 148, 2004, 148, 820, 12052, 1104, 504824, 3344
101516, 148, 2000, 148, 820, 12052, 1104, 504828, 3344
101516, 148, 2000, 148, 820, 12052, 1104, 504828, 3344
101516, 148, 2000, 148, 820, 12052, 1104, 504828, 3344
101516, 148, 1996, 148, 820, 12052, 1104, 504832, 3344
101516, 148, 1996, 148, 820, 12044, 1104, 504836, 3348
101516, 148, 1996, 148, 820, 12044, 1104, 504836, 3348
101516, 148, 1992, 148, 820, 12036, 1108, 504844, 3348
101516, 148, 1992, 148, 820, 12036, 1108, 504844, 3348
101516, 148, 1992, 148, 820, 12028, 1108, 504852, 3348
101516, 148, 1992, 148, 820, 12024, 1108, 504856, 3348
101516, 148, 1992, 148, 820, 12024, 1108, 504856, 3348
101516, 140, 1992, 156, 820, 12020, 1112, 504856, 3348
101516, 140, 1992, 156, 820, 12016, 1112, 504860, 3348
101516, 140, 1992, 156, 820, 12016, 1112, 504860, 3348
101516, 140, 1992, 156, 820, 12012, 1112, 504864, 3348
101516, 140, 1992, 156, 820, 12008, 1112, 504868, 3348
101516, 140, 1992, 156, 820, 12008, 1112, 504868, 3348
101516, 140, 1988, 156, 820, 12008, 1112, 504872, 3348
101516, 140, 1988, 156, 820, 12004, 1112, 504876, 3348
101516, 140, 1984, 156, 820, 11996, 1112, 504888, 3348
101516, 140, 1984, 156, 820, 12000, 1108, 504888, 3348
101512, 144, 1976, 156, 820, 11988, 1108, 504908, 3348
101512, 144, 1976, 156, 820, 11988, 1108, 504908, 3348
101508, 148, 1976, 156, 820, 11976, 1108, 504920, 3348
101508, 148, 1972, 156, 820, 11968, 1108, 504932, 3348
101508, 148, 1972, 156, 820, 11968, 1108, 504932, 3348
101508, 148, 1972, 156, 820, 11960, 1108, 504936, 3352
101504, 152, 1972, 156, 820, 11960, 1108, 504936, 3352
101504, 152, 1972, 156, 820, 11960, 1104, 504936, 3356
101504, 152, 1968, 156, 820, 11956, 1104, 504944, 3356
101504, 152, 1968, 156, 816, 11948, 1104, 504948, 3364
101500, 156, 1968, 156, 816, 11948, 1104, 504948, 3364
101500, 156, 1968, 156, 816, 11940, 1104, 504952, 3368
101500, 156, 1968, 156, 812, 11940, 1104, 504956, 3368
101500, 156, 1968, 156, 812, 11936, 1104, 504960, 3368
101500, 156, 1964, 156, 812, 11936, 1104, 504964, 3368
101500, 152, 1968, 156, 812, 11932, 1104, 504968, 3368
101500, 152, 1964, 156, 812, 11928, 1104, 504976, 3368
101500, 152, 1964, 156, 812, 11928, 1104, 504976, 3368
101500, 152, 1964, 156, 812, 11928, 1104, 504976, 3368
101500, 152, 1964, 156, 812, 11928, 1104, 504976, 3368
101500, 152, 1964, 156, 812, 11928, 1104, 504976, 3368
101500, 152, 1964, 156, 812, 11928, 1104, 504976, 3368
101500, 152, 1964, 156, 812, 11924, 1104, 504980, 3368
101500, 148, 1956, 160, 812, 11924, 1104, 504988, 3368
101500, 148, 1952, 160, 812, 11924, 1104, 504992, 3368
101500, 148, 1952, 160, 812, 11920, 1104, 504996, 3368
101500, 148, 1952, 160, 812, 11916, 1104, 505000, 3368
101500, 148, 1952, 160, 812, 11908, 1104, 505008, 3368
101500, 148, 1952, 160, 812, 11904, 1104, 505012, 3368
101500, 148, 1952, 160, 812, 11904, 1104, 505012, 3368
101496, 152, 1952, 160, 812, 11904, 1104, 505012, 3368
101496, 152, 1948, 160, 812, 11904, 1104, 505016, 3368
101496, 152, 1948, 160, 812, 11904, 1104, 505016, 3368
101496, 152, 1948, 160, 812, 11904, 1104, 505016, 3368
101496, 152, 1948, 160, 808, 11908, 1104, 505016, 3368
101496, 152, 1948, 160, 808, 11904, 1104, 505020, 3368
101496, 152, 1948, 160, 804, 11904, 1104, 505020, 3372
101496, 152, 1948, 160, 804, 11904, 1104, 505020, 3372
101496, 152, 1948, 160, 804, 11904, 1104, 505020, 3372
101496, 152, 1948, 160, 804, 11904, 1104, 505020, 3372
101496, 152, 1948, 160, 804, 11904, 1104, 505020, 3372
101496, 152, 1948, 160, 804, 11904, 1104, 505020, 3372
101496, 152, 1944, 160, 804, 11900, 1104, 505028, 3372
101496, 152, 1940, 160, 804, 11888, 1104, 505044, 3372
101496, 152, 1936, 160, 804, 11880, 1104, 505056, 3372
101496, 152, 1936, 160, 804, 11876, 1104, 505060, 3372
101496, 152, 1936, 160, 804, 11876, 1104, 505060, 3372
101496, 152, 1936, 160, 804, 11876, 1104, 505060, 3372
101492, 156, 1936, 160, 804, 11872, 1104, 505064, 3372
101492, 156, 1936, 160, 804, 11872, 1104, 505064, 3372
101492, 156, 1932, 160, 804, 11872, 1104, 505068, 3372
101492, 156, 1932, 160, 804, 11868, 1104, 505072, 3372
101492, 156, 1932, 160, 804, 11860, 1104, 505080, 3372
101492, 156, 1932, 160, 800, 11860, 1104, 505084, 3372
101492, 156, 1928, 160, 800, 11852, 1104, 505096, 3372
101492, 156, 1924, 160, 800, 11848, 1104, 505104, 3372
101492, 156, 1920, 160, 800, 11844, 1104, 505112, 3372
101492, 152, 1924, 160, 800, 11840, 1104, 505116, 3372
101492, 152, 1920, 160, 796, 11840, 1104, 505124, 3372
101492, 152, 1920, 160, 792, 11832, 1108, 505132, 3372
101492, 152, 1916, 160, 788, 11824, 1108, 505140, 3380
101492, 152, 1916, 160, 784, 11820, 1108, 505144, 3384
101492, 152, 1912, 160, 784, 11808, 1108, 505156, 3388
101492, 152, 1908, 160, 784, 11808, 1108, 505160, 3388
101492, 152, 1900, 160, 784, 11808, 1108, 505168, 3388
101492, 148, 1900, 160, 784, 11808, 1108, 505172, 3388
101492, 148, 1900, 160, 784, 11804, 1108, 505176, 3388
101488, 152, 1900, 160, 780, 11800, 1108, 505184, 3388
101488, 152, 1900, 160, 780, 11800, 1108, 505184, 3388
101488, 152, 1900, 160, 780, 11796, 1108, 505188, 3388
101488, 152, 1900, 160, 776, 11788, 1108, 505200, 3388
101488, 152, 1900, 160, 772, 11792, 1104, 505204, 3388
101488, 152, 1900, 160, 768, 11788, 1104, 505212, 3388
101488, 152, 1900, 156, 772, 11788, 1104, 505212, 3388
101488, 152, 1900, 152, 776, 11788, 1100, 505212, 3392
101488, 152, 1900, 152, 776, 11788, 1100, 505212, 3392
101488, 152, 1900, 152, 776, 11788, 1100, 505212, 3392
101488, 152, 1892, 152, 776, 11788, 1100, 505220, 3392
101488, 152, 1892, 152, 776, 11780, 1100, 505228, 3392
101488, 152, 1892, 152, 772, 11776, 1100, 505232, 3396
101488, 148, 1892, 152, 772, 11772, 1100, 505240, 3396
101484, 152, 1892, 152, 772, 11772, 1100, 505240, 3396
101484, 152, 1892, 152, 772, 11768, 1096, 505244, 3400
101484, 152, 1892, 152, 772, 11764, 1096, 505244, 3404
101484, 152, 1888, 152, 772, 11760, 1096, 505252, 3404
101480, 156, 1888, 152, 768, 11756, 1096, 505256, 3408
101480, 156, 1888, 148, 772, 11756, 1096, 505256, 3408
101480, 156, 1888, 148, 772, 11756, 1096, 505256, 3408
101480, 152, 1892, 148, 772, 11748, 1096, 505264, 3408
101480, 152, 1892, 148, 772, 11744, 1096, 505268, 3408
101476, 156, 1892, 148, 772, 11744, 1096, 505268, 3408
101476, 156, 1892, 148, 768, 11744, 1096, 505272, 3408
101476, 156, 1892, 148, 768, 11740, 1096, 505276, 3408
101476, 156, 1892, 148, 768, 11728, 1096, 505288, 3408
101476, 156, 1892, 148, 768, 11728, 1096, 505288, 3408
101476, 156, 1892, 148, 768, 11728, 1092, 505292, 3408
101476, 156, 1892, 148, 768, 11724, 1092, 505296, 3408
101476, 156, 1892, 148, 768, 11724, 1092, 505296, 3408
101476, 156, 1892, 148, 768, 11720, 1092, 505300, 3408
101476, 156, 1888, 148, 768, 11712, 1092, 505312, 3408
101476, 156, 1884, 148, 768, 11708, 1092, 505320, 3408
101476, 152, 1888, 148, 768, 11704, 1092, 505324, 3408
101476, 152, 1880, 148, 764, 11696, 1092, 505344, 3408
101476, 152, 1876, 148, 764, 11692, 1092, 505352, 3408
101476, 152, 1876, 148, 764, 11688, 1092, 505356, 3408
101476, 152, 1868, 148, 764, 11680, 1092, 505372, 3408
101476, 152, 1868, 148, 764, 11680, 1092, 505372, 3408
101476, 152, 1868, 148, 764, 11680, 1092, 505372, 3408
101476, 152, 1868, 148, 764, 11680, 1092, 505372, 3408
101476, 148, 1868, 152, 764, 11676, 1092, 505376, 3408
101476, 148, 1868, 148, 768, 11672, 1092, 505380, 3408
101476, 148, 1868, 148, 768, 11664, 1096, 505384, 3408
101476, 148, 1864, 148, 768, 11660, 1096, 505392, 3408
101476, 148, 1864, 148, 768, 11656, 1096, 505396, 3408
101476, 148, 1864, 148, 768, 11656, 1092, 505400, 3408
101476, 148, 1864, 148, 764, 11652, 1092, 505408, 3408
101476, 148, 1864, 148, 764, 11648, 1096, 505408, 3408
101476, 148, 1864, 148, 764, 11644, 1096, 505412, 3408
101476, 148, 1864, 148, 764, 11644, 1096, 505412, 3408
101476, 148, 1860, 148, 764, 11640, 1096, 505420, 3408
101476, 148, 1860, 148, 764, 11636, 1096, 505424, 3408
101476, 148, 1860, 148, 764, 11632, 1096, 505428, 3408
101476, 148, 1860, 148, 764, 11632, 1096, 505428, 3408
101476, 148, 1860, 148, 764, 11640, 1084, 505432, 3408
101476, 140, 1860, 156, 760, 11644, 1080, 505432, 3412
101476, 140, 1852, 156, 760, 11640, 1076, 505444, 3416
101476, 140, 1852, 156, 752, 11640, 1076, 505452, 3416
101476, 140, 1848, 156, 752, 11628, 1076, 505468, 3416
101476, 140, 1844, 156, 752, 11628, 1076, 505472, 3416
101476, 140, 1836, 156, 752, 11628, 1076, 505480, 3416
101476, 140, 1832, 156, 752, 11628, 1076, 505484, 3416
101476, 140, 1828, 156, 752, 11628, 1076, 505488, 3416
101476, 140, 1824, 156, 752, 11624, 1076, 505496, 3416
101476, 140, 1824, 156, 752, 11616, 1080, 505500, 3416
101472, 144, 1824, 156, 748, 11616, 1080, 505504, 3416
101472, 140, 1828, 156, 744, 11616, 1080, 505508, 3416
101472, 140, 1828, 156, 744, 11612, 1080, 505512, 3416
101472, 140, 1824, 156, 744, 11612, 1076, 505520, 3416
101472, 140, 1820, 156, 744, 11604, 1076, 505532, 3416
101472, 140, 1816, 156, 744, 11600, 1076, 505540, 3416
101472, 140, 1816, 156, 744, 11588, 1076, 505548, 3420
101472, 140, 1812, 156, 744, 11584, 1076, 505556, 3420
101472, 140, 1812, 156, 744, 11584, 1076, 505556, 3420
101472, 136, 1816, 156, 744, 11584, 1076, 505556, 3420
101472, 136, 1816, 156, 744, 11584, 1076, 505556, 3420
101472, 136, 1816, 156, 740, 11580, 1076, 505564, 3420
101472, 136, 1816, 156, 740, 11576, 1076, 505568, 3420
101472, 136, 1816, 156, 740, 11572, 1072, 505576, 3420
101472, 132, 1812, 156, 740, 11568, 1068, 505588, 3424
101472, 132, 1812, 156, 740, 11568, 1068, 505588, 3424
101472, 132, 1808, 156, 740, 11564, 1072, 505592, 3424
101468, 136, 1808, 156, 740, 11564, 1072, 505592, 3424
101468, 132, 1812, 156, 740, 11560, 1072, 505596, 3424
101468, 132, 1812, 156, 740, 11556, 1072, 505600, 3424
101468, 128, 1816, 156, 740, 11552, 1072, 505604, 3424
101468, 128, 1816, 156, 740, 11552, 1072, 505604, 3424
101468, 128, 1816, 156, 740, 11552, 1072, 505604, 3424
101468, 128, 1816, 156, 740, 11552, 1072, 505604, 3424
101468, 128, 1816, 156, 740, 11552, 1072, 505604, 3424
101468, 128, 1816, 156, 740, 11552, 1072, 505604, 3424
101468, 128, 1816, 156, 736, 11552, 1076, 505604, 3424
101468, 128, 1816, 156, 736, 11552, 1076, 505604, 3424
101468, 124, 1820, 156, 736, 11556, 1072, 505604, 3424
101468, 124, 1820, 152, 740, 11548, 1072, 505608, 3428
101468, 124, 1816, 152, 736, 11544, 1072, 505620, 3428
101468, 124, 1816, 148, 740, 11540, 1072, 505624, 3428
101464, 124, 1816, 148, 744, 11544, 1068, 505624, 3428
101464, 120, 1812, 152, 744, 11544, 1068, 505628, 3428
101460, 124, 1812, 148, 744, 11540, 1068, 505632, 3432
101460, 120, 1808, 148, 740, 11540, 1068, 505644, 3432
101460, 120, 1808, 148, 740, 11536, 1068, 505648, 3432
101460, 120, 1808, 148, 740, 11532, 1068, 505652, 3432
101460, 120, 1808, 148, 740, 11532, 1068, 505652, 3432
101460, 120, 1808, 148, 740, 11532, 1068, 505652, 3432
101460, 120, 1808, 148, 740, 11532, 1068, 505652, 3432
101460, 120, 1808, 148, 740, 11528, 1068, 505656, 3432
101460, 120, 1808, 148, 740, 11520, 1068, 505664, 3432
101460, 120, 1808, 148, 740, 11520, 1064, 505668, 3432
101460, 120, 1808, 148, 740, 11512, 1064, 505676, 3432
101460, 120, 1808, 148, 740, 11508, 1064, 505680, 3432
101460, 120, 1808, 148, 740, 11504, 1064, 505684, 3432
101460, 120, 1808, 148, 740, 11500, 1064, 505688, 3432
101460, 120, 1808, 148, 740, 11500, 1064, 505688, 3432
101460, 120, 1804, 148, 740, 11496, 1060, 505700, 3432
