SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 4, 8, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 12, 0, 0, 4, 0, 164008, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
460816, 0, 8, 0, 0, 4, 0, 164012, 1120
