SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
284636, 0, 0, 0, 0, 0, 0, 339116, 2208
