SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
48824, 0, 4, 0, 4, 540, 28, 570524, 6036
48824, 0, 4, 0, 4, 536, 28, 570528, 6036
48824, 0, 4, 0, 4, 536, 28, 570528, 6036
48824, 0, 4, 0, 4, 536, 28, 570528, 6036
48824, 0, 4, 0, 4, 536, 28, 570528, 6036
48824, 0, 4, 0, 4, 536, 28, 570528, 6036
48824, 0, 4, 0, 4, 536, 28, 570528, 6036
48824, 0, 4, 0, 4, 532, 28, 570532, 6036
48824, 0, 4, 0, 4, 532, 28, 570532, 6036
48824, 0, 4, 0, 4, 532, 28, 570532, 6036
48824, 0, 4, 0, 4, 532, 28, 570532, 6036
48824, 0, 4, 0, 4, 532, 28, 570532, 6036
48824, 0, 4, 0, 4, 532, 28, 570532, 6036
48824, 0, 4, 0, 4, 532, 28, 570532, 6036
48824, 0, 4, 0, 4, 528, 28, 570536, 6036
48824, 0, 4, 0, 4, 528, 28, 570536, 6036
48824, 0, 4, 0, 4, 528, 28, 570536, 6036
48824, 0, 4, 0, 4, 528, 28, 570536, 6036
48824, 0, 4, 0, 4, 528, 28, 570536, 6036
48824, 0, 4, 0, 4, 528, 28, 570536, 6036
48824, 0, 4, 0, 4, 528, 28, 570536, 6036
48824, 0, 4, 0, 4, 528, 28, 570536, 6036
48824, 0, 4, 0, 4, 528, 28, 570536, 6036
48824, 0, 4, 0, 4, 528, 28, 570536, 6036
48824, 0, 4, 0, 4, 528, 28, 570536, 6036
48824, 0, 4, 0, 4, 528, 28, 570536, 6036
48824, 0, 4, 0, 4, 528, 28, 570536, 6036
48824, 0, 4, 0, 4, 528, 28, 570536, 6036
48824, 0, 4, 0, 4, 524, 28, 570540, 6036
48824, 0, 4, 0, 4, 524, 28, 570540, 6036
48824, 0, 4, 0, 4, 524, 28, 570540, 6036
48824, 0, 4, 0, 4, 524, 28, 570540, 6036
48824, 0, 4, 0, 4, 524, 28, 570540, 6036
48824, 0, 4, 0, 4, 524, 28, 570540, 6036
48824, 0, 4, 0, 4, 524, 28, 570540, 6036
48824, 0, 4, 0, 4, 524, 28, 570540, 6036
48824, 0, 4, 0, 4, 524, 28, 570540, 6036
48824, 0, 4, 0, 4, 524, 28, 570540, 6036
48824, 0, 4, 0, 4, 520, 28, 570544, 6036
48824, 0, 4, 0, 4, 520, 28, 570544, 6036
48824, 0, 4, 0, 4, 520, 28, 570544, 6036
48824, 0, 4, 0, 4, 520, 28, 570544, 6036
48824, 0, 4, 0, 4, 520, 28, 570544, 6036
48824, 0, 4, 0, 4, 520, 24, 570548, 6036
48824, 0, 4, 0, 4, 520, 24, 570548, 6036
48824, 0, 4, 0, 4, 520, 24, 570548, 6036
48824, 0, 4, 0, 4, 520, 24, 570548, 6036
48824, 0, 4, 0, 4, 520, 24, 570548, 6036
48824, 0, 4, 0, 4, 520, 24, 570548, 6036
48824, 0, 4, 0, 4, 512, 24, 570552, 6040
48824, 0, 4, 0, 4, 512, 24, 570552, 6040
48824, 0, 4, 0, 4, 512, 24, 570552, 6040
48824, 0, 4, 0, 4, 512, 24, 570552, 6040
48824, 0, 4, 0, 4, 512, 24, 570552, 6040
48824, 0, 4, 0, 4, 512, 24, 570552, 6040
48824, 0, 4, 0, 4, 508, 24, 570556, 6040
48824, 0, 4, 0, 4, 508, 24, 570556, 6040
48824, 0, 4, 0, 4, 508, 24, 570556, 6040
48824, 0, 4, 0, 4, 504, 24, 570560, 6040
48824, 0, 4, 0, 4, 504, 24, 570560, 6040
48824, 0, 4, 0, 4, 504, 24, 570560, 6040
48824, 0, 4, 0, 4, 504, 24, 570560, 6040
48824, 0, 4, 0, 4, 500, 24, 570564, 6040
48824, 0, 4, 0, 4, 500, 24, 570564, 6040
48824, 0, 4, 0, 4, 500, 24, 570564, 6040
48824, 0, 4, 0, 4, 500, 24, 570564, 6040
48824, 0, 4, 0, 4, 500, 24, 570564, 6040
48824, 0, 4, 0, 4, 500, 24, 570564, 6040
48824, 0, 4, 0, 4, 500, 24, 570564, 6040
48824, 0, 4, 0, 4, 500, 24, 570564, 6040
48824, 0, 4, 0, 4, 500, 24, 570564, 6040
48824, 0, 4, 0, 4, 500, 24, 570564, 6040
48824, 0, 4, 0, 4, 500, 24, 570564, 6040
48824, 0, 4, 0, 4, 500, 24, 570564, 6040
48824, 0, 4, 0, 4, 500, 24, 570564, 6040
48824, 0, 4, 0, 4, 500, 24, 570564, 6040
48824, 0, 4, 0, 4, 500, 24, 570564, 6040
48824, 0, 4, 0, 4, 500, 24, 570564, 6040
48824, 0, 4, 0, 4, 500, 24, 570564, 6040
48824, 0, 4, 0, 4, 500, 24, 570564, 6040
48824, 0, 4, 0, 4, 500, 24, 570564, 6040
48824, 0, 4, 0, 4, 500, 24, 570564, 6040
48824, 0, 4, 0, 4, 500, 24, 570564, 6040
48824, 0, 4, 0, 4, 500, 24, 570564, 6040
48824, 0, 4, 0, 4, 500, 24, 570564, 6040
48824, 0, 4, 0, 4, 500, 24, 570564, 6040
48824, 0, 4, 0, 4, 500, 24, 570564, 6040
48824, 0, 4, 0, 4, 500, 24, 570564, 6040
48824, 0, 4, 0, 4, 500, 24, 570564, 6040
48824, 0, 4, 0, 4, 500, 24, 570564, 6040
48824, 0, 4, 0, 4, 500, 24, 570564, 6040
48824, 0, 4, 0, 4, 500, 24, 570564, 6040
48824, 0, 4, 0, 4, 500, 24, 570564, 6040
48824, 0, 4, 0, 4, 500, 24, 570564, 6040
48824, 0, 4, 0, 4, 500, 24, 570564, 6040
48824, 0, 4, 0, 4, 496, 24, 570568, 6040
48824, 0, 4, 0, 4, 492, 24, 570572, 6040
48824, 0, 4, 0, 4, 492, 24, 570572, 6040
48824, 0, 4, 0, 4, 492, 24, 570572, 6040
48824, 0, 4, 0, 4, 492, 24, 570572, 6040
48824, 0, 4, 0, 4, 492, 24, 570572, 6040
48824, 0, 4, 0, 4, 492, 24, 570572, 6040
48824, 0, 4, 0, 4, 492, 24, 570572, 6040
48824, 0, 4, 0, 4, 492, 24, 570572, 6040
48824, 0, 4, 0, 4, 492, 24, 570572, 6040
48824, 0, 4, 0, 4, 492, 24, 570572, 6040
48824, 0, 4, 0, 4, 492, 24, 570572, 6040
48824, 0, 4, 0, 4, 492, 24, 570572, 6040
48824, 0, 4, 0, 4, 492, 24, 570572, 6040
48824, 0, 4, 0, 4, 492, 24, 570572, 6040
48824, 0, 4, 0, 4, 492, 24, 570572, 6040
48824, 0, 4, 0, 4, 492, 24, 570572, 6040
48824, 0, 4, 0, 4, 492, 24, 570572, 6040
48824, 0, 4, 0, 4, 492, 24, 570572, 6040
48824, 0, 4, 0, 4, 492, 24, 570572, 6040
48824, 0, 4, 0, 4, 492, 24, 570572, 6040
48824, 0, 4, 0, 4, 488, 24, 570576, 6040
48824, 0, 4, 0, 4, 488, 24, 570576, 6040
48824, 0, 4, 0, 4, 488, 24, 570576, 6040
48824, 0, 4, 0, 4, 488, 24, 570576, 6040
48824, 0, 4, 0, 4, 488, 24, 570576, 6040
48824, 0, 4, 0, 4, 488, 24, 570576, 6040
48824, 0, 4, 0, 4, 488, 24, 570576, 6040
48824, 0, 4, 0, 4, 488, 24, 570576, 6040
48824, 0, 4, 0, 4, 488, 24, 570576, 6040
48824, 0, 4, 0, 4, 488, 24, 570576, 6040
48824, 0, 4, 0, 4, 488, 24, 570576, 6040
48824, 0, 4, 0, 4, 488, 24, 570576, 6040
48824, 0, 4, 0, 4, 488, 24, 570576, 6040
48824, 0, 4, 0, 4, 488, 24, 570576, 6040
48824, 0, 4, 0, 4, 488, 24, 570576, 6040
48824, 0, 4, 0, 4, 484, 24, 570580, 6040
48824, 0, 4, 0, 4, 484, 24, 570580, 6040
48824, 0, 4, 0, 4, 484, 24, 570580, 6040
48824, 0, 4, 0, 4, 484, 24, 570580, 6040
48824, 0, 4, 0, 4, 484, 24, 570580, 6040
48824, 0, 4, 0, 4, 484, 24, 570580, 6040
48824, 0, 4, 0, 4, 484, 24, 570580, 6040
48824, 0, 4, 0, 4, 484, 24, 570580, 6040
48824, 0, 4, 0, 4, 484, 24, 570580, 6040
48824, 0, 4, 0, 4, 484, 24, 570580, 6040
48824, 0, 4, 0, 4, 484, 24, 570580, 6040
48824, 0, 4, 0, 4, 484, 24, 570580, 6040
48824, 0, 4, 0, 4, 484, 24, 570580, 6040
48824, 0, 4, 0, 4, 484, 24, 570580, 6040
48824, 0, 4, 0, 4, 484, 24, 570580, 6040
48824, 0, 4, 0, 4, 484, 24, 570580, 6040
48824, 0, 4, 0, 4, 484, 24, 570580, 6040
48824, 0, 4, 0, 4, 484, 24, 570580, 6040
48824, 0, 4, 0, 4, 484, 24, 570580, 6040
48824, 0, 4, 0, 4, 484, 24, 570580, 6040
48824, 0, 4, 0, 4, 484, 24, 570580, 6040
48824, 0, 4, 0, 4, 480, 24, 570584, 6040
48824, 0, 4, 0, 4, 480, 24, 570584, 6040
48824, 0, 4, 0, 4, 480, 24, 570584, 6040
48824, 0, 4, 0, 4, 480, 24, 570584, 6040
48824, 0, 4, 0, 4, 480, 24, 570584, 6040
48824, 0, 4, 0, 4, 480, 24, 570584, 6040
48824, 0, 4, 0, 4, 480, 20, 570584, 6044
48824, 0, 4, 0, 4, 480, 20, 570584, 6044
48824, 0, 4, 0, 4, 480, 20, 570584, 6044
48824, 0, 4, 0, 4, 480, 20, 570584, 6044
48824, 0, 4, 0, 4, 480, 20, 570584, 6044
48824, 0, 4, 0, 4, 480, 20, 570584, 6044
48824, 0, 4, 0, 4, 476, 20, 570588, 6044
48824, 0, 4, 0, 4, 476, 20, 570588, 6044
48824, 0, 4, 0, 4, 476, 20, 570588, 6044
48824, 0, 4, 0, 4, 476, 20, 570588, 6044
48824, 0, 4, 0, 4, 476, 20, 570588, 6044
48824, 0, 4, 0, 4, 476, 20, 570588, 6044
48824, 0, 4, 0, 4, 476, 20, 570588, 6044
48824, 0, 4, 0, 4, 476, 20, 570588, 6044
48824, 0, 4, 0, 4, 476, 20, 570588, 6044
48824, 0, 4, 0, 4, 476, 20, 570588, 6044
48824, 0, 4, 0, 4, 476, 20, 570588, 6044
48824, 0, 4, 0, 4, 476, 20, 570588, 6044
48824, 0, 4, 0, 4, 476, 20, 570588, 6044
48824, 0, 4, 0, 4, 476, 20, 570588, 6044
48824, 0, 4, 0, 4, 472, 20, 570592, 6044
48824, 0, 4, 0, 4, 472, 20, 570592, 6044
48824, 0, 4, 0, 4, 472, 20, 570592, 6044
48824, 0, 4, 0, 4, 468, 20, 570596, 6044
48824, 0, 4, 0, 4, 464, 20, 570600, 6044
48824, 0, 4, 0, 4, 464, 20, 570600, 6044
48824, 0, 4, 0, 4, 464, 20, 570600, 6044
48824, 0, 4, 0, 4, 464, 20, 570600, 6044
48824, 0, 4, 0, 4, 464, 20, 570600, 6044
48824, 0, 4, 0, 4, 460, 20, 570604, 6044
48824, 0, 4, 0, 4, 460, 20, 570604, 6044
48824, 0, 4, 0, 4, 460, 20, 570604, 6044
48824, 0, 4, 0, 4, 460, 20, 570604, 6044
48824, 0, 4, 0, 4, 460, 20, 570604, 6044
48824, 0, 4, 0, 4, 460, 20, 570604, 6044
48824, 0, 4, 0, 4, 456, 20, 570608, 6044
48824, 0, 4, 0, 4, 456, 20, 570608, 6044
48824, 0, 4, 0, 4, 452, 20, 570612, 6044
48824, 0, 4, 0, 4, 452, 20, 570612, 6044
48824, 0, 4, 0, 4, 452, 20, 570612, 6044
48824, 0, 4, 0, 4, 452, 20, 570612, 6044
48824, 0, 4, 0, 4, 452, 20, 570612, 6044
48824, 0, 4, 0, 4, 452, 20, 570612, 6044
48824, 0, 4, 0, 4, 452, 20, 570612, 6044
48824, 0, 4, 0, 4, 452, 20, 570612, 6044
48824, 0, 4, 0, 4, 452, 20, 570612, 6044
48824, 0, 4, 0, 4, 452, 20, 570612, 6044
48824, 0, 4, 0, 4, 452, 20, 570612, 6044
48824, 0, 4, 0, 4, 452, 20, 570612, 6044
48824, 0, 4, 0, 4, 452, 20, 570612, 6044
48824, 0, 4, 0, 4, 452, 20, 570612, 6044
48824, 0, 4, 0, 4, 452, 20, 570612, 6044
48824, 0, 4, 0, 4, 452, 20, 570612, 6044
48824, 0, 4, 0, 4, 452, 20, 570612, 6044
48824, 0, 4, 0, 4, 448, 20, 570616, 6044
48824, 0, 4, 0, 4, 448, 20, 570616, 6044
48824, 0, 4, 0, 4, 448, 20, 570616, 6044
48824, 0, 4, 0, 4, 448, 20, 570616, 6044
48824, 0, 4, 0, 4, 448, 20, 570616, 6044
48824, 0, 4, 0, 4, 448, 20, 570616, 6044
48824, 0, 4, 0, 4, 448, 20, 570616, 6044
48824, 0, 4, 0, 4, 448, 20, 570616, 6044
48824, 0, 4, 0, 4, 448, 20, 570616, 6044
48824, 0, 4, 0, 4, 448, 20, 570616, 6044
48824, 0, 4, 0, 4, 448, 20, 570616, 6044
48824, 0, 4, 0, 4, 448, 20, 570616, 6044
48824, 0, 4, 0, 4, 448, 20, 570616, 6044
48824, 0, 4, 0, 4, 448, 20, 570616, 6044
48824, 0, 4, 0, 4, 448, 20, 570616, 6044
48824, 0, 4, 0, 4, 448, 20, 570616, 6044
48824, 0, 4, 0, 4, 448, 20, 570616, 6044
48824, 0, 4, 0, 4, 448, 20, 570616, 6044
48824, 0, 4, 0, 4, 448, 20, 570616, 6044
48824, 0, 4, 0, 4, 448, 20, 570616, 6044
48824, 0, 4, 0, 4, 448, 20, 570616, 6044
48824, 0, 4, 0, 4, 448, 20, 570616, 6044
48824, 0, 4, 0, 4, 448, 20, 570616, 6044
48824, 0, 4, 0, 4, 448, 20, 570616, 6044
48824, 0, 4, 0, 4, 448, 20, 570616, 6044
48824, 0, 4, 0, 4, 448, 20, 570616, 6044
48824, 0, 4, 0, 4, 448, 20, 570616, 6044
48824, 0, 4, 0, 4, 448, 20, 570616, 6044
48824, 0, 4, 0, 4, 448, 20, 570616, 6044
48824, 0, 4, 0, 4, 448, 20, 570616, 6044
48824, 0, 4, 0, 4, 444, 20, 570620, 6044
48824, 0, 4, 0, 4, 444, 20, 570620, 6044
48824, 0, 4, 0, 4, 444, 20, 570620, 6044
48824, 0, 4, 0, 4, 444, 20, 570620, 6044
48824, 0, 4, 0, 4, 444, 20, 570620, 6044
48824, 0, 4, 0, 4, 444, 20, 570620, 6044
48824, 0, 4, 0, 4, 444, 20, 570620, 6044
48824, 0, 4, 0, 4, 444, 20, 570620, 6044
48824, 0, 4, 0, 4, 444, 20, 570620, 6044
48824, 0, 4, 0, 4, 444, 20, 570620, 6044
48824, 0, 4, 0, 4, 444, 20, 570620, 6044
48824, 0, 4, 0, 4, 444, 20, 570620, 6044
48824, 0, 4, 0, 4, 444, 20, 570620, 6044
48824, 0, 4, 0, 4, 444, 20, 570620, 6044
48824, 0, 4, 0, 4, 444, 20, 570620, 6044
48824, 0, 4, 0, 4, 444, 20, 570620, 6044
48824, 0, 4, 0, 4, 444, 20, 570620, 6044
48824, 0, 4, 0, 4, 444, 20, 570620, 6044
48824, 0, 4, 0, 4, 444, 20, 570620, 6044
48824, 0, 4, 0, 4, 440, 20, 570624, 6044
48824, 0, 4, 0, 4, 440, 20, 570624, 6044
48824, 0, 4, 0, 4, 440, 20, 570624, 6044
48824, 0, 4, 0, 4, 440, 20, 570624, 6044
48824, 0, 4, 0, 4, 440, 20, 570624, 6044
48824, 0, 4, 0, 4, 440, 20, 570624, 6044
48824, 0, 4, 0, 4, 440, 20, 570624, 6044
48824, 0, 4, 0, 4, 440, 20, 570624, 6044
48824, 0, 4, 0, 4, 440, 20, 570624, 6044
48824, 0, 4, 0, 4, 440, 20, 570624, 6044
48824, 0, 4, 0, 4, 440, 20, 570624, 6044
48824, 0, 4, 0, 4, 440, 20, 570624, 6044
48824, 0, 4, 0, 4, 440, 20, 570624, 6044
48824, 0, 4, 0, 4, 440, 20, 570624, 6044
48824, 0, 4, 0, 4, 440, 20, 570624, 6044
48824, 0, 4, 0, 4, 440, 20, 570624, 6044
48824, 0, 4, 0, 4, 440, 20, 570624, 6044
48824, 0, 4, 0, 4, 440, 20, 570624, 6044
48824, 0, 4, 0, 4, 440, 20, 570624, 6044
48824, 0, 4, 0, 4, 440, 20, 570624, 6044
48824, 0, 4, 0, 4, 436, 20, 570628, 6044
48824, 0, 4, 0, 4, 436, 20, 570628, 6044
48824, 0, 4, 0, 4, 436, 20, 570628, 6044
48824, 0, 4, 0, 4, 436, 20, 570628, 6044
48824, 0, 4, 0, 4, 436, 20, 570628, 6044
48824, 0, 4, 0, 4, 436, 20, 570628, 6044
48824, 0, 4, 0, 4, 436, 20, 570628, 6044
48824, 0, 4, 0, 4, 432, 20, 570632, 6044
48824, 0, 4, 0, 4, 432, 20, 570632, 6044
48824, 0, 4, 0, 4, 432, 20, 570632, 6044
48824, 0, 4, 0, 4, 432, 20, 570632, 6044
48824, 0, 4, 0, 4, 432, 20, 570632, 6044
48824, 0, 4, 0, 4, 432, 20, 570632, 6044
48824, 0, 4, 0, 4, 432, 20, 570632, 6044
48824, 0, 4, 0, 4, 432, 20, 570632, 6044
48824, 0, 4, 0, 4, 432, 20, 570632, 6044
48824, 0, 4, 0, 4, 432, 20, 570632, 6044
48824, 0, 4, 0, 4, 432, 20, 570632, 6044
48824, 0, 4, 0, 4, 428, 20, 570636, 6044
48824, 0, 4, 0, 4, 428, 20, 570636, 6044
48824, 0, 4, 0, 4, 428, 20, 570636, 6044
48824, 0, 4, 0, 4, 428, 20, 570636, 6044
48824, 0, 4, 0, 4, 428, 20, 570636, 6044
48824, 0, 4, 0, 4, 428, 20, 570636, 6044
48824, 0, 4, 0, 4, 428, 20, 570636, 6044
48824, 0, 4, 0, 4, 428, 20, 570636, 6044
48824, 0, 4, 0, 4, 428, 20, 570636, 6044
48824, 0, 4, 0, 4, 428, 20, 570636, 6044
48824, 0, 4, 0, 4, 428, 20, 570636, 6044
48824, 0, 4, 0, 4, 428, 20, 570636, 6044
48824, 0, 4, 0, 4, 428, 20, 570636, 6044
48824, 0, 4, 0, 4, 428, 20, 570636, 6044
48824, 0, 4, 0, 4, 428, 20, 570636, 6044
48824, 0, 4, 0, 4, 428, 20, 570636, 6044
48824, 0, 4, 0, 4, 428, 20, 570636, 6044
48824, 0, 4, 0, 4, 428, 20, 570636, 6044
48824, 0, 4, 0, 4, 428, 20, 570636, 6044
48824, 0, 4, 0, 4, 428, 20, 570636, 6044
48824, 0, 4, 0, 4, 428, 20, 570636, 6044
48824, 0, 4, 0, 4, 428, 20, 570636, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 424, 20, 570640, 6044
48824, 0, 4, 0, 4, 420, 20, 570644, 6044
48824, 0, 4, 0, 4, 416, 20, 570648, 6044
48824, 0, 4, 0, 4, 416, 20, 570648, 6044
48824, 0, 4, 0, 4, 416, 20, 570648, 6044
48824, 0, 4, 0, 4, 416, 20, 570648, 6044
48824, 0, 4, 0, 4, 416, 20, 570648, 6044
48824, 0, 4, 0, 4, 416, 20, 570648, 6044
48824, 0, 4, 0, 4, 416, 20, 570648, 6044
48824, 0, 4, 0, 4, 416, 20, 570648, 6044
48824, 0, 4, 0, 4, 408, 20, 570656, 6044
48824, 0, 4, 0, 4, 408, 20, 570656, 6044
48824, 0, 4, 0, 4, 408, 20, 570656, 6044
48824, 0, 4, 0, 4, 408, 20, 570656, 6044
48824, 0, 4, 0, 4, 408, 20, 570656, 6044
48824, 0, 4, 0, 4, 408, 20, 570656, 6044
48824, 0, 4, 0, 4, 408, 20, 570656, 6044
48824, 0, 4, 0, 4, 408, 20, 570656, 6044
48824, 0, 4, 0, 4, 408, 20, 570656, 6044
48824, 0, 4, 0, 4, 404, 20, 570660, 6044
48824, 0, 4, 0, 4, 400, 20, 570664, 6044
48824, 0, 4, 0, 4, 400, 20, 570664, 6044
48824, 0, 4, 0, 0, 404, 20, 570664, 6044
48824, 0, 4, 0, 0, 404, 20, 570664, 6044
48824, 0, 4, 0, 0, 404, 20, 570664, 6044
48824, 0, 4, 0, 0, 404, 20, 570664, 6044
48824, 0, 4, 0, 0, 404, 20, 570664, 6044
48824, 0, 4, 0, 0, 404, 20, 570664, 6044
48824, 0, 4, 0, 0, 404, 20, 570664, 6044
48824, 0, 4, 0, 0, 404, 20, 570664, 6044
48824, 0, 4, 0, 0, 404, 20, 570664, 6044
48824, 0, 4, 0, 0, 404, 20, 570664, 6044
48824, 0, 4, 0, 0, 404, 20, 570664, 6044
48824, 0, 4, 0, 0, 404, 20, 570664, 6044
48824, 0, 4, 0, 0, 400, 20, 570668, 6044
48824, 0, 4, 0, 0, 400, 20, 570668, 6044
48824, 0, 4, 0, 0, 400, 20, 570668, 6044
48824, 0, 4, 0, 0, 396, 20, 570672, 6044
48824, 0, 4, 0, 0, 396, 20, 570672, 6044
48824, 0, 4, 0, 0, 396, 20, 570672, 6044
48824, 0, 4, 0, 0, 396, 20, 570672, 6044
48824, 0, 4, 0, 0, 392, 20, 570672, 6048
48824, 0, 4, 0, 0, 392, 20, 570672, 6048
48824, 0, 4, 0, 0, 392, 20, 570672, 6048
48824, 0, 4, 0, 0, 392, 20, 570672, 6048
48824, 0, 4, 0, 0, 392, 20, 570672, 6048
48824, 0, 4, 0, 0, 388, 20, 570676, 6048
48824, 0, 4, 0, 0, 388, 20, 570676, 6048
48824, 0, 4, 0, 0, 388, 20, 570676, 6048
48824, 0, 4, 0, 0, 388, 20, 570676, 6048
48824, 0, 4, 0, 0, 388, 20, 570676, 6048
48824, 0, 4, 0, 0, 388, 20, 570676, 6048
48824, 0, 4, 0, 0, 388, 20, 570676, 6048
48824, 0, 4, 0, 0, 384, 20, 570680, 6048
48824, 0, 4, 0, 0, 380, 20, 570684, 6048
48824, 0, 4, 0, 0, 380, 20, 570684, 6048
48824, 0, 4, 0, 0, 380, 20, 570684, 6048
48824, 0, 4, 0, 0, 372, 20, 570692, 6048
48824, 0, 4, 0, 0, 372, 20, 570692, 6048
48824, 0, 4, 0, 0, 372, 20, 570692, 6048
48824, 0, 4, 0, 0, 372, 20, 570692, 6048
48824, 0, 4, 0, 0, 372, 20, 570692, 6048
48824, 0, 4, 0, 0, 372, 20, 570692, 6048
48824, 0, 4, 0, 0, 372, 20, 570692, 6048
48824, 0, 4, 0, 0, 372, 20, 570692, 6048
48824, 0, 4, 0, 0, 372, 20, 570692, 6048
48824, 0, 4, 0, 0, 372, 20, 570692, 6048
48824, 0, 4, 0, 0, 372, 20, 570692, 6048
48824, 0, 4, 0, 0, 372, 20, 570692, 6048
48824, 0, 4, 0, 0, 372, 20, 570692, 6048
48824, 0, 4, 0, 0, 372, 20, 570692, 6048
48824, 0, 4, 0, 0, 368, 20, 570696, 6048
48824, 0, 4, 0, 0, 368, 20, 570696, 6048
48824, 0, 4, 0, 0, 368, 20, 570696, 6048
48824, 0, 4, 0, 0, 368, 20, 570696, 6048
48824, 0, 4, 0, 0, 368, 20, 570696, 6048
48824, 0, 4, 0, 0, 368, 20, 570696, 6048
48824, 0, 4, 0, 0, 368, 20, 570696, 6048
48824, 0, 4, 0, 0, 364, 20, 570700, 6048
48824, 0, 4, 0, 0, 364, 20, 570700, 6048
48824, 0, 4, 0, 0, 364, 20, 570700, 6048
48824, 0, 4, 0, 0, 364, 20, 570700, 6048
48824, 0, 4, 0, 0, 364, 20, 570700, 6048
48824, 0, 4, 0, 0, 364, 20, 570700, 6048
48824, 0, 4, 0, 0, 364, 20, 570700, 6048
48824, 0, 4, 0, 0, 364, 20, 570700, 6048
48824, 0, 4, 0, 0, 364, 20, 570700, 6048
48824, 0, 4, 0, 0, 364, 20, 570700, 6048
48824, 0, 4, 0, 0, 364, 20, 570700, 6048
48824, 0, 4, 0, 0, 364, 20, 570700, 6048
48824, 0, 4, 0, 0, 364, 20, 570700, 6048
48824, 0, 4, 0, 0, 360, 20, 570704, 6048
48824, 0, 4, 0, 0, 360, 20, 570704, 6048
48824, 0, 4, 0, 0, 360, 20, 570704, 6048
48824, 0, 4, 0, 0, 360, 20, 570704, 6048
48824, 0, 4, 0, 0, 360, 20, 570704, 6048
48824, 0, 4, 0, 0, 360, 20, 570704, 6048
48824, 0, 4, 0, 0, 360, 20, 570704, 6048
48824, 0, 4, 0, 0, 360, 20, 570704, 6048
48824, 0, 4, 0, 0, 360, 20, 570704, 6048
48824, 0, 4, 0, 0, 360, 20, 570704, 6048
48824, 0, 4, 0, 0, 360, 20, 570704, 6048
48824, 0, 4, 0, 0, 360, 20, 570704, 6048
48824, 0, 4, 0, 0, 360, 20, 570704, 6048
48824, 0, 4, 0, 0, 360, 20, 570704, 6048
48824, 0, 4, 0, 0, 360, 20, 570704, 6048
48824, 0, 4, 0, 0, 360, 20, 570704, 6048
48824, 0, 4, 0, 0, 360, 20, 570704, 6048
48824, 0, 4, 0, 0, 360, 20, 570704, 6048
48824, 0, 4, 0, 0, 360, 20, 570704, 6048
48824, 0, 4, 0, 0, 360, 20, 570704, 6048
48824, 0, 4, 0, 0, 360, 20, 570704, 6048
48824, 0, 4, 0, 0, 360, 20, 570704, 6048
48824, 0, 4, 0, 0, 360, 20, 570704, 6048
48824, 0, 4, 0, 0, 360, 20, 570704, 6048
48824, 0, 4, 0, 0, 356, 20, 570708, 6048
48824, 0, 4, 0, 0, 356, 20, 570708, 6048
48824, 0, 4, 0, 0, 356, 20, 570708, 6048
48824, 0, 4, 0, 0, 356, 20, 570708, 6048
48824, 0, 4, 0, 0, 356, 20, 570708, 6048
48824, 0, 4, 0, 0, 356, 20, 570708, 6048
48824, 0, 4, 0, 0, 356, 20, 570708, 6048
48824, 0, 4, 0, 0, 356, 20, 570708, 6048
