SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
464516, 6260, 14072, 1668, 3276, 2464, 128, 133044, 532
464504, 6260, 14060, 1660, 3276, 2472, 128, 133064, 536
464496, 6244, 14072, 1660, 3276, 2472, 128, 133076, 536
464464, 6260, 14068, 1664, 3272, 2472, 128, 133096, 536
464456, 6264, 14052, 1664, 3276, 2472, 128, 133112, 536
464432, 6272, 14060, 1668, 3272, 2472, 128, 133120, 536
464420, 6264, 14064, 1676, 3272, 2472, 128, 133128, 536
464416, 6256, 14052, 1676, 3272, 2472, 128, 133152, 536
464412, 6252, 14048, 1680, 3272, 2472, 128, 133160, 536
464408, 6256, 14040, 1676, 3260, 2472, 128, 133176, 544
464400, 6248, 14036, 1672, 3252, 2476, 128, 133204, 544
464392, 6240, 14028, 1680, 3252, 2476, 128, 133220, 544
464392, 6228, 14028, 1680, 3252, 2476, 128, 133232, 544
464392, 6200, 14044, 1684, 3244, 2476, 128, 133248, 544
464388, 6196, 14032, 1672, 3256, 2476, 128, 133268, 544
464384, 6176, 14020, 1684, 3256, 2476, 128, 133292, 544
464372, 6184, 14008, 1676, 3260, 2472, 132, 133312, 544
464364, 6180, 14008, 1676, 3260, 2472, 132, 133324, 544
464360, 6180, 13996, 1672, 3264, 2468, 136, 133340, 544
464356, 6172, 13980, 1680, 3264, 2464, 136, 133364, 544
464348, 6164, 13984, 1680, 3260, 2464, 136, 133380, 544
464344, 6168, 13972, 1676, 3260, 2464, 136, 133396, 544
464336, 6168, 13968, 1668, 3268, 2464, 136, 133408, 544
464332, 6160, 13964, 1668, 3260, 2464, 136, 133432, 544
464324, 6152, 13952, 1672, 3256, 2464, 136, 133460, 544
464316, 6128, 13976, 1668, 3256, 2472, 136, 133464, 544
464308, 6124, 13972, 1660, 3260, 2476, 136, 133480, 544
464304, 6104, 13988, 1660, 3256, 2476, 136, 133492, 544
464288, 6100, 13988, 1656, 3260, 2476, 136, 133512, 544
464284, 6088, 13980, 1656, 3264, 2476, 136, 133532, 544
464264, 6100, 13980, 1652, 3256, 2476, 136, 133552, 544
464248, 6096, 13984, 1648, 3260, 2472, 140, 133568, 544
464232, 6104, 13972, 1644, 3256, 2472, 140, 133596, 544
464228, 6096, 13968, 1652, 3252, 2472, 140, 133608, 544
464228, 6088, 13968, 1648, 3248, 2476, 140, 133620, 544
464208, 6096, 13964, 1644, 3256, 2476, 140, 133632, 544
464204, 6088, 13944, 1644, 3252, 2472, 140, 133672, 544
464204, 6084, 13928, 1644, 3252, 2472, 140, 133692, 544
464200, 6064, 13944, 1640, 3252, 2472, 140, 133704, 544
464196, 6060, 13936, 1632, 3264, 2472, 140, 133716, 544
464188, 6052, 13940, 1636, 3260, 2472, 140, 133728, 544
464184, 6044, 13936, 1632, 3264, 2472, 140, 133744, 544
464180, 6024, 13948, 1636, 3256, 2472, 140, 133760, 544
464180, 6008, 13940, 1644, 3248, 2472, 140, 133784, 544
464168, 6008, 13928, 1652, 3248, 2472, 140, 133800, 544
464164, 5992, 13928, 1660, 3240, 2472, 140, 133820, 544
464164, 5984, 13924, 1656, 3232, 2476, 140, 133840, 544
464160, 5964, 13932, 1660, 3228, 2476, 140, 133856, 544
464152, 5952, 13928, 1660, 3232, 2476, 140, 133876, 544
464152, 5936, 13936, 1660, 3228, 2480, 140, 133884, 544
464148, 5932, 13944, 1660, 3220, 2480, 140, 133892, 544
464148, 5920, 13936, 1660, 3224, 2480, 140, 133908, 544
464148, 5908, 13928, 1656, 3232, 2480, 140, 133924, 544
464132, 5904, 13936, 1660, 3232, 2480, 140, 133932, 544
464124, 5904, 13912, 1656, 3236, 2484, 140, 133960, 544
464120, 5884, 13912, 1660, 3236, 2488, 140, 133976, 544
464112, 5868, 13924, 1652, 3228, 2488, 140, 134004, 544
464108, 5860, 13900, 1656, 3224, 2488, 140, 134040, 544
464104, 5824, 13924, 1664, 3216, 2488, 140, 134056, 544
464100, 5816, 13924, 1664, 3220, 2488, 140, 134064, 544
464100, 5800, 13916, 1668, 3216, 2484, 140, 134092, 544
464096, 5792, 13916, 1668, 3216, 2480, 144, 134104, 544
464092, 5780, 13916, 1672, 3208, 2484, 144, 134120, 544
464092, 5756, 13908, 1668, 3208, 2484, 144, 134156, 544
464092, 5736, 13900, 1676, 3208, 2484, 144, 134176, 544
464076, 5744, 13892, 1672, 3200, 2484, 144, 134204, 544
464068, 5748, 13892, 1676, 3196, 2488, 144, 134204, 544
464064, 5740, 13876, 1684, 3188, 2484, 144, 134236, 544
464064, 5724, 13888, 1680, 3188, 2484, 144, 134244, 544
464052, 5728, 13888, 1672, 3196, 2484, 144, 134252, 544
464048, 5724, 13884, 1680, 3192, 2484, 144, 134260, 544
464044, 5700, 13892, 1684, 3188, 2484, 144, 134280, 544
464044, 5676, 13888, 1688, 3184, 2484, 144, 134308, 544
464040, 5660, 13892, 1688, 3172, 2492, 144, 134328, 544
464040, 5660, 13888, 1688, 3168, 2488, 144, 134340, 544
464036, 5652, 13884, 1680, 3176, 2484, 144, 134360, 544
464020, 5664, 13884, 1676, 3176, 2480, 148, 134368, 544
464020, 5636, 13892, 1668, 3184, 2476, 152, 134388, 544
464012, 5624, 13896, 1672, 3180, 2472, 152, 134408, 544
464008, 5620, 13884, 1672, 3180, 2468, 152, 134432, 544
464004, 5612, 13888, 1672, 3176, 2472, 152, 134440, 544
463992, 5612, 13884, 1668, 3172, 2476, 152, 134460, 544
463984, 5616, 13868, 1664, 3172, 2476, 152, 134484, 544
463980, 5600, 13876, 1660, 3172, 2480, 152, 134496, 544
463972, 5604, 13872, 1652, 3176, 2480, 152, 134508, 544
463972, 5600, 13872, 1648, 3176, 2480, 152, 134516, 544
463964, 5588, 13876, 1652, 3172, 2480, 152, 134532, 544
463960, 5576, 13872, 1652, 3168, 2480, 152, 134556, 544
463956, 5568, 13872, 1648, 3172, 2480, 152, 134568, 544
463944, 5572, 13864, 1648, 3168, 2484, 152, 134584, 544
463940, 5568, 13852, 1648, 3168, 2488, 152, 134600, 544
463940, 5548, 13852, 1640, 3172, 2488, 152, 134624, 544
463940, 5536, 13844, 1628, 3184, 2488, 152, 134644, 544
463936, 5532, 13836, 1616, 3196, 2488, 152, 134660, 544
463932, 5512, 13844, 1608, 3208, 2480, 152, 134676, 548
463928, 5496, 13844, 1612, 3208, 2480, 152, 134692, 548
463924, 5484, 13844, 1604, 3220, 2480, 152, 134704, 548
463924, 5460, 13836, 1616, 3216, 2484, 152, 134724, 548
463916, 5444, 13844, 1612, 3216, 2484, 152, 134744, 548
463908, 5440, 13828, 1612, 3212, 2484, 152, 134776, 548
463908, 5420, 13820, 1616, 3208, 2484, 152, 134804, 548
463908, 5400, 13824, 1624, 3204, 2480, 152, 134820, 548
463904, 5400, 13812, 1628, 3204, 2476, 152, 134836, 548
463900, 5384, 13820, 1624, 3204, 2476, 152, 134852, 548
463896, 5376, 13792, 1616, 3212, 2476, 152, 134892, 548
463888, 5368, 13784, 1620, 3212, 2476, 152, 134912, 548
463876, 5376, 13772, 1624, 3204, 2480, 152, 134928, 548
463868, 5364, 13772, 1624, 3200, 2480, 152, 134952, 548
463864, 5356, 13768, 1628, 3200, 2480, 152, 134964, 548
463860, 5356, 13768, 1624, 3200, 2480, 152, 134972, 548
463856, 5344, 13760, 1624, 3200, 2480, 152, 134996, 548
463852, 5344, 13752, 1624, 3200, 2480, 152, 135008, 548
463848, 5344, 13740, 1620, 3200, 2480, 152, 135028, 548
463848, 5320, 13744, 1624, 3196, 2484, 152, 135044, 548
463836, 5328, 13732, 1628, 3196, 2480, 152, 135060, 548
463824, 5320, 13728, 1624, 3196, 2480, 152, 135088, 548
463820, 5312, 13724, 1624, 3200, 2480, 152, 135100, 548
463804, 5312, 13724, 1620, 3196, 2480, 152, 135124, 548
463800, 5304, 13724, 1620, 3192, 2480, 152, 135140, 548
463792, 5304, 13720, 1624, 3188, 2480, 152, 135152, 548
463772, 5312, 13720, 1624, 3188, 2480, 152, 135164, 548
463772, 5304, 13712, 1620, 3192, 2480, 152, 135180, 548
463764, 5312, 13676, 1620, 3188, 2480, 152, 135220, 548
463748, 5324, 13676, 1620, 3188, 2480, 152, 135224, 548
463744, 5324, 13676, 1612, 3196, 2480, 152, 135228, 548
463732, 5304, 13692, 1616, 3200, 2480, 152, 135236, 548
463720, 5288, 13712, 1620, 3204, 2480, 152, 135236, 548
463716, 5276, 13712, 1620, 3204, 2480, 152, 135252, 548
463712, 5260, 13716, 1624, 3200, 2480, 152, 135268, 548
463700, 5264, 13704, 1628, 3196, 2480, 152, 135288, 548
463692, 5236, 13712, 1636, 3192, 2480, 152, 135312, 548
463680, 5224, 13720, 1640, 3196, 2476, 152, 135324, 548
463672, 5224, 13712, 1640, 3192, 2480, 152, 135340, 548
463668, 5216, 13700, 1628, 3204, 2476, 152, 135368, 548
463652, 5216, 13712, 1624, 3208, 2476, 152, 135372, 548
463648, 5216, 13688, 1624, 3192, 2480, 152, 135408, 552
463648, 5212, 13684, 1612, 3200, 2480, 152, 135420, 552
463648, 5196, 13692, 1612, 3196, 2480, 152, 135432, 552
463636, 5196, 13700, 1596, 3212, 2480, 148, 135440, 552
463636, 5184, 13684, 1596, 3208, 2476, 148, 135476, 552
463628, 5184, 13688, 1592, 3212, 2480, 148, 135476, 552
463620, 5172, 13676, 1596, 3212, 2476, 148, 135508, 552
463612, 5168, 13672, 1592, 3216, 2476, 148, 135524, 552
463608, 5172, 13640, 1588, 3216, 2480, 148, 135556, 552
463604, 5168, 13612, 1592, 3212, 2484, 148, 135588, 552
463604, 5164, 13596, 1584, 3224, 2484, 148, 135604, 552
463604, 5152, 13588, 1580, 3232, 2484, 148, 135620, 552
463600, 5132, 13592, 1584, 3228, 2480, 148, 135644, 552
463596, 5108, 13604, 1592, 3224, 2480, 148, 135656, 552
463592, 5088, 13612, 1596, 3224, 2472, 148, 135676, 552
463584, 5092, 13612, 1596, 3220, 2472, 148, 135684, 552
463576, 5088, 13620, 1592, 3228, 2472, 148, 135684, 552
463572, 5080, 13624, 1588, 3228, 2472, 148, 135696, 552
463572, 5072, 13628, 1588, 3224, 2468, 148, 135708, 552
463568, 5056, 13640, 1580, 3228, 2468, 148, 135720, 552
463568, 5028, 13648, 1580, 3232, 2468, 148, 135736, 552
463568, 5016, 13644, 1576, 3224, 2468, 148, 135764, 552
463564, 5004, 13644, 1584, 3220, 2464, 148, 135780, 552
463560, 4988, 13648, 1584, 3216, 2460, 148, 135804, 552
463560, 4968, 13660, 1580, 3220, 2456, 148, 135816, 552
463556, 4956, 13648, 1576, 3228, 2456, 148, 135840, 552
463552, 4944, 13660, 1576, 3224, 2456, 148, 135848, 552
463548, 4932, 13664, 1572, 3228, 2456, 148, 135860, 552
463536, 4936, 13660, 1576, 3220, 2456, 148, 135876, 552
463532, 4924, 13656, 1576, 3216, 2460, 148, 135896, 552
463524, 4932, 13648, 1576, 3216, 2460, 148, 135904, 552
463516, 4932, 13636, 1580, 3208, 2460, 148, 135928, 552
463504, 4932, 13636, 1576, 3208, 2460, 148, 135944, 552
463492, 4928, 13628, 1576, 3200, 2460, 148, 135976, 552
463476, 4940, 13608, 1572, 3200, 2460, 148, 136004, 552
463460, 4936, 13608, 1568, 3200, 2460, 148, 136028, 552
463436, 4940, 13616, 1568, 3200, 2460, 148, 136040, 552
463408, 4952, 13612, 1564, 3208, 2460, 148, 136056, 552
463396, 4952, 13620, 1556, 3216, 2460, 148, 136060, 552
463396, 4928, 13616, 1556, 3212, 2460, 148, 136092, 552
463392, 4904, 13620, 1556, 3216, 2460, 148, 136112, 552
463376, 4892, 13632, 1560, 3220, 2460, 148, 136120, 552
463364, 4888, 13632, 1564, 3216, 2460, 144, 136136, 556
463360, 4864, 13648, 1568, 3216, 2460, 144, 136144, 556
463356, 4860, 13644, 1564, 3220, 2460, 144, 136156, 556
463348, 4844, 13628, 1576, 3224, 2460, 144, 136180, 556
463340, 4836, 13620, 1584, 3220, 2460, 144, 136200, 556
463324, 4848, 13600, 1588, 3216, 2464, 140, 136224, 556
463312, 4844, 13604, 1584, 3220, 2464, 140, 136236, 556
463308, 4828, 13612, 1580, 3220, 2460, 140, 136256, 556
463308, 4800, 13624, 1588, 3204, 2460, 140, 136280, 556
463308, 4792, 13624, 1588, 3200, 2464, 140, 136288, 556
463300, 4788, 13624, 1580, 3196, 2464, 140, 136304, 564
463300, 4780, 13616, 1584, 3192, 2464, 140, 136320, 564
463292, 4772, 13632, 1572, 3200, 2456, 140, 136332, 564
463280, 4780, 13624, 1568, 3204, 2452, 140, 136348, 564
463272, 4780, 13628, 1564, 3208, 2452, 140, 136352, 564
463268, 4776, 13632, 1560, 3208, 2456, 140, 136356, 564
463260, 4764, 13640, 1568, 3204, 2456, 140, 136364, 564
463260, 4756, 13640, 1568, 3200, 2456, 140, 136376, 564
463256, 4744, 13644, 1560, 3204, 2460, 140, 136388, 564
463236, 4748, 13636, 1564, 3212, 2460, 140, 136400, 564
463232, 4744, 13624, 1560, 3220, 2460, 140, 136416, 564
463232, 4728, 13624, 1552, 3224, 2460, 140, 136436, 564
463224, 4720, 13628, 1544, 3228, 2464, 140, 136448, 564
463220, 4716, 13624, 1536, 3224, 2464, 140, 136472, 564
463212, 4704, 13632, 1540, 3224, 2464, 140, 136480, 564
463208, 4680, 13656, 1536, 3228, 2464, 140, 136484, 564
463200, 4656, 13680, 1536, 3228, 2468, 140, 136488, 564
463192, 4640, 13684, 1532, 3232, 2468, 140, 136508, 564
463192, 4612, 13700, 1532, 3228, 2468, 140, 136524, 564
463188, 4608, 13676, 1528, 3232, 2468, 140, 136556, 564
463180, 4608, 13676, 1528, 3232, 2468, 140, 136564, 564
463176, 4580, 13696, 1528, 3232, 2468, 140, 136576, 564
463148, 4592, 13688, 1528, 3228, 2468, 140, 136604, 564
463148, 4584, 13684, 1524, 3228, 2468, 140, 136620, 564
463140, 4568, 13708, 1524, 3220, 2468, 140, 136628, 564
463140, 4556, 13700, 1524, 3220, 2472, 140, 136644, 564
463140, 4540, 13708, 1516, 3228, 2468, 140, 136656, 564
463132, 4540, 13712, 1504, 3240, 2468, 140, 136660, 564
463132, 4528, 13720, 1496, 3240, 2468, 140, 136672, 564
463132, 4516, 13720, 1496, 3232, 2468, 140, 136692, 564
463124, 4512, 13712, 1500, 3228, 2468, 140, 136712, 564
463124, 4508, 13700, 1496, 3228, 2472, 140, 136728, 564
463116, 4508, 13680, 1496, 3232, 2472, 140, 136752, 564
463112, 4508, 13648, 1496, 3232, 2468, 140, 136792, 564
463100, 4496, 13660, 1504, 3228, 2468, 140, 136800, 564
463092, 4484, 13668, 1504, 3232, 2468, 140, 136808, 564
463088, 4484, 13664, 1504, 3232, 2468, 140, 136816, 564
463088, 4476, 13652, 1500, 3236, 2468, 140, 136836, 564
463084, 4472, 13644, 1500, 3236, 2468, 140, 136852, 564
463084, 4464, 13644, 1504, 3236, 2468, 140, 136856, 564
463068, 4464, 13636, 1504, 3236, 2468, 140, 136880, 564
463064, 4460, 13632, 1500, 3240, 2468, 140, 136892, 564
463060, 4432, 13648, 1504, 3244, 2468, 140, 136900, 564
463052, 4412, 13660, 1516, 3244, 2468, 140, 136904, 564
463048, 4392, 13660, 1520, 3248, 2464, 140, 136924, 564
463044, 4392, 13652, 1520, 3240, 2464, 140, 136944, 564
463036, 4384, 13656, 1516, 3240, 2464, 140, 136960, 564
463036, 4380, 13636, 1512, 3244, 2464, 140, 136984, 564
463036, 4368, 13632, 1512, 3240, 2464, 140, 137004, 564
463028, 4364, 13640, 1508, 3244, 2464, 140, 137008, 564
463024, 4356, 13632, 1508, 3244, 2464, 140, 137028, 564
463024, 4348, 13628, 1500, 3252, 2460, 140, 137044, 564
463012, 4336, 13628, 1504, 3248, 2464, 140, 137064, 564
463008, 4316, 13644, 1504, 3240, 2468, 140, 137076, 564
463000, 4308, 13620, 1508, 3236, 2468, 140, 137116, 564
462996, 4304, 13596, 1512, 3240, 2468, 140, 137140, 564
462996, 4292, 13600, 1508, 3244, 2468, 140, 137148, 564
462992, 4288, 13596, 1504, 3236, 2472, 140, 137168, 564
462980, 4288, 13584, 1508, 3232, 2472, 140, 137192, 564
462976, 4280, 13580, 1508, 3224, 2476, 140, 137212, 564
462972, 4272, 13568, 1504, 3224, 2476, 140, 137240, 564
462964, 4272, 13556, 1504, 3216, 2476, 140, 137268, 564
462960, 4260, 13552, 1504, 3208, 2480, 140, 137292, 564
462960, 4252, 13540, 1504, 3204, 2480, 140, 137316, 564
462960, 4244, 13528, 1504, 3200, 2484, 140, 137336, 564
462956, 4220, 13544, 1508, 3196, 2492, 136, 137344, 564
462952, 4220, 13536, 1504, 3196, 2488, 140, 137360, 564
462948, 4208, 13548, 1500, 3196, 2488, 140, 137368, 564
462944, 4188, 13556, 1500, 3196, 2488, 140, 137384, 564
462932, 4188, 13548, 1504, 3188, 2488, 140, 137408, 564
462924, 4180, 13548, 1508, 3188, 2492, 140, 137416, 564
462924, 4172, 13536, 1492, 3204, 2492, 140, 137436, 564
462924, 4160, 13528, 1492, 3192, 2492, 140, 137468, 564
462920, 4152, 13496, 1492, 3196, 2492, 140, 137508, 564
462920, 4136, 13500, 1496, 3192, 2488, 140, 137524, 564
462912, 4132, 13480, 1496, 3204, 2484, 140, 137548, 564
462904, 4124, 13484, 1500, 3212, 2484, 140, 137548, 564
462896, 4120, 13476, 1496, 3216, 2480, 140, 137572, 564
462896, 4100, 13468, 1500, 3208, 2484, 140, 137600, 564
462888, 4096, 13456, 1500, 3208, 2484, 140, 137624, 564
462888, 4088, 13436, 1496, 3204, 2484, 140, 137660, 564
462884, 4080, 13440, 1500, 3200, 2484, 140, 137668, 564
462880, 4064, 13444, 1496, 3200, 2488, 140, 137684, 564
462876, 4056, 13436, 1488, 3200, 2488, 140, 137712, 564
462872, 4056, 13416, 1488, 3196, 2492, 140, 137736, 564
462864, 4052, 13416, 1488, 3192, 2488, 140, 137756, 564
462864, 4040, 13416, 1492, 3188, 2488, 140, 137768, 564
462852, 4044, 13412, 1496, 3180, 2488, 140, 137784, 564
462844, 4036, 13416, 1492, 3180, 2488, 140, 137800, 564
462840, 4032, 13416, 1488, 3180, 2488, 140, 137812, 564
462836, 4016, 13408, 1488, 3184, 2488, 140, 137836, 564
462828, 4016, 13400, 1488, 3184, 2488, 140, 137852, 564
462820, 4020, 13388, 1484, 3188, 2488, 140, 137868, 564
462808, 4028, 13388, 1484, 3184, 2488, 140, 137876, 564
462784, 4044, 13388, 1480, 3188, 2488, 140, 137884, 564
462784, 4032, 13388, 1476, 3196, 2488, 140, 137892, 564
462784, 4012, 13392, 1472, 3200, 2488, 140, 137908, 564
462776, 4012, 13380, 1472, 3196, 2488, 140, 137932, 564
462776, 4008, 13372, 1464, 3200, 2492, 140, 137944, 564
462764, 4012, 13368, 1464, 3196, 2492, 140, 137960, 564
462760, 3988, 13380, 1472, 3192, 2492, 140, 137972, 564
462752, 3988, 13364, 1468, 3192, 2492, 140, 138000, 564
462748, 3980, 13368, 1472, 3192, 2492, 140, 138004, 564
462736, 3976, 13368, 1472, 3192, 2492, 140, 138020, 564
462728, 3964, 13356, 1480, 3188, 2488, 136, 138052, 568
462728, 3960, 13352, 1476, 3192, 2488, 136, 138060, 568
462724, 3960, 13348, 1472, 3188, 2484, 140, 138076, 568
462716, 3948, 13344, 1476, 3184, 2488, 140, 138096, 568
462708, 3944, 13340, 1476, 3184, 2488, 140, 138112, 568
462704, 3932, 13328, 1480, 3184, 2488, 140, 138136, 568
462696, 3924, 13336, 1488, 3184, 2488, 140, 138136, 568
462696, 3924, 13324, 1480, 3192, 2488, 140, 138148, 568
462688, 3920, 13320, 1480, 3192, 2492, 136, 138164, 568
462688, 3908, 13316, 1476, 3196, 2488, 140, 138180, 568
462684, 3908, 13308, 1480, 3196, 2484, 140, 138192, 568
462672, 3916, 13312, 1480, 3192, 2480, 140, 138196, 572
462660, 3920, 13316, 1472, 3196, 2480, 140, 138204, 572
462648, 3928, 13308, 1476, 3196, 2476, 140, 138216, 572
462648, 3916, 13300, 1480, 3196, 2476, 140, 138232, 572
462640, 3916, 13300, 1476, 3196, 2472, 140, 138248, 572
462628, 3924, 13292, 1472, 3200, 2468, 140, 138260, 576
462624, 3924, 13272, 1464, 3204, 2472, 140, 138284, 576
462616, 3924, 13268, 1452, 3212, 2472, 140, 138300, 576
462596, 3932, 13256, 1452, 3216, 2464, 144, 138324, 576
462588, 3928, 13260, 1452, 3212, 2468, 144, 138332, 576
462584, 3924, 13244, 1456, 3200, 2472, 144, 138360, 576
462572, 3920, 13244, 1460, 3184, 2476, 144, 138384, 576
462560, 3920, 13236, 1460, 3192, 2476, 144, 138396, 576
462552, 3928, 13224, 1456, 3196, 2476, 144, 138408, 576
462536, 3928, 13216, 1456, 3200, 2476, 144, 138428, 576
462532, 3924, 13212, 1448, 3200, 2476, 144, 138448, 576
462528, 3916, 13216, 1436, 3204, 2480, 144, 138460, 576
462504, 3928, 13212, 1436, 3196, 2480, 144, 138484, 576
462492, 3940, 13208, 1432, 3200, 2484, 140, 138488, 576
462492, 3936, 13192, 1436, 3196, 2484, 140, 138508, 576
462488, 3928, 13192, 1436, 3192, 2484, 140, 138524, 576
462488, 3912, 13188, 1432, 3196, 2484, 140, 138544, 576
462484, 3908, 13180, 1428, 3192, 2484, 140, 138568, 576
462468, 3908, 13176, 1428, 3192, 2484, 140, 138588, 576
462468, 3884, 13176, 1436, 3192, 2484, 140, 138604, 576
462464, 3872, 13176, 1436, 3196, 2480, 140, 138620, 576
462452, 3872, 13180, 1436, 3200, 2468, 140, 138632, 580
462452, 3868, 13180, 1436, 3192, 2468, 140, 138644, 580
462452, 3852, 13184, 1432, 3192, 2468, 140, 138660, 580
462444, 3844, 13188, 1432, 3192, 2468, 140, 138672, 580
462444, 3828, 13176, 1432, 3188, 2468, 140, 138704, 580
462440, 3820, 13176, 1436, 3184, 2468, 136, 138716, 584
462428, 3800, 13180, 1444, 3192, 2468, 136, 138728, 584
462424, 3796, 13168, 1440, 3184, 2468, 136, 138760, 584
462424, 3788, 13164, 1440, 3184, 2472, 136, 138768, 584
462420, 3784, 13160, 1440, 3188, 2472, 136, 138776, 584
462412, 3788, 13140, 1444, 3180, 2476, 136, 138800, 584
462400, 3776, 13140, 1456, 3180, 2476, 136, 138812, 584
462396, 3760, 13148, 1460, 3180, 2476, 136, 138820, 584
462392, 3744, 13144, 1460, 3176, 2472, 136, 138852, 584
462392, 3732, 13136, 1460, 3176, 2476, 136, 138868, 584
462392, 3724, 13128, 1460, 3172, 2472, 136, 138892, 584
462384, 3724, 13116, 1460, 3160, 2472, 136, 138924, 584
462380, 3724, 13096, 1452, 3160, 2476, 136, 138952, 584
462376, 3704, 13116, 1452, 3156, 2476, 136, 138960, 584
462376, 3696, 13124, 1448, 3160, 2476, 136, 138960, 584
462368, 3688, 13124, 1448, 3164, 2476, 136, 138972, 584
462360, 3684, 13120, 1440, 3172, 2476, 136, 138988, 584
462356, 3680, 13112, 1444, 3164, 2476, 136, 139008, 584
462352, 3664, 13112, 1448, 3172, 2476, 136, 139016, 584
462348, 3664, 13108, 1444, 3172, 2472, 136, 139032, 584
462344, 3660, 13112, 1444, 3168, 2464, 140, 139044, 584
462340, 3656, 13104, 1440, 3168, 2468, 140, 139060, 584
462340, 3656, 13096, 1436, 3172, 2468, 140, 139068, 584
462332, 3660, 13080, 1436, 3168, 2468, 140, 139092, 584
462332, 3652, 13080, 1436, 3164, 2464, 140, 139108, 584
462332, 3648, 13080, 1436, 3152, 2464, 140, 139124, 584
462316, 3648, 13076, 1440, 3152, 2460, 144, 139140, 584
462316, 3648, 13060, 1436, 3152, 2460, 144, 139160, 584
462316, 3640, 13044, 1436, 3148, 2460, 144, 139188, 584
462312, 3632, 13044, 1440, 3148, 2460, 144, 139196, 584
462312, 3620, 13032, 1448, 3148, 2460, 144, 139212, 584
462308, 3624, 13020, 1440, 3152, 2460, 144, 139228, 584
462304, 3616, 13016, 1436, 3156, 2464, 144, 139240, 584
462300, 3596, 13032, 1440, 3156, 2464, 144, 139244, 584
462296, 3588, 13036, 1440, 3152, 2468, 140, 139256, 584
462292, 3592, 13028, 1436, 3156, 2468, 140, 139264, 584
462292, 3572, 13044, 1436, 3160, 2468, 140, 139264, 584
462288, 3564, 13048, 1428, 3168, 2468, 140, 139272, 584
462276, 3568, 13044, 1420, 3168, 2468, 140, 139288, 588
462276, 3560, 13036, 1424, 3164, 2468, 140, 139304, 588
462276, 3544, 13032, 1432, 3156, 2468, 140, 139324, 588
462256, 3544, 13036, 1432, 3156, 2468, 140, 139340, 588
462256, 3540, 13028, 1428, 3156, 2468, 140, 139356, 588
462256, 3532, 13032, 1424, 3160, 2464, 140, 139364, 588
462252, 3532, 13028, 1428, 3160, 2464, 140, 139368, 588
462240, 3536, 13024, 1420, 3168, 2464, 140, 139380, 588
462236, 3536, 13016, 1420, 3160, 2464, 140, 139400, 588
462236, 3532, 13004, 1420, 3160, 2464, 140, 139416, 588
462212, 3552, 12988, 1416, 3168, 2464, 140, 139432, 588
462192, 3568, 12976, 1412, 3168, 2464, 140, 139452, 588
462176, 3564, 12984, 1416, 3164, 2468, 140, 139460, 588
462160, 3572, 12968, 1416, 3164, 2468, 140, 139484, 588
462144, 3580, 12952, 1420, 3164, 2468, 140, 139504, 588
462124, 3584, 12948, 1424, 3156, 2464, 140, 139532, 588
462112, 3576, 12956, 1428, 3156, 2460, 140, 139544, 588
462100, 3580, 12952, 1424, 3148, 2460, 140, 139568, 588
462084, 3580, 12944, 1428, 3144, 2460, 140, 139592, 588
462060, 3600, 12932, 1416, 3152, 2464, 140, 139608, 588
462048, 3604, 12924, 1412, 3148, 2464, 140, 139632, 588
462028, 3616, 12928, 1408, 3144, 2464, 140, 139644, 588
461984, 3656, 12916, 1404, 3148, 2464, 140, 139660, 588
461932, 3700, 12920, 1404, 3144, 2464, 140, 139668, 588
461884, 3744, 12916, 1404, 3140, 2464, 140, 139680, 588
461856, 3760, 12908, 1404, 3136, 2468, 140, 139700, 588
461808, 3800, 12900, 1396, 3144, 2468, 140, 139716, 588
461772, 3832, 12884, 1396, 3144, 2468, 140, 139736, 588
461712, 3884, 12884, 1396, 3136, 2472, 140, 139748, 588
461660, 3928, 12880, 1396, 3124, 2476, 140, 139768, 588
461636, 3928, 12896, 1396, 3116, 2480, 136, 139780, 592
461592, 3960, 12896, 1396, 3108, 2476, 136, 139804, 592
461552, 3996, 12888, 1396, 3108, 2476, 136, 139816, 592
461516, 4024, 12888, 1392, 3112, 2476, 136, 139824, 592
461480, 4036, 12892, 1400, 3108, 2476, 136, 139840, 592
461452, 4060, 12880, 1400, 3104, 2476, 136, 139860, 592
461440, 4056, 12872, 1404, 3108, 2476, 136, 139876, 592
461420, 4068, 12852, 1408, 3112, 2476, 136, 139896, 592
461400, 4076, 12852, 1412, 3112, 2472, 136, 139908, 592
461388, 4080, 12848, 1408, 3116, 2468, 136, 139924, 592
461376, 4076, 12840, 1400, 3116, 2468, 136, 139956, 592
461356, 4088, 12836, 1404, 3112, 2468, 136, 139968, 592
461332, 4104, 12828, 1404, 3104, 2468, 136, 139992, 592
461304, 4128, 12828, 1404, 3100, 2472, 136, 139996, 592
461268, 4144, 12812, 1412, 3100, 2468, 136, 140028, 592
461244, 4152, 12812, 1408, 3100, 2468, 136, 140048, 592
461228, 4164, 12808, 1408, 3092, 2468, 136, 140064, 592
461208, 4164, 12800, 1408, 3096, 2468, 136, 140088, 592
461192, 4172, 12800, 1404, 3100, 2468, 136, 140096, 592
461172, 4188, 12788, 1400, 3100, 2468, 136, 140116, 592
461132, 4212, 12792, 1400, 3100, 2472, 132, 140128, 592
