SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
461264, 0, 0, 0, 0, 0, 0, 163612, 1084
