SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
35988, 96, 3128, 148, 2596, 20068, 2040, 559012, 2884
35988, 96, 3128, 148, 2596, 20064, 2040, 559016, 2884
35988, 96, 3128, 148, 2596, 20064, 2040, 559016, 2884
35988, 96, 3124, 148, 2596, 20064, 2040, 559020, 2884
35988, 96, 3124, 148, 2596, 20060, 2040, 559024, 2884
35988, 96, 3124, 148, 2596, 20052, 2040, 559032, 2884
35988, 96, 3124, 148, 2596, 20048, 2040, 559036, 2884
35988, 96, 3124, 148, 2592, 20048, 2040, 559040, 2884
35988, 96, 3120, 148, 2592, 20048, 2040, 559044, 2884
35988, 96, 3120, 148, 2592, 20044, 2040, 559048, 2884
35988, 96, 3120, 148, 2592, 20044, 2036, 559052, 2884
35988, 96, 3120, 148, 2592, 20044, 2036, 559052, 2884
35988, 96, 3116, 148, 2588, 20032, 2040, 559064, 2888
35988, 96, 3112, 148, 2588, 20024, 2040, 559076, 2888
35988, 96, 3108, 148, 2588, 20024, 2040, 559080, 2888
35988, 92, 3112, 148, 2584, 20024, 2040, 559084, 2888
35988, 92, 3108, 148, 2584, 20028, 2036, 559088, 2888
35988, 92, 3108, 148, 2580, 20036, 2028, 559092, 2888
35988, 92, 3104, 148, 2580, 20032, 2028, 559100, 2888
35988, 92, 3104, 148, 2580, 20028, 2032, 559100, 2888
35984, 96, 3096, 148, 2580, 20028, 2032, 559108, 2888
35984, 96, 3096, 148, 2580, 20024, 2032, 559108, 2892
35984, 96, 3096, 148, 2580, 20020, 2032, 559112, 2892
35984, 96, 3096, 148, 2580, 20020, 2032, 559112, 2892
35984, 96, 3096, 148, 2576, 20020, 2032, 559112, 2896
35984, 96, 3096, 148, 2576, 20016, 2032, 559116, 2896
35984, 96, 3092, 148, 2576, 20012, 2032, 559124, 2896
35984, 96, 3088, 148, 2572, 20012, 2028, 559136, 2896
35980, 100, 3088, 148, 2572, 20004, 2028, 559144, 2896
35980, 100, 3088, 148, 2568, 20000, 2028, 559152, 2896
35980, 100, 3088, 148, 2560, 20008, 2028, 559152, 2896
35980, 100, 3088, 148, 2556, 20004, 2028, 559160, 2896
35980, 100, 3084, 148, 2556, 20000, 2028, 559168, 2896
35980, 100, 3080, 148, 2556, 20000, 2028, 559172, 2896
35980, 100, 3076, 148, 2556, 19996, 2028, 559180, 2896
35980, 100, 3072, 148, 2556, 19992, 2028, 559188, 2896
35980, 100, 3072, 148, 2556, 19992, 2028, 559188, 2896
35980, 100, 3072, 148, 2556, 19992, 2028, 559188, 2896
35980, 100, 3072, 148, 2556, 19996, 2024, 559188, 2896
35980, 100, 3068, 148, 2552, 19992, 2028, 559196, 2896
35976, 104, 3060, 148, 2552, 19992, 2028, 559204, 2896
35976, 104, 3060, 148, 2552, 19988, 2028, 559208, 2896
35976, 104, 3056, 148, 2548, 19992, 2028, 559212, 2896
35976, 104, 3052, 148, 2548, 19992, 2028, 559216, 2896
35976, 104, 3052, 148, 2548, 19992, 2028, 559216, 2896
35976, 104, 3052, 148, 2548, 19980, 2032, 559220, 2900
35976, 104, 3048, 148, 2544, 19984, 2032, 559224, 2900
35976, 104, 3044, 148, 2540, 19988, 2032, 559228, 2900
35976, 104, 3044, 148, 2540, 19988, 2032, 559228, 2900
35976, 104, 3044, 148, 2536, 19988, 2036, 559228, 2900
35976, 104, 3044, 140, 2544, 19988, 2036, 559228, 2900
35976, 104, 3040, 140, 2544, 19988, 2036, 559232, 2900
35972, 108, 3040, 136, 2548, 19984, 2040, 559232, 2900
35972, 108, 3036, 136, 2540, 19988, 2040, 559236, 2904
35972, 108, 3036, 132, 2544, 19988, 2040, 559236, 2904
35972, 108, 3036, 132, 2544, 19988, 2040, 559236, 2904
35968, 108, 3040, 132, 2544, 19984, 2040, 559240, 2904
35968, 108, 3040, 132, 2544, 19980, 2040, 559244, 2904
35968, 108, 3040, 132, 2540, 19980, 2040, 559248, 2904
35968, 108, 3040, 132, 2540, 19972, 2040, 559252, 2908
35968, 108, 3036, 132, 2540, 19972, 2040, 559256, 2908
35968, 108, 3036, 132, 2540, 19976, 2036, 559256, 2908
35968, 108, 3024, 132, 2540, 19972, 2036, 559272, 2908
35968, 108, 3020, 132, 2540, 19968, 2036, 559280, 2908
35968, 108, 3020, 132, 2540, 19968, 2032, 559284, 2908
35968, 108, 3016, 132, 2540, 19960, 2032, 559292, 2912
35968, 108, 3016, 132, 2540, 19960, 2028, 559296, 2912
35968, 108, 3016, 132, 2540, 19952, 2028, 559304, 2912
35968, 108, 3016, 132, 2540, 19952, 2028, 559304, 2912
35968, 108, 3016, 132, 2532, 19956, 2028, 559304, 2916
35968, 108, 3008, 132, 2528, 19960, 2028, 559312, 2916
35968, 108, 3008, 132, 2520, 19968, 2028, 559312, 2916
35968, 108, 3008, 132, 2520, 19968, 2028, 559312, 2916
35968, 108, 2992, 132, 2520, 19964, 2028, 559328, 2920
35968, 104, 2996, 132, 2520, 19964, 2028, 559328, 2920
35968, 104, 2996, 132, 2520, 19964, 2028, 559328, 2920
35968, 104, 2996, 132, 2516, 19968, 2028, 559328, 2920
35968, 104, 2996, 132, 2516, 19960, 2028, 559336, 2920
35968, 104, 2988, 132, 2516, 19960, 2028, 559344, 2920
35968, 104, 2988, 132, 2516, 19956, 2028, 559348, 2920
35968, 104, 2988, 132, 2516, 19952, 2028, 559352, 2920
35968, 104, 2984, 132, 2516, 19952, 2028, 559356, 2920
35968, 104, 2984, 132, 2508, 19956, 2028, 559356, 2924
35968, 104, 2984, 132, 2504, 19960, 2028, 559356, 2924
35968, 104, 2984, 132, 2504, 19960, 2028, 559356, 2924
35968, 104, 2984, 132, 2504, 19960, 2028, 559356, 2924
35968, 104, 2984, 132, 2504, 19960, 2028, 559356, 2924
35968, 104, 2976, 132, 2504, 19956, 2028, 559368, 2924
35968, 104, 2976, 132, 2500, 19960, 2028, 559368, 2924
35964, 108, 2972, 132, 2496, 19964, 2028, 559372, 2924
35964, 108, 2972, 132, 2496, 19964, 2028, 559372, 2924
35964, 108, 2972, 132, 2492, 19964, 2028, 559376, 2924
35964, 108, 2972, 132, 2488, 19964, 2028, 559380, 2924
35964, 108, 2972, 132, 2488, 19964, 2028, 559380, 2924
35964, 108, 2972, 132, 2488, 19960, 2028, 559384, 2924
35964, 108, 2972, 132, 2488, 19960, 2028, 559384, 2924
35964, 108, 2964, 132, 2488, 19964, 2024, 559392, 2924
35964, 104, 2968, 132, 2488, 19964, 2024, 559392, 2924
35964, 104, 2968, 132, 2488, 19964, 2024, 559392, 2924
35964, 100, 2968, 136, 2484, 19968, 2024, 559392, 2924
35964, 100, 2968, 136, 2484, 19960, 2024, 559400, 2924
35964, 100, 2968, 136, 2484, 19952, 2024, 559404, 2928
35964, 100, 2960, 136, 2484, 19952, 2024, 559412, 2928
35964, 100, 2960, 136, 2484, 19944, 2024, 559420, 2928
35964, 100, 2956, 136, 2484, 19944, 2024, 559424, 2928
35964, 100, 2956, 136, 2484, 19944, 2024, 559424, 2928
35964, 100, 2956, 136, 2476, 19936, 2024, 559440, 2928
35964, 100, 2948, 136, 2476, 19932, 2024, 559452, 2928
35964, 100, 2948, 136, 2472, 19928, 2024, 559456, 2932
35964, 100, 2948, 136, 2472, 19920, 2028, 559460, 2932
35964, 100, 2936, 136, 2472, 19912, 2028, 559476, 2936
35964, 100, 2936, 136, 2468, 19916, 2028, 559476, 2936
35964, 100, 2936, 136, 2468, 19912, 2028, 559480, 2936
35964, 100, 2936, 132, 2472, 19912, 2028, 559480, 2936
35964, 96, 2940, 132, 2472, 19912, 2028, 559480, 2936
35964, 96, 2936, 132, 2472, 19912, 2024, 559488, 2936
35964, 96, 2932, 132, 2468, 19912, 2024, 559492, 2940
35964, 96, 2932, 132, 2460, 19916, 2024, 559492, 2944
35964, 96, 2928, 132, 2460, 19916, 2024, 559496, 2944
35964, 96, 2928, 132, 2460, 19916, 2024, 559496, 2944
35964, 96, 2928, 132, 2456, 19920, 2024, 559496, 2944
35964, 96, 2924, 132, 2456, 19912, 2028, 559500, 2948
35964, 96, 2924, 132, 2456, 19912, 2028, 559500, 2948
35964, 96, 2920, 132, 2452, 19916, 2024, 559508, 2948
35964, 96, 2920, 132, 2452, 19916, 2024, 559508, 2948
35964, 96, 2916, 132, 2452, 19916, 2024, 559512, 2948
35964, 96, 2916, 132, 2452, 19916, 2024, 559512, 2948
35964, 96, 2916, 132, 2452, 19916, 2024, 559512, 2948
35964, 96, 2912, 132, 2448, 19916, 2024, 559516, 2952
35964, 96, 2912, 132, 2448, 19908, 2028, 559520, 2952
35964, 96, 2912, 132, 2444, 19912, 2028, 559520, 2952
35964, 96, 2908, 132, 2444, 19908, 2024, 559528, 2956
35964, 96, 2900, 132, 2444, 19904, 2024, 559540, 2956
35964, 96, 2900, 132, 2444, 19908, 2020, 559540, 2956
35964, 96, 2892, 132, 2444, 19908, 2020, 559548, 2956
35964, 96, 2884, 132, 2444, 19904, 2020, 559560, 2956
35964, 96, 2884, 132, 2444, 19904, 2020, 559560, 2956
35964, 96, 2880, 132, 2440, 19904, 2020, 559568, 2956
35964, 96, 2876, 132, 2440, 19900, 2024, 559572, 2956
35964, 96, 2876, 132, 2440, 19900, 2024, 559572, 2956
35964, 96, 2872, 132, 2436, 19904, 2024, 559576, 2956
35964, 96, 2872, 132, 2436, 19900, 2024, 559580, 2956
35964, 96, 2872, 132, 2432, 19904, 2024, 559580, 2956
35964, 96, 2872, 132, 2428, 19904, 2028, 559580, 2956
35964, 96, 2868, 132, 2424, 19900, 2024, 559592, 2960
35964, 96, 2868, 132, 2420, 19904, 2024, 559592, 2960
35964, 96, 2868, 132, 2416, 19900, 2024, 559596, 2964
35964, 96, 2864, 128, 2420, 19900, 2024, 559600, 2964
35964, 96, 2864, 128, 2420, 19896, 2024, 559604, 2964
35964, 96, 2856, 128, 2416, 19900, 2016, 559616, 2968
35964, 96, 2848, 128, 2416, 19904, 2012, 559624, 2968
35964, 96, 2848, 128, 2416, 19900, 2012, 559628, 2968
35964, 96, 2848, 128, 2416, 19896, 2012, 559632, 2968
35964, 96, 2844, 128, 2416, 19892, 2012, 559636, 2972
35964, 96, 2844, 128, 2416, 19892, 2012, 559636, 2972
35964, 96, 2844, 128, 2416, 19884, 2012, 559644, 2972
35964, 96, 2844, 128, 2412, 19880, 2012, 559648, 2976
35964, 96, 2844, 128, 2404, 19884, 2012, 559652, 2976
35964, 96, 2840, 128, 2400, 19884, 2012, 559660, 2976
35964, 96, 2832, 128, 2400, 19884, 2012, 559668, 2976
35964, 92, 2836, 128, 2396, 19880, 2012, 559668, 2984
35960, 96, 2832, 128, 2392, 19876, 2016, 559676, 2984
35960, 96, 2832, 128, 2392, 19876, 2016, 559676, 2984
35960, 96, 2832, 128, 2392, 19876, 2016, 559676, 2984
35960, 96, 2832, 128, 2392, 19876, 2016, 559676, 2984
35960, 96, 2828, 128, 2388, 19876, 2016, 559684, 2984
35960, 92, 2832, 128, 2384, 19872, 2016, 559692, 2984
35960, 92, 2832, 128, 2380, 19868, 2016, 559700, 2984
35960, 92, 2832, 128, 2376, 19872, 2012, 559704, 2984
35960, 92, 2828, 128, 2372, 19872, 2012, 559712, 2984
35960, 92, 2828, 128, 2372, 19872, 2012, 559712, 2984
35960, 92, 2824, 128, 2368, 19872, 2012, 559720, 2984
35960, 92, 2824, 128, 2368, 19872, 2012, 559720, 2984
35960, 92, 2824, 128, 2368, 19872, 2012, 559720, 2984
35960, 92, 2824, 128, 2368, 19872, 2012, 559720, 2984
35956, 96, 2820, 128, 2360, 19876, 2012, 559728, 2984
35956, 96, 2820, 128, 2360, 19872, 2012, 559732, 2984
35956, 96, 2816, 128, 2360, 19868, 2012, 559736, 2988
35956, 96, 2816, 128, 2360, 19868, 2008, 559740, 2988
35956, 96, 2812, 128, 2360, 19868, 2008, 559744, 2988
35956, 96, 2812, 128, 2356, 19872, 2008, 559744, 2988
35956, 96, 2808, 128, 2356, 19872, 2008, 559748, 2988
35956, 96, 2808, 128, 2356, 19868, 2008, 559752, 2988
35956, 96, 2808, 128, 2356, 19864, 2008, 559752, 2992
35956, 92, 2812, 128, 2352, 19864, 2008, 559752, 2996
35956, 92, 2808, 128, 2352, 19864, 2008, 559756, 2996
35956, 92, 2804, 128, 2352, 19864, 2008, 559760, 2996
35956, 92, 2804, 128, 2348, 19864, 2008, 559764, 2996
35956, 92, 2804, 128, 2348, 19864, 2008, 559764, 2996
35956, 92, 2800, 128, 2348, 19856, 2008, 559776, 2996
35956, 92, 2800, 128, 2340, 19860, 2008, 559780, 2996
35956, 92, 2800, 128, 2336, 19856, 2012, 559784, 2996
35956, 92, 2800, 128, 2336, 19856, 2012, 559784, 2996
35956, 92, 2800, 128, 2336, 19856, 2012, 559784, 2996
35956, 92, 2792, 128, 2336, 19852, 2012, 559796, 2996
35956, 92, 2792, 128, 2328, 19852, 2012, 559800, 3000
35956, 92, 2792, 128, 2328, 19852, 2012, 559800, 3000
35956, 92, 2788, 128, 2328, 19848, 2012, 559808, 3000
35952, 96, 2780, 128, 2320, 19848, 2012, 559820, 3004
35952, 92, 2784, 128, 2320, 19848, 2012, 559820, 3004
35952, 92, 2784, 128, 2320, 19848, 2012, 559820, 3004
35952, 92, 2784, 128, 2320, 19848, 2012, 559820, 3004
35952, 92, 2784, 128, 2316, 19840, 2016, 559824, 3008
35952, 92, 2784, 128, 2316, 19840, 2016, 559824, 3008
35952, 92, 2784, 128, 2316, 19844, 2012, 559824, 3008
35952, 92, 2780, 128, 2316, 19844, 2012, 559828, 3008
35948, 96, 2780, 128, 2312, 19848, 2012, 559828, 3008
35948, 96, 2780, 128, 2308, 19848, 2016, 559828, 3008
35948, 88, 2784, 128, 2304, 19848, 2016, 559832, 3012
35948, 88, 2784, 128, 2304, 19848, 2016, 559832, 3012
35948, 84, 2788, 128, 2304, 19852, 2012, 559832, 3012
35948, 84, 2788, 128, 2300, 19852, 2012, 559832, 3016
35948, 84, 2788, 128, 2300, 19852, 2012, 559832, 3016
35948, 84, 2784, 128, 2300, 19852, 2012, 559836, 3016
35948, 84, 2784, 128, 2300, 19852, 2012, 559836, 3016
35948, 84, 2780, 128, 2296, 19848, 2012, 559848, 3016
35948, 84, 2780, 128, 2296, 19848, 2012, 559848, 3016
35948, 84, 2780, 128, 2296, 19836, 2012, 559860, 3016
35948, 84, 2780, 128, 2292, 19832, 2012, 559864, 3020
35948, 84, 2772, 128, 2292, 19832, 2012, 559872, 3020
35948, 84, 2768, 128, 2292, 19820, 2012, 559888, 3020
35948, 84, 2768, 128, 2292, 19820, 2012, 559888, 3020
35948, 84, 2768, 128, 2292, 19812, 2012, 559896, 3020
35948, 84, 2768, 128, 2292, 19812, 2012, 559896, 3020
35948, 84, 2768, 128, 2288, 19808, 2016, 559896, 3024
35948, 84, 2764, 128, 2288, 19804, 2016, 559904, 3024
35948, 84, 2764, 128, 2288, 19804, 2016, 559904, 3024
35948, 84, 2756, 128, 2284, 19804, 2016, 559916, 3024
35948, 84, 2756, 128, 2284, 19800, 2020, 559916, 3024
35948, 84, 2752, 128, 2280, 19800, 2020, 559924, 3024
35948, 84, 2748, 128, 2280, 19804, 2016, 559928, 3024
35948, 84, 2748, 128, 2276, 19808, 2016, 559928, 3024
35948, 84, 2744, 128, 2276, 19808, 2016, 559932, 3024
35948, 84, 2744, 128, 2272, 19812, 2016, 559932, 3024
35948, 84, 2740, 128, 2264, 19816, 2012, 559940, 3028
35948, 84, 2740, 128, 2260, 19816, 2012, 559940, 3032
35948, 84, 2740, 128, 2256, 19812, 2016, 559944, 3032
35948, 84, 2740, 128, 2252, 19808, 2020, 559948, 3032
35948, 84, 2740, 128, 2252, 19808, 2020, 559948, 3032
35948, 84, 2740, 128, 2252, 19808, 2020, 559948, 3032
35948, 84, 2736, 128, 2252, 19804, 2020, 559956, 3032
35948, 84, 2736, 128, 2252, 19804, 2020, 559956, 3032
35948, 84, 2736, 128, 2252, 19808, 2016, 559956, 3032
35948, 84, 2736, 128, 2252, 19808, 2016, 559956, 3032
35948, 84, 2736, 128, 2252, 19804, 2016, 559960, 3032
35948, 84, 2732, 128, 2248, 19804, 2016, 559964, 3036
35948, 84, 2728, 128, 2248, 19800, 2016, 559968, 3040
35948, 84, 2728, 128, 2244, 19796, 2016, 559972, 3044
35948, 84, 2728, 128, 2244, 19796, 2016, 559972, 3044
35948, 84, 2728, 128, 2244, 19792, 2016, 559976, 3044
35948, 84, 2728, 128, 2244, 19788, 2016, 559980, 3044
35948, 84, 2728, 128, 2240, 19788, 2016, 559980, 3048
35948, 84, 2728, 128, 2240, 19788, 2016, 559980, 3048
35948, 84, 2728, 128, 2240, 19788, 2016, 559980, 3048
35948, 84, 2728, 128, 2240, 19788, 2016, 559980, 3048
35948, 84, 2724, 128, 2240, 19788, 2016, 559984, 3048
35948, 84, 2724, 128, 2240, 19788, 2012, 559988, 3048
35948, 84, 2720, 128, 2240, 19784, 2012, 559996, 3048
35948, 84, 2720, 128, 2240, 19784, 2012, 559996, 3048
35948, 84, 2716, 128, 2240, 19776, 2012, 560008, 3048
35944, 88, 2716, 128, 2240, 19776, 2012, 560008, 3048
35944, 88, 2708, 128, 2240, 19776, 2012, 560016, 3048
35944, 88, 2696, 128, 2240, 19776, 2012, 560028, 3048
35944, 88, 2688, 128, 2236, 19772, 2012, 560040, 3052
35944, 88, 2684, 128, 2236, 19768, 2012, 560048, 3052
35944, 88, 2684, 124, 2236, 19768, 2012, 560052, 3052
35944, 88, 2680, 120, 2236, 19776, 2008, 560056, 3052
35944, 88, 2680, 120, 2236, 19772, 2012, 560056, 3052
35944, 88, 2680, 120, 2236, 19772, 2008, 560060, 3052
35944, 88, 2676, 120, 2232, 19772, 2008, 560068, 3052
35944, 88, 2676, 120, 2224, 19772, 2008, 560068, 3060
35940, 92, 2672, 120, 2224, 19772, 2008, 560072, 3060
35940, 92, 2672, 120, 2224, 19768, 2008, 560076, 3060
35940, 92, 2664, 120, 2224, 19768, 2008, 560084, 3060
35940, 92, 2660, 120, 2216, 19764, 2012, 560092, 3064
35940, 92, 2652, 120, 2212, 19764, 2012, 560100, 3068
35940, 92, 2652, 120, 2212, 19764, 2012, 560100, 3068
35940, 92, 2644, 120, 2208, 19768, 2012, 560108, 3068
35940, 92, 2644, 120, 2208, 19768, 2012, 560108, 3068
35940, 92, 2644, 120, 2208, 19768, 2012, 560108, 3068
35940, 92, 2644, 120, 2208, 19764, 2012, 560112, 3068
35940, 92, 2640, 120, 2208, 19760, 2012, 560120, 3068
35940, 92, 2636, 120, 2204, 19764, 2012, 560124, 3068
35940, 92, 2636, 120, 2196, 19768, 2012, 560124, 3072
35940, 92, 2628, 120, 2196, 19768, 2012, 560132, 3072
35940, 92, 2620, 120, 2192, 19764, 2016, 560140, 3076
35940, 92, 2620, 120, 2192, 19764, 2016, 560140, 3076
35940, 92, 2620, 120, 2192, 19764, 2016, 560140, 3076
35940, 92, 2620, 120, 2188, 19772, 2012, 560140, 3076
35940, 92, 2616, 120, 2188, 19768, 2012, 560144, 3080
35940, 92, 2616, 120, 2188, 19760, 2012, 560152, 3080
35940, 92, 2616, 116, 2188, 19764, 2012, 560152, 3080
35940, 92, 2612, 116, 2180, 19764, 2012, 560160, 3084
35940, 92, 2612, 116, 2180, 19760, 2012, 560164, 3084
35940, 92, 2612, 116, 2180, 19760, 2012, 560164, 3084
35940, 92, 2608, 116, 2180, 19756, 2008, 560172, 3088
35940, 92, 2604, 116, 2180, 19756, 2008, 560176, 3088
35940, 92, 2600, 112, 2176, 19760, 2004, 560188, 3088
35940, 92, 2600, 112, 2176, 19760, 2004, 560188, 3088
35940, 92, 2600, 112, 2176, 19760, 2004, 560188, 3088
35940, 92, 2600, 112, 2176, 19752, 2008, 560192, 3088
35940, 92, 2596, 112, 2172, 19756, 2008, 560196, 3088
35940, 88, 2596, 116, 2172, 19756, 2008, 560196, 3088
35940, 88, 2596, 116, 2172, 19752, 2008, 560200, 3088
35940, 88, 2596, 116, 2168, 19756, 2008, 560200, 3088
35940, 88, 2596, 116, 2168, 19756, 2008, 560200, 3088
35940, 88, 2596, 116, 2168, 19752, 2004, 560208, 3088
35940, 88, 2596, 116, 2164, 19748, 2004, 560212, 3092
35940, 88, 2592, 116, 2164, 19744, 2008, 560216, 3092
35940, 88, 2588, 116, 2164, 19744, 2008, 560220, 3092
35940, 88, 2588, 116, 2160, 19740, 2012, 560224, 3092
35940, 88, 2580, 116, 2160, 19732, 2016, 560236, 3092
35940, 88, 2580, 116, 2160, 19732, 2016, 560236, 3092
35940, 88, 2576, 116, 2156, 19728, 2016, 560244, 3096
35940, 88, 2572, 116, 2152, 19732, 2016, 560248, 3096
35940, 88, 2572, 116, 2152, 19732, 2016, 560248, 3096
35940, 88, 2572, 116, 2152, 19732, 2016, 560248, 3096
35940, 88, 2568, 116, 2148, 19736, 2016, 560252, 3096
35940, 88, 2568, 116, 2144, 19736, 2016, 560252, 3100
35940, 88, 2564, 116, 2144, 19736, 2016, 560256, 3100
35940, 88, 2564, 116, 2136, 19736, 2016, 560260, 3104
35940, 88, 2560, 116, 2136, 19736, 2016, 560264, 3104
35940, 88, 2560, 116, 2136, 19724, 2020, 560268, 3108
35940, 88, 2560, 116, 2132, 19728, 2020, 560268, 3108
35940, 88, 2560, 116, 2132, 19728, 2020, 560268, 3108
35940, 88, 2560, 116, 2132, 19728, 2020, 560268, 3108
35940, 88, 2560, 116, 2128, 19728, 2020, 560272, 3108
35940, 88, 2560, 116, 2128, 19728, 2020, 560272, 3108
35940, 88, 2560, 116, 2128, 19728, 2020, 560272, 3108
35940, 88, 2556, 116, 2128, 19728, 2020, 560276, 3108
35940, 88, 2556, 116, 2128, 19724, 2024, 560276, 3108
35940, 88, 2552, 116, 2124, 19728, 2024, 560280, 3108
35940, 88, 2552, 116, 2124, 19728, 2024, 560280, 3108
35940, 88, 2548, 116, 2124, 19728, 2024, 560284, 3108
35940, 88, 2548, 116, 2124, 19728, 2024, 560284, 3108
35940, 88, 2544, 116, 2120, 19732, 2024, 560288, 3108
35940, 88, 2544, 116, 2120, 19732, 2024, 560288, 3108
35940, 84, 2540, 116, 2120, 19732, 2024, 560296, 3108
35940, 84, 2536, 116, 2120, 19732, 2024, 560300, 3108
35940, 84, 2536, 116, 2120, 19732, 2024, 560300, 3108
35940, 84, 2536, 116, 2120, 19728, 2024, 560304, 3108
35940, 84, 2536, 116, 2120, 19728, 2024, 560304, 3108
35940, 84, 2536, 116, 2120, 19724, 2024, 560308, 3108
35940, 84, 2536, 116, 2120, 19728, 2020, 560308, 3108
35940, 84, 2536, 116, 2116, 19728, 2020, 560312, 3108
35940, 84, 2536, 116, 2116, 19728, 2020, 560312, 3108
35940, 84, 2536, 116, 2116, 19728, 2020, 560312, 3108
35940, 84, 2536, 116, 2116, 19720, 2024, 560316, 3108
35940, 84, 2536, 116, 2116, 19708, 2024, 560328, 3108
35940, 84, 2536, 116, 2112, 19708, 2024, 560332, 3108
35940, 84, 2536, 112, 2116, 19708, 2024, 560332, 3108
35940, 84, 2536, 112, 2116, 19704, 2024, 560336, 3108
35940, 84, 2536, 112, 2112, 19704, 2024, 560340, 3108
35940, 80, 2540, 112, 2112, 19700, 2024, 560344, 3108
35940, 80, 2540, 112, 2112, 19696, 2024, 560348, 3108
35940, 80, 2536, 112, 2112, 19696, 2024, 560352, 3108
35940, 80, 2536, 112, 2112, 19696, 2024, 560352, 3108
35940, 80, 2536, 112, 2112, 19696, 2024, 560352, 3108
35940, 80, 2532, 112, 2112, 19688, 2024, 560364, 3108
35940, 76, 2536, 108, 2116, 19688, 2024, 560364, 3108
35940, 76, 2536, 108, 2116, 19684, 2024, 560368, 3108
35940, 76, 2536, 108, 2116, 19680, 2024, 560372, 3108
35940, 76, 2536, 108, 2116, 19680, 2024, 560372, 3108
35940, 76, 2536, 108, 2116, 19676, 2024, 560376, 3108
35936, 80, 2536, 108, 2116, 19676, 2024, 560376, 3108
35936, 80, 2536, 108, 2116, 19672, 2024, 560380, 3108
35936, 80, 2536, 108, 2116, 19668, 2024, 560384, 3108
35936, 80, 2532, 108, 2112, 19668, 2024, 560392, 3108
35936, 80, 2532, 108, 2108, 19664, 2024, 560396, 3112
35936, 80, 2532, 108, 2108, 19660, 2024, 560400, 3112
35936, 80, 2532, 108, 2108, 19652, 2024, 560408, 3112
35936, 80, 2532, 108, 2108, 19648, 2024, 560412, 3112
35936, 80, 2532, 108, 2104, 19644, 2028, 560412, 3116
35936, 80, 2532, 108, 2104, 19644, 2028, 560412, 3116
35936, 80, 2532, 108, 2104, 19640, 2028, 560412, 3120
35936, 80, 2532, 108, 2100, 19640, 2028, 560412, 3124
35936, 80, 2532, 108, 2096, 19632, 2028, 560424, 3124
35936, 80, 2532, 108, 2096, 19628, 2028, 560428, 3124
35936, 80, 2532, 108, 2088, 19628, 2028, 560436, 3124
35936, 80, 2532, 108, 2088, 19628, 2028, 560436, 3124
35936, 80, 2528, 108, 2084, 19620, 2028, 560452, 3124
35936, 80, 2528, 108, 2084, 19620, 2028, 560452, 3124
35932, 84, 2524, 108, 2084, 19616, 2028, 560460, 3124
35932, 84, 2524, 108, 2084, 19612, 2028, 560464, 3124
35932, 84, 2520, 108, 2084, 19612, 2028, 560468, 3124
35932, 84, 2520, 104, 2088, 19612, 2028, 560468, 3124
35932, 84, 2520, 104, 2088, 19608, 2028, 560472, 3124
35932, 84, 2516, 104, 2088, 19604, 2028, 560480, 3124
35932, 84, 2516, 104, 2088, 19604, 2028, 560480, 3124
35932, 84, 2512, 104, 2088, 19600, 2028, 560488, 3124
35932, 84, 2508, 104, 2088, 19588, 2028, 560504, 3124
35928, 88, 2508, 104, 2088, 19584, 2028, 560504, 3128
35928, 88, 2504, 104, 2088, 19588, 2024, 560508, 3128
35928, 88, 2504, 104, 2088, 19584, 2024, 560512, 3128
35928, 88, 2496, 104, 2084, 19580, 2024, 560528, 3128
35928, 88, 2492, 104, 2084, 19580, 2024, 560532, 3128
35928, 88, 2492, 104, 2084, 19576, 2024, 560536, 3128
35928, 88, 2488, 104, 2084, 19572, 2024, 560544, 3128
35928, 88, 2484, 104, 2084, 19568, 2024, 560552, 3128
35928, 88, 2484, 104, 2084, 19568, 2024, 560552, 3128
35924, 92, 2484, 104, 2084, 19568, 2024, 560552, 3128
35924, 92, 2484, 104, 2084, 19568, 2024, 560552, 3128
35924, 92, 2480, 104, 2084, 19568, 2024, 560556, 3128
35924, 92, 2480, 104, 2084, 19564, 2024, 560560, 3128
35924, 92, 2476, 104, 2084, 19564, 2024, 560564, 3128
35924, 92, 2476, 104, 2080, 19560, 2024, 560568, 3132
35924, 92, 2476, 104, 2080, 19560, 2024, 560568, 3132
35924, 92, 2472, 104, 2072, 19560, 2024, 560576, 3136
35924, 92, 2468, 104, 2072, 19560, 2024, 560580, 3136
35924, 92, 2464, 104, 2072, 19560, 2024, 560584, 3136
35924, 88, 2460, 104, 2072, 19560, 2020, 560596, 3136
35924, 84, 2460, 108, 2072, 19560, 2020, 560596, 3136
35924, 84, 2460, 108, 2072, 19560, 2020, 560596, 3136
35924, 84, 2460, 108, 2068, 19560, 2024, 560596, 3136
35924, 84, 2456, 108, 2068, 19560, 2024, 560600, 3136
35924, 84, 2456, 108, 2068, 19556, 2020, 560608, 3136
35924, 84, 2456, 108, 2064, 19560, 2020, 560608, 3136
35924, 84, 2456, 108, 2064, 19556, 2020, 560612, 3136
35924, 84, 2456, 108, 2064, 19552, 2020, 560616, 3136
35924, 84, 2456, 108, 2064, 19552, 2020, 560616, 3136
35924, 80, 2448, 112, 2064, 19552, 2020, 560624, 3136
35924, 76, 2448, 116, 2064, 19536, 2028, 560632, 3136
