SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
60064, 120, 2552, 176, 1540, 16784, 1860, 539696, 3168
60064, 120, 2548, 176, 1540, 16784, 1860, 539700, 3168
60064, 120, 2544, 176, 1536, 16780, 1856, 539708, 3176
60064, 120, 2544, 176, 1536, 16776, 1860, 539708, 3176
60064, 120, 2544, 176, 1536, 16776, 1860, 539708, 3176
60064, 120, 2540, 176, 1536, 16776, 1860, 539712, 3176
60064, 120, 2540, 176, 1536, 16776, 1856, 539716, 3176
60064, 120, 2540, 176, 1536, 16768, 1856, 539720, 3180
60064, 120, 2540, 172, 1540, 16768, 1856, 539720, 3180
60064, 120, 2536, 172, 1540, 16768, 1856, 539724, 3180
60064, 120, 2536, 172, 1532, 16776, 1856, 539724, 3180
60064, 120, 2536, 172, 1524, 16780, 1856, 539724, 3184
60064, 116, 2536, 172, 1524, 16776, 1860, 539728, 3184
60064, 108, 2544, 172, 1520, 16784, 1856, 539728, 3184
60064, 108, 2540, 172, 1516, 16788, 1856, 539732, 3184
60064, 108, 2540, 168, 1520, 16788, 1856, 539732, 3184
60064, 108, 2540, 168, 1520, 16792, 1852, 539732, 3184
60064, 108, 2540, 168, 1520, 16788, 1856, 539732, 3184
60064, 108, 2540, 168, 1520, 16784, 1856, 539736, 3184
60064, 108, 2540, 168, 1516, 16780, 1856, 539744, 3184
60064, 108, 2540, 168, 1516, 16780, 1856, 539744, 3184
60064, 108, 2536, 168, 1516, 16776, 1856, 539752, 3184
60064, 108, 2532, 168, 1516, 16776, 1856, 539756, 3184
60064, 108, 2528, 168, 1516, 16772, 1856, 539764, 3184
60064, 108, 2524, 168, 1512, 16776, 1856, 539768, 3184
60064, 108, 2524, 168, 1512, 16772, 1856, 539772, 3184
60064, 108, 2524, 168, 1512, 16772, 1852, 539772, 3188
60060, 112, 2524, 168, 1512, 16772, 1852, 539772, 3188
60060, 112, 2520, 168, 1508, 16768, 1852, 539780, 3192
60060, 112, 2520, 168, 1508, 16764, 1856, 539780, 3192
60060, 112, 2520, 168, 1508, 16760, 1856, 539784, 3192
60060, 112, 2520, 168, 1504, 16748, 1856, 539796, 3196
60060, 112, 2520, 168, 1500, 16752, 1856, 539796, 3196
60060, 112, 2520, 168, 1500, 16752, 1856, 539796, 3196
60060, 112, 2520, 168, 1500, 16756, 1852, 539796, 3196
60060, 112, 2520, 168, 1500, 16752, 1852, 539800, 3196
60060, 112, 2516, 168, 1500, 16752, 1852, 539804, 3196
60060, 112, 2508, 168, 1500, 16748, 1852, 539816, 3196
60060, 112, 2508, 168, 1500, 16744, 1852, 539820, 3196
60060, 112, 2504, 168, 1500, 16740, 1852, 539828, 3196
60060, 112, 2500, 168, 1500, 16732, 1852, 539840, 3196
60060, 112, 2500, 168, 1496, 16728, 1852, 539848, 3196
60060, 112, 2496, 168, 1496, 16728, 1852, 539852, 3196
60060, 112, 2496, 168, 1496, 16728, 1852, 539852, 3196
60060, 112, 2496, 168, 1496, 16728, 1852, 539852, 3196
60060, 108, 2500, 168, 1496, 16720, 1852, 539856, 3200
60060, 108, 2500, 168, 1488, 16720, 1852, 539864, 3200
60060, 104, 2500, 172, 1484, 16720, 1852, 539868, 3200
60060, 104, 2496, 172, 1484, 16716, 1852, 539876, 3200
60060, 104, 2496, 172, 1484, 16716, 1852, 539876, 3200
60060, 104, 2496, 172, 1484, 16716, 1852, 539876, 3200
60060, 104, 2492, 172, 1484, 16712, 1852, 539884, 3200
60060, 104, 2492, 172, 1484, 16708, 1852, 539888, 3200
60060, 100, 2492, 172, 1488, 16704, 1852, 539892, 3200
60056, 100, 2492, 172, 1484, 16700, 1852, 539904, 3200
60056, 100, 2488, 172, 1480, 16700, 1852, 539912, 3200
60056, 100, 2480, 172, 1480, 16700, 1852, 539920, 3200
60056, 100, 2480, 172, 1480, 16700, 1852, 539920, 3200
60056, 100, 2480, 172, 1480, 16700, 1848, 539924, 3200
60056, 100, 2476, 172, 1476, 16700, 1848, 539928, 3204
60052, 104, 2472, 172, 1476, 16696, 1844, 539932, 3212
60052, 104, 2472, 172, 1476, 16696, 1844, 539932, 3212
60052, 104, 2468, 172, 1476, 16700, 1840, 539936, 3212
60052, 104, 2468, 172, 1476, 16700, 1840, 539936, 3212
60052, 104, 2468, 172, 1476, 16700, 1840, 539936, 3212
60048, 108, 2464, 172, 1472, 16696, 1840, 539948, 3212
60048, 104, 2468, 172, 1472, 16692, 1840, 539952, 3212
60048, 104, 2464, 172, 1472, 16692, 1836, 539956, 3216
60048, 104, 2464, 172, 1472, 16692, 1836, 539956, 3216
60048, 104, 2460, 172, 1472, 16684, 1836, 539968, 3216
60048, 104, 2460, 172, 1468, 16684, 1836, 539968, 3220
60048, 104, 2460, 172, 1468, 16680, 1836, 539972, 3220
60048, 104, 2460, 172, 1468, 16660, 1836, 539992, 3220
60048, 104, 2460, 172, 1468, 16660, 1836, 539992, 3220
60048, 104, 2460, 172, 1468, 16660, 1836, 539992, 3220
60048, 104, 2460, 172, 1468, 16660, 1836, 539992, 3220
60048, 104, 2460, 172, 1468, 16660, 1836, 539992, 3220
60048, 104, 2460, 172, 1468, 16664, 1832, 539992, 3220
60048, 104, 2460, 172, 1468, 16660, 1832, 539992, 3224
60048, 104, 2460, 172, 1464, 16664, 1832, 539992, 3224
60048, 100, 2460, 176, 1464, 16664, 1832, 539992, 3224
60048, 100, 2460, 176, 1464, 16664, 1832, 539992, 3224
60048, 100, 2460, 176, 1464, 16660, 1832, 539996, 3224
60048, 100, 2456, 176, 1464, 16660, 1832, 540000, 3224
60048, 100, 2456, 176, 1464, 16660, 1832, 540000, 3224
60048, 100, 2456, 176, 1460, 16664, 1828, 540000, 3228
60048, 100, 2456, 176, 1460, 16660, 1828, 540004, 3228
60048, 100, 2456, 176, 1460, 16660, 1828, 540004, 3228
60048, 100, 2452, 176, 1460, 16660, 1828, 540008, 3228
60048, 100, 2452, 176, 1460, 16660, 1828, 540008, 3228
60048, 100, 2452, 176, 1460, 16656, 1828, 540012, 3228
60044, 104, 2452, 176, 1456, 16656, 1824, 540020, 3228
60044, 104, 2452, 176, 1456, 16652, 1824, 540024, 3228
60044, 104, 2452, 176, 1456, 16644, 1824, 540032, 3228
60044, 104, 2448, 176, 1456, 16644, 1824, 540036, 3228
60044, 104, 2444, 176, 1456, 16640, 1828, 540040, 3228
60044, 104, 2444, 176, 1456, 16644, 1824, 540040, 3228
60044, 104, 2444, 176, 1456, 16644, 1824, 540040, 3228
60044, 104, 2444, 176, 1456, 16644, 1824, 540040, 3228
60044, 104, 2444, 176, 1456, 16644, 1824, 540040, 3228
60044, 104, 2444, 176, 1456, 16640, 1824, 540044, 3228
60044, 104, 2444, 176, 1448, 16644, 1824, 540044, 3232
60044, 104, 2444, 176, 1448, 16644, 1824, 540044, 3232
60044, 104, 2444, 176, 1448, 16636, 1824, 540052, 3232
60044, 104, 2444, 172, 1452, 16624, 1824, 540060, 3236
60040, 108, 2444, 172, 1452, 16620, 1824, 540064, 3236
60040, 108, 2440, 172, 1452, 16620, 1824, 540068, 3236
60040, 108, 2436, 172, 1452, 16620, 1824, 540072, 3236
60040, 108, 2436, 172, 1452, 16616, 1824, 540076, 3236
60040, 108, 2436, 172, 1448, 16620, 1824, 540076, 3236
60040, 108, 2436, 172, 1448, 16620, 1824, 540076, 3236
60040, 108, 2432, 172, 1448, 16620, 1824, 540080, 3236
60036, 112, 2428, 172, 1448, 16620, 1824, 540084, 3236
60036, 112, 2424, 172, 1440, 16624, 1824, 540092, 3236
60036, 108, 2428, 172, 1440, 16624, 1824, 540092, 3236
60036, 108, 2428, 172, 1440, 16620, 1824, 540096, 3236
60036, 108, 2424, 172, 1440, 16616, 1820, 540100, 3244
60032, 112, 2424, 172, 1440, 16620, 1816, 540100, 3244
60032, 112, 2424, 172, 1440, 16620, 1816, 540100, 3244
60032, 112, 2420, 172, 1440, 16612, 1816, 540112, 3244
60032, 112, 2420, 172, 1440, 16612, 1816, 540112, 3244
60032, 112, 2420, 172, 1436, 16608, 1816, 540120, 3244
60032, 112, 2420, 172, 1436, 16604, 1812, 540124, 3248
60032, 112, 2416, 172, 1436, 16604, 1812, 540128, 3248
60032, 112, 2416, 172, 1432, 16608, 1812, 540128, 3248
60032, 112, 2416, 172, 1432, 16608, 1812, 540128, 3248
60032, 112, 2408, 172, 1432, 16608, 1812, 540136, 3248
60032, 112, 2404, 172, 1428, 16604, 1812, 540148, 3248
60032, 112, 2396, 172, 1428, 16608, 1808, 540156, 3248
60032, 112, 2396, 172, 1428, 16600, 1808, 540164, 3248
60032, 112, 2384, 172, 1428, 16600, 1808, 540176, 3248
60032, 112, 2384, 172, 1428, 16596, 1808, 540180, 3248
60032, 112, 2384, 172, 1428, 16592, 1812, 540180, 3248
60032, 112, 2384, 172, 1428, 16584, 1808, 540188, 3252
60032, 112, 2380, 172, 1428, 16580, 1808, 540196, 3252
60032, 108, 2376, 176, 1428, 16572, 1804, 540208, 3256
60032, 108, 2376, 176, 1428, 16572, 1804, 540208, 3256
60032, 108, 2376, 176, 1428, 16568, 1804, 540212, 3256
60032, 108, 2376, 176, 1428, 16556, 1804, 540224, 3256
60032, 108, 2376, 172, 1428, 16556, 1804, 540224, 3260
60032, 108, 2376, 172, 1428, 16556, 1804, 540224, 3260
60032, 108, 2376, 172, 1428, 16552, 1804, 540224, 3264
60032, 108, 2376, 172, 1428, 16552, 1804, 540224, 3264
60032, 108, 2376, 172, 1424, 16556, 1804, 540224, 3264
60032, 108, 2368, 172, 1424, 16552, 1804, 540236, 3264
60032, 108, 2368, 172, 1424, 16556, 1800, 540236, 3264
60032, 108, 2368, 172, 1420, 16552, 1800, 540244, 3264
60032, 108, 2368, 172, 1420, 16548, 1800, 540248, 3264
60032, 108, 2368, 172, 1420, 16548, 1800, 540248, 3264
60032, 108, 2368, 172, 1420, 16544, 1800, 540252, 3264
60032, 108, 2368, 172, 1420, 16544, 1800, 540252, 3264
60032, 108, 2368, 172, 1420, 16536, 1800, 540260, 3264
60032, 108, 2364, 172, 1420, 16532, 1800, 540268, 3264
60032, 108, 2364, 172, 1420, 16532, 1800, 540268, 3264
60032, 108, 2364, 172, 1416, 16528, 1800, 540272, 3268
60032, 108, 2360, 172, 1416, 16524, 1800, 540280, 3268
60032, 108, 2352, 172, 1412, 16520, 1800, 540296, 3268
60032, 108, 2352, 172, 1412, 16520, 1800, 540296, 3268
60032, 108, 2348, 172, 1412, 16516, 1800, 540304, 3268
60032, 108, 2348, 172, 1412, 16516, 1800, 540304, 3268
60032, 108, 2348, 172, 1408, 16516, 1800, 540308, 3268
60032, 108, 2344, 172, 1408, 16516, 1800, 540312, 3268
60028, 112, 2344, 172, 1408, 16512, 1800, 540316, 3268
60028, 108, 2344, 176, 1408, 16500, 1796, 540328, 3272
60028, 108, 2340, 176, 1408, 16496, 1796, 540336, 3272
60028, 108, 2340, 176, 1408, 16488, 1796, 540344, 3272
60028, 108, 2340, 176, 1408, 16492, 1792, 540344, 3272
60028, 108, 2336, 176, 1408, 16492, 1792, 540348, 3272
60028, 104, 2336, 176, 1408, 16492, 1792, 540352, 3272
60028, 104, 2336, 176, 1408, 16492, 1788, 540352, 3276
60028, 104, 2336, 176, 1408, 16492, 1788, 540352, 3276
60028, 104, 2336, 176, 1408, 16488, 1788, 540356, 3276
60024, 108, 2336, 176, 1408, 16484, 1788, 540360, 3276
60024, 108, 2336, 176, 1408, 16480, 1788, 540364, 3276
60024, 108, 2336, 176, 1408, 16480, 1784, 540368, 3276
60024, 108, 2336, 176, 1408, 16476, 1784, 540368, 3280
60024, 108, 2336, 176, 1408, 16472, 1784, 540372, 3280
60024, 108, 2336, 176, 1408, 16472, 1784, 540372, 3280
60024, 108, 2336, 176, 1408, 16472, 1784, 540372, 3280
60024, 108, 2332, 176, 1408, 16472, 1784, 540376, 3280
60024, 108, 2332, 176, 1408, 16468, 1784, 540380, 3280
60024, 108, 2328, 176, 1404, 16472, 1784, 540384, 3280
60024, 104, 2328, 176, 1404, 16468, 1784, 540392, 3280
60024, 104, 2324, 172, 1408, 16468, 1784, 540396, 3280
60024, 104, 2320, 172, 1408, 16468, 1784, 540400, 3280
60024, 104, 2320, 172, 1408, 16468, 1784, 540400, 3280
60024, 104, 2320, 172, 1408, 16468, 1784, 540400, 3280
60024, 104, 2316, 172, 1408, 16468, 1784, 540404, 3280
60024, 104, 2312, 172, 1408, 16464, 1784, 540412, 3280
60024, 104, 2312, 172, 1408, 16468, 1780, 540412, 3280
60024, 104, 2304, 172, 1404, 16468, 1780, 540420, 3284
60024, 104, 2304, 172, 1404, 16464, 1780, 540424, 3284
60024, 104, 2304, 172, 1404, 16464, 1780, 540424, 3284
60024, 100, 2304, 176, 1404, 16464, 1780, 540424, 3284
60024, 100, 2304, 176, 1404, 16460, 1780, 540428, 3284
60024, 100, 2304, 176, 1404, 16460, 1780, 540428, 3284
60024, 100, 2304, 176, 1404, 16460, 1780, 540428, 3284
60024, 96, 2308, 176, 1404, 16456, 1780, 540432, 3284
60024, 96, 2304, 176, 1404, 16456, 1780, 540436, 3284
60024, 96, 2304, 176, 1400, 16456, 1780, 540440, 3284
60024, 96, 2300, 176, 1396, 16460, 1780, 540444, 3284
60024, 96, 2296, 176, 1396, 16460, 1780, 540448, 3284
60024, 96, 2292, 176, 1396, 16456, 1780, 540456, 3284
60024, 96, 2288, 176, 1396, 16452, 1780, 540464, 3284
60024, 96, 2288, 176, 1396, 16448, 1780, 540468, 3284
60024, 96, 2284, 176, 1396, 16444, 1780, 540476, 3284
60024, 96, 2280, 176, 1396, 16444, 1780, 540480, 3284
60024, 96, 2280, 176, 1396, 16436, 1780, 540488, 3284
60024, 96, 2280, 176, 1396, 16436, 1780, 540488, 3284
60024, 96, 2280, 176, 1392, 16432, 1780, 540492, 3288
60024, 96, 2280, 176, 1392, 16432, 1780, 540492, 3288
60024, 96, 2276, 176, 1392, 16424, 1784, 540500, 3288
60020, 100, 2276, 176, 1392, 16424, 1784, 540500, 3288
60020, 100, 2276, 176, 1392, 16420, 1784, 540504, 3288
60020, 100, 2272, 172, 1396, 16416, 1784, 540512, 3288
60020, 96, 2268, 176, 1392, 16420, 1784, 540516, 3288
60020, 96, 2268, 176, 1392, 16412, 1788, 540520, 3288
60020, 96, 2268, 176, 1392, 16412, 1788, 540520, 3288
60020, 96, 2268, 176, 1392, 16408, 1788, 540524, 3288
60016, 100, 2268, 176, 1392, 16408, 1788, 540524, 3288
60016, 100, 2268, 176, 1392, 16404, 1788, 540528, 3288
60016, 100, 2268, 176, 1392, 16400, 1788, 540532, 3288
60016, 100, 2268, 176, 1388, 16400, 1788, 540536, 3288
60016, 100, 2268, 176, 1388, 16404, 1784, 540536, 3288
60016, 100, 2268, 176, 1384, 16400, 1788, 540540, 3288
60016, 100, 2268, 176, 1384, 16400, 1788, 540540, 3288
60016, 100, 2268, 176, 1384, 16400, 1788, 540540, 3288
60016, 100, 2264, 176, 1380, 16396, 1792, 540548, 3288
60016, 100, 2264, 176, 1380, 16396, 1792, 540548, 3288
60016, 100, 2264, 176, 1380, 16392, 1792, 540552, 3288
60016, 100, 2264, 176, 1380, 16384, 1792, 540560, 3288
60016, 100, 2264, 176, 1368, 16392, 1792, 540564, 3288
60016, 100, 2264, 176, 1368, 16392, 1792, 540564, 3288
60016, 100, 2264, 176, 1368, 16396, 1784, 540568, 3288
60016, 100, 2264, 176, 1368, 16392, 1784, 540572, 3288
60016, 100, 2264, 176, 1368, 16388, 1784, 540572, 3292
60016, 100, 2260, 176, 1364, 16384, 1784, 540580, 3296
60016, 100, 2260, 176, 1364, 16372, 1788, 540588, 3296
60016, 100, 2260, 176, 1364, 16360, 1792, 540592, 3300
60016, 96, 2264, 176, 1360, 16364, 1788, 540592, 3304
60016, 96, 2260, 176, 1360, 16364, 1788, 540596, 3304
60016, 96, 2260, 176, 1356, 16364, 1788, 540600, 3304
60016, 96, 2260, 176, 1356, 16364, 1784, 540600, 3308
60016, 96, 2260, 176, 1356, 16356, 1784, 540608, 3308
60016, 96, 2256, 176, 1356, 16348, 1788, 540616, 3308
60016, 96, 2256, 176, 1356, 16336, 1788, 540628, 3308
60016, 96, 2256, 176, 1356, 16336, 1788, 540628, 3308
60016, 96, 2256, 176, 1356, 16332, 1788, 540632, 3308
60016, 96, 2256, 176, 1356, 16328, 1788, 540636, 3308
60016, 96, 2256, 176, 1356, 16324, 1788, 540640, 3308
60016, 96, 2256, 176, 1356, 16320, 1788, 540644, 3308
60016, 96, 2256, 176, 1356, 16312, 1788, 540652, 3308
60016, 92, 2256, 176, 1360, 16308, 1788, 540656, 3308
60016, 92, 2252, 176, 1360, 16308, 1788, 540660, 3308
60016, 92, 2252, 176, 1360, 16308, 1788, 540660, 3308
60012, 96, 2252, 176, 1360, 16304, 1788, 540664, 3308
60012, 96, 2248, 176, 1356, 16308, 1784, 540672, 3308
60012, 92, 2252, 176, 1356, 16304, 1784, 540676, 3308
60012, 92, 2252, 176, 1356, 16300, 1784, 540680, 3308
60012, 88, 2256, 176, 1356, 16300, 1784, 540680, 3308
60012, 88, 2256, 172, 1360, 16300, 1784, 540680, 3308
60012, 88, 2256, 172, 1360, 16308, 1776, 540680, 3308
60012, 88, 2256, 172, 1360, 16304, 1780, 540680, 3308
60012, 88, 2256, 172, 1360, 16308, 1776, 540680, 3308
60012, 88, 2256, 168, 1364, 16308, 1776, 540680, 3308
60012, 88, 2256, 168, 1364, 16304, 1776, 540684, 3308
60012, 88, 2252, 168, 1364, 16304, 1776, 540688, 3308
60012, 88, 2252, 168, 1360, 16292, 1776, 540696, 3316
60012, 88, 2252, 168, 1360, 16288, 1776, 540700, 3316
60012, 88, 2252, 168, 1360, 16280, 1776, 540708, 3316
60012, 88, 2252, 168, 1360, 16276, 1776, 540712, 3316
60012, 88, 2252, 168, 1360, 16272, 1776, 540716, 3316
60008, 92, 2252, 168, 1360, 16272, 1776, 540716, 3316
60008, 88, 2248, 168, 1360, 16272, 1772, 540728, 3316
60008, 88, 2248, 168, 1360, 16268, 1772, 540732, 3316
60008, 88, 2248, 168, 1356, 16260, 1772, 540740, 3320
60008, 88, 2244, 168, 1356, 16260, 1772, 540744, 3320
60008, 88, 2240, 168, 1352, 16264, 1772, 540748, 3320
60008, 88, 2240, 168, 1352, 16264, 1768, 540752, 3320
60008, 88, 2240, 168, 1352, 16264, 1768, 540752, 3320
60008, 88, 2240, 168, 1352, 16260, 1764, 540756, 3324
60008, 88, 2240, 168, 1352, 16260, 1764, 540756, 3324
60008, 88, 2240, 168, 1348, 16260, 1764, 540760, 3324
60008, 88, 2240, 168, 1348, 16260, 1764, 540760, 3324
60008, 88, 2236, 168, 1348, 16260, 1764, 540764, 3324
60008, 88, 2236, 168, 1344, 16260, 1764, 540768, 3324
60008, 88, 2236, 168, 1340, 16264, 1764, 540768, 3324
60008, 88, 2232, 168, 1336, 16264, 1760, 540776, 3328
60008, 88, 2232, 168, 1336, 16264, 1760, 540776, 3328
60008, 88, 2232, 168, 1336, 16264, 1760, 540776, 3328
60008, 88, 2232, 168, 1336, 16264, 1756, 540776, 3332
60008, 88, 2232, 168, 1332, 16264, 1756, 540776, 3336
60008, 88, 2232, 168, 1332, 16264, 1756, 540776, 3336
60008, 88, 2232, 168, 1332, 16260, 1756, 540780, 3336
60008, 88, 2232, 168, 1328, 16260, 1756, 540784, 3336
60008, 88, 2228, 168, 1328, 16248, 1756, 540800, 3336
60008, 88, 2228, 168, 1328, 16248, 1756, 540800, 3336
60008, 88, 2228, 168, 1324, 16244, 1756, 540808, 3336
60008, 88, 2228, 168, 1320, 16236, 1756, 540820, 3336
60008, 88, 2228, 168, 1320, 16232, 1756, 540820, 3340
60008, 88, 2228, 168, 1320, 16228, 1756, 540824, 3340
60008, 88, 2228, 168, 1320, 16228, 1756, 540824, 3340
60008, 88, 2228, 168, 1320, 16228, 1756, 540824, 3340
60008, 88, 2228, 164, 1324, 16232, 1752, 540824, 3340
60008, 88, 2228, 164, 1324, 16232, 1752, 540824, 3340
60008, 88, 2228, 164, 1324, 16228, 1752, 540828, 3340
60008, 88, 2224, 164, 1324, 16224, 1752, 540836, 3340
60008, 88, 2220, 164, 1324, 16224, 1752, 540840, 3340
60008, 88, 2220, 164, 1324, 16224, 1752, 540840, 3340
60008, 88, 2220, 164, 1320, 16224, 1752, 540844, 3340
60008, 88, 2216, 164, 1320, 16220, 1752, 540852, 3340
60008, 88, 2216, 164, 1320, 16220, 1752, 540852, 3340
60008, 88, 2212, 164, 1320, 16220, 1748, 540856, 3344
60008, 88, 2208, 164, 1320, 16216, 1752, 540860, 3344
60008, 88, 2208, 164, 1320, 16212, 1756, 540860, 3344
60008, 88, 2204, 164, 1320, 16208, 1756, 540868, 3344
60008, 88, 2204, 164, 1320, 16208, 1756, 540868, 3344
60008, 88, 2200, 164, 1320, 16208, 1756, 540872, 3344
60008, 88, 2200, 164, 1320, 16208, 1756, 540872, 3344
60008, 88, 2196, 164, 1320, 16204, 1756, 540880, 3344
60008, 84, 2196, 160, 1324, 16200, 1756, 540888, 3344
60008, 84, 2196, 160, 1324, 16196, 1756, 540892, 3344
60004, 88, 2196, 160, 1316, 16196, 1756, 540896, 3348
60004, 88, 2196, 160, 1316, 16192, 1756, 540900, 3348
60004, 88, 2196, 160, 1316, 16192, 1756, 540900, 3348
60004, 88, 2192, 160, 1312, 16188, 1756, 540912, 3348
60004, 88, 2192, 160, 1312, 16188, 1756, 540912, 3348
60004, 88, 2192, 160, 1312, 16180, 1756, 540916, 3352
60004, 88, 2192, 160, 1312, 16176, 1756, 540920, 3352
60004, 88, 2184, 160, 1312, 16172, 1756, 540932, 3352
60004, 84, 2184, 164, 1312, 16172, 1756, 540932, 3352
60004, 84, 2184, 164, 1312, 16168, 1756, 540936, 3352
60004, 84, 2180, 164, 1312, 16164, 1756, 540944, 3352
60004, 84, 2180, 164, 1312, 16160, 1752, 540952, 3352
60004, 84, 2180, 164, 1312, 16156, 1752, 540956, 3352
60004, 80, 2184, 164, 1308, 16160, 1752, 540956, 3352
60004, 80, 2184, 164, 1308, 16148, 1752, 540968, 3352
60004, 80, 2184, 164, 1308, 16140, 1752, 540976, 3352
60004, 80, 2176, 164, 1308, 16140, 1752, 540984, 3352
60004, 80, 2172, 164, 1308, 16136, 1752, 540992, 3352
60004, 80, 2172, 164, 1308, 16132, 1752, 540996, 3352
60004, 80, 2168, 164, 1308, 16132, 1752, 541000, 3352
60004, 80, 2168, 164, 1308, 16124, 1752, 541008, 3352
60004, 80, 2168, 164, 1308, 16120, 1752, 541012, 3352
60004, 80, 2168, 164, 1308, 16120, 1752, 541012, 3352
60004, 80, 2164, 164, 1308, 16124, 1748, 541016, 3352
60000, 84, 2164, 160, 1312, 16120, 1748, 541016, 3356
60000, 84, 2148, 160, 1312, 16120, 1744, 541032, 3360
60000, 84, 2148, 160, 1312, 16120, 1744, 541032, 3360
60000, 84, 2144, 160, 1312, 16120, 1744, 541036, 3360
60000, 84, 2144, 160, 1312, 16120, 1744, 541036, 3360
60000, 84, 2144, 160, 1312, 16120, 1744, 541036, 3360
59996, 88, 2144, 160, 1312, 16116, 1748, 541036, 3360
59996, 88, 2144, 160, 1308, 16120, 1744, 541040, 3360
59996, 88, 2144, 160, 1308, 16120, 1744, 541040, 3360
59996, 88, 2144, 160, 1308, 16120, 1744, 541040, 3360
59996, 88, 2140, 160, 1308, 16112, 1744, 541052, 3360
59996, 88, 2140, 160, 1308, 16108, 1744, 541056, 3360
59992, 92, 2140, 160, 1308, 16096, 1748, 541060, 3364
59992, 92, 2140, 160, 1308, 16096, 1748, 541060, 3364
59992, 92, 2140, 160, 1308, 16096, 1740, 541068, 3364
59992, 92, 2140, 160, 1308, 16092, 1740, 541072, 3364
59992, 92, 2140, 160, 1308, 16100, 1732, 541072, 3364
59992, 92, 2140, 160, 1308, 16100, 1732, 541072, 3364
59992, 92, 2140, 160, 1304, 16104, 1728, 541076, 3364
59992, 92, 2140, 160, 1304, 16104, 1728, 541076, 3364
59992, 92, 2136, 160, 1304, 16104, 1728, 541080, 3364
59992, 92, 2136, 160, 1304, 16104, 1728, 541080, 3364
59992, 92, 2136, 160, 1304, 16100, 1728, 541084, 3364
59992, 92, 2132, 160, 1304, 16092, 1728, 541096, 3364
59992, 88, 2132, 164, 1304, 16092, 1728, 541096, 3364
59988, 92, 2128, 164, 1304, 16088, 1728, 541104, 3364
59988, 92, 2128, 164, 1304, 16084, 1728, 541108, 3364
59984, 96, 2128, 164, 1304, 16080, 1728, 541112, 3364
59984, 96, 2124, 164, 1304, 16080, 1728, 541116, 3364
59984, 96, 2124, 164, 1304, 16076, 1728, 541120, 3364
59980, 100, 2124, 164, 1300, 16080, 1728, 541120, 3364
59980, 100, 2124, 164, 1300, 16080, 1728, 541120, 3364
59980, 100, 2124, 164, 1300, 16080, 1728, 541120, 3364
59980, 100, 2124, 164, 1296, 16076, 1728, 541124, 3368
59980, 100, 2120, 164, 1296, 16072, 1728, 541128, 3372
59980, 100, 2120, 164, 1296, 16072, 1728, 541128, 3372
59980, 96, 2124, 164, 1296, 16072, 1728, 541128, 3372
59980, 96, 2120, 164, 1296, 16072, 1728, 541132, 3372
59980, 96, 2120, 164, 1296, 16076, 1720, 541136, 3372
59980, 96, 2120, 164, 1292, 16080, 1720, 541136, 3372
59980, 96, 2120, 164, 1288, 16072, 1720, 541148, 3372
59980, 96, 2112, 164, 1288, 16064, 1720, 541160, 3376
59980, 96, 2112, 164, 1284, 16064, 1720, 541160, 3380
59980, 96, 2112, 164, 1284, 16060, 1720, 541164, 3380
59980, 96, 2112, 164, 1284, 16056, 1720, 541168, 3380
59980, 96, 2112, 164, 1284, 16056, 1720, 541168, 3380
59976, 100, 2112, 164, 1284, 16056, 1720, 541168, 3380
59976, 100, 2112, 164, 1272, 16068, 1720, 541168, 3380
59976, 100, 2112, 164, 1272, 16068, 1720, 541168, 3380
59976, 100, 2112, 164, 1272, 16060, 1720, 541176, 3380
59976, 100, 2112, 164, 1268, 16064, 1720, 541176, 3380
59976, 100, 2112, 164, 1264, 16064, 1720, 541176, 3384
59972, 104, 2108, 164, 1264, 16064, 1716, 541184, 3384
59972, 100, 2112, 164, 1264, 16060, 1716, 541188, 3384
59972, 100, 2112, 164, 1264, 16056, 1716, 541192, 3384
59972, 100, 2112, 160, 1268, 16052, 1716, 541196, 3384
59972, 100, 2112, 160, 1268, 16052, 1716, 541196, 3384
59972, 100, 2108, 160, 1264, 16056, 1716, 541200, 3384
59972, 100, 2108, 160, 1264, 16048, 1716, 541204, 3388
59972, 100, 2108, 160, 1260, 16052, 1712, 541208, 3388
59972, 100, 2108, 160, 1260, 16044, 1712, 541216, 3388
59972, 100, 2108, 160, 1260, 16040, 1712, 541220, 3388
59968, 104, 2108, 160, 1260, 16032, 1712, 541228, 3388
59968, 104, 2108, 160, 1260, 16028, 1712, 541232, 3388
59968, 100, 2112, 160, 1260, 16024, 1712, 541236, 3388
59968, 100, 2112, 160, 1256, 16028, 1712, 541236, 3388
59968, 100, 2104, 160, 1256, 16028, 1712, 541244, 3388
59968, 100, 2104, 156, 1260, 16028, 1712, 541244, 3388
59968, 100, 2104, 156, 1252, 16028, 1708, 541252, 3392
59968, 100, 2100, 156, 1252, 16028, 1708, 541256, 3392
59968, 100, 2096, 156, 1248, 16028, 1708, 541264, 3392
59968, 100, 2096, 156, 1244, 16020, 1708, 541276, 3392
59968, 100, 2096, 156, 1244, 16020, 1708, 541276, 3392
59968, 100, 2092, 156, 1244, 16020, 1708, 541280, 3392
59968, 100, 2088, 156, 1244, 16020, 1708, 541284, 3392
59968, 100, 2088, 156, 1244, 16020, 1708, 541284, 3392
