SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
472872, 0, 0, 0, 0, 0, 0, 151976, 1112
