SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 8, 0, 0, 159352, 1028
465548, 16, 8, 0, 4, 0, 0, 159356, 1028
465548, 16, 8, 0, 4, 0, 0, 159356, 1028
465548, 16, 8, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 12, 12, 0, 4, 0, 0, 159356, 1028
465548, 8, 16, 0, 4, 0, 0, 159356, 1028
465548, 8, 16, 0, 4, 0, 0, 159356, 1028
465548, 8, 16, 0, 4, 0, 0, 159356, 1028
465548, 8, 16, 0, 4, 0, 0, 159356, 1028
465548, 8, 16, 0, 4, 0, 0, 159356, 1028
465548, 8, 16, 0, 4, 0, 0, 159356, 1028
465548, 8, 16, 0, 4, 0, 0, 159356, 1028
465548, 8, 16, 0, 4, 0, 0, 159356, 1028
465548, 8, 16, 0, 4, 0, 0, 159356, 1028
465548, 8, 16, 0, 4, 0, 0, 159356, 1028
465548, 8, 16, 0, 4, 0, 0, 159356, 1028
465548, 8, 16, 0, 4, 0, 0, 159356, 1028
465548, 8, 16, 0, 4, 0, 0, 159356, 1028
465548, 8, 16, 0, 4, 0, 0, 159356, 1028
465548, 8, 16, 0, 4, 0, 0, 159356, 1028
465548, 8, 16, 0, 4, 0, 0, 159356, 1028
465548, 8, 16, 0, 4, 0, 0, 159356, 1028
465548, 8, 16, 0, 4, 0, 0, 159356, 1028
465548, 8, 16, 0, 4, 0, 0, 159356, 1028
465548, 8, 16, 0, 4, 0, 0, 159356, 1028
465548, 8, 16, 0, 0, 0, 0, 159360, 1028
465548, 8, 16, 0, 0, 0, 0, 159360, 1028
465548, 8, 16, 0, 0, 0, 0, 159360, 1028
465548, 8, 16, 0, 0, 0, 0, 159360, 1028
465548, 8, 16, 0, 0, 0, 0, 159360, 1028
465548, 8, 16, 0, 0, 0, 0, 159360, 1028
465548, 8, 16, 0, 0, 0, 0, 159360, 1028
465548, 8, 16, 0, 0, 0, 0, 159360, 1028
465548, 8, 16, 0, 0, 0, 0, 159360, 1028
465548, 8, 16, 0, 0, 0, 0, 159360, 1028
465548, 8, 16, 0, 0, 0, 0, 159360, 1028
465548, 8, 16, 0, 0, 0, 0, 159360, 1028
465548, 8, 16, 0, 0, 0, 0, 159360, 1028
465548, 8, 16, 0, 0, 0, 0, 159360, 1028
465548, 8, 16, 0, 0, 0, 0, 159360, 1028
465548, 8, 16, 0, 0, 0, 0, 159360, 1028
465548, 8, 16, 0, 0, 0, 0, 159360, 1028
465548, 8, 16, 0, 0, 0, 0, 159360, 1028
465548, 8, 16, 0, 0, 0, 0, 159360, 1028
465548, 8, 16, 0, 0, 0, 0, 159360, 1028
465548, 4, 20, 0, 0, 0, 0, 159360, 1028
465548, 4, 20, 0, 0, 0, 0, 159360, 1028
465548, 4, 20, 0, 0, 0, 0, 159360, 1028
465548, 4, 20, 0, 0, 0, 0, 159360, 1028
465548, 4, 20, 0, 0, 0, 0, 159360, 1028
465548, 4, 20, 0, 0, 0, 0, 159360, 1028
465548, 4, 20, 0, 0, 0, 0, 159360, 1028
465548, 4, 20, 0, 0, 0, 0, 159360, 1028
465548, 4, 20, 0, 0, 0, 0, 159360, 1028
465548, 4, 20, 0, 0, 0, 0, 159360, 1028
465548, 4, 20, 0, 0, 0, 0, 159360, 1028
465548, 4, 20, 0, 0, 0, 0, 159360, 1028
465548, 4, 20, 0, 0, 0, 0, 159360, 1028
465548, 4, 20, 0, 0, 0, 0, 159360, 1028
465548, 4, 20, 0, 0, 0, 0, 159360, 1028
465548, 4, 20, 0, 0, 0, 0, 159360, 1028
465548, 4, 20, 0, 0, 0, 0, 159360, 1028
465548, 4, 20, 0, 0, 0, 0, 159360, 1028
465548, 4, 20, 0, 0, 0, 0, 159360, 1028
465548, 4, 20, 0, 0, 0, 0, 159360, 1028
465548, 4, 20, 0, 0, 0, 0, 159360, 1028
465548, 4, 20, 0, 0, 0, 0, 159360, 1028
465548, 4, 20, 0, 0, 0, 0, 159360, 1028
465548, 4, 20, 0, 0, 0, 0, 159360, 1028
465548, 4, 20, 0, 0, 0, 0, 159360, 1028
465548, 4, 20, 0, 0, 0, 0, 159360, 1028
465548, 4, 16, 0, 0, 0, 0, 159364, 1028
465548, 4, 16, 0, 0, 0, 0, 159364, 1028
465548, 4, 16, 0, 0, 0, 0, 159364, 1028
465548, 4, 16, 0, 0, 0, 0, 159364, 1028
465548, 4, 16, 0, 0, 0, 0, 159364, 1028
465548, 4, 16, 0, 0, 0, 0, 159364, 1028
465548, 0, 20, 0, 0, 0, 0, 159364, 1028
465548, 0, 20, 0, 0, 0, 0, 159364, 1028
465548, 0, 20, 0, 0, 0, 0, 159364, 1028
465548, 0, 20, 0, 0, 0, 0, 159364, 1028
465548, 0, 20, 0, 0, 0, 0, 159364, 1028
465548, 0, 20, 0, 0, 0, 0, 159364, 1028
465548, 0, 20, 0, 0, 0, 0, 159364, 1028
465548, 0, 20, 0, 0, 0, 0, 159364, 1028
465548, 0, 20, 0, 0, 0, 0, 159364, 1028
465548, 0, 20, 0, 0, 0, 0, 159364, 1028
465548, 0, 20, 0, 0, 0, 0, 159364, 1028
465548, 0, 20, 0, 0, 0, 0, 159364, 1028
465548, 0, 20, 0, 0, 0, 0, 159364, 1028
465548, 0, 20, 0, 0, 0, 0, 159364, 1028
465548, 0, 20, 0, 0, 0, 0, 159364, 1028
465548, 0, 20, 0, 0, 0, 0, 159364, 1028
465548, 0, 16, 0, 0, 0, 0, 159368, 1028
465548, 0, 16, 0, 0, 0, 0, 159368, 1028
465548, 0, 16, 0, 0, 0, 0, 159368, 1028
465548, 0, 16, 0, 0, 0, 0, 159368, 1028
465548, 0, 16, 0, 0, 0, 0, 159368, 1028
465548, 0, 16, 0, 0, 0, 0, 159368, 1028
465548, 0, 16, 0, 0, 0, 0, 159368, 1028
465548, 0, 16, 0, 0, 0, 0, 159368, 1028
465548, 0, 16, 0, 0, 0, 0, 159368, 1028
465548, 0, 16, 0, 0, 0, 0, 159368, 1028
465548, 0, 16, 0, 0, 0, 0, 159368, 1028
465548, 0, 16, 0, 0, 0, 0, 159368, 1028
465548, 0, 16, 0, 0, 0, 0, 159368, 1028
465548, 0, 16, 0, 0, 0, 0, 159368, 1028
465548, 0, 16, 0, 0, 0, 0, 159368, 1028
465548, 0, 16, 0, 0, 0, 0, 159368, 1028
465548, 0, 16, 0, 0, 0, 0, 159368, 1028
465548, 0, 16, 0, 0, 0, 0, 159368, 1028
465548, 0, 16, 0, 0, 0, 0, 159368, 1028
465548, 0, 16, 0, 0, 0, 0, 159368, 1028
465548, 0, 16, 0, 0, 0, 0, 159368, 1028
465548, 0, 16, 0, 0, 0, 0, 159368, 1028
465548, 0, 16, 0, 0, 0, 0, 159368, 1028
465548, 0, 16, 0, 0, 0, 0, 159368, 1028
465548, 0, 16, 0, 0, 0, 0, 159368, 1028
465548, 0, 12, 0, 0, 0, 0, 159372, 1028
465548, 0, 12, 0, 0, 0, 0, 159372, 1028
465548, 0, 12, 0, 0, 0, 0, 159372, 1028
465548, 0, 12, 0, 0, 0, 0, 159372, 1028
465548, 0, 12, 0, 0, 0, 0, 159372, 1028
465548, 0, 12, 0, 0, 0, 0, 159372, 1028
465548, 0, 12, 0, 0, 0, 0, 159372, 1028
465548, 0, 12, 0, 0, 0, 0, 159372, 1028
465548, 0, 12, 0, 0, 0, 0, 159372, 1028
465548, 0, 12, 0, 0, 0, 0, 159372, 1028
465548, 0, 12, 0, 0, 0, 0, 159372, 1028
465548, 0, 12, 0, 0, 0, 0, 159372, 1028
465548, 0, 12, 0, 0, 0, 0, 159372, 1028
465548, 0, 12, 0, 0, 0, 0, 159372, 1028
465548, 0, 12, 0, 0, 0, 0, 159372, 1028
465548, 0, 12, 0, 0, 0, 0, 159372, 1028
465548, 0, 12, 0, 0, 0, 0, 159372, 1028
465548, 0, 12, 0, 0, 0, 0, 159372, 1028
465548, 0, 12, 0, 0, 0, 0, 159372, 1028
465548, 0, 12, 0, 0, 0, 0, 159372, 1028
