SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
195144, 80, 188, 40, 40, 176, 28, 427252, 3012
195144, 80, 188, 40, 40, 176, 28, 427252, 3012
195144, 80, 188, 40, 40, 176, 28, 427252, 3012
195144, 80, 188, 40, 40, 176, 28, 427252, 3012
195144, 80, 188, 40, 40, 176, 28, 427252, 3012
195144, 80, 188, 40, 40, 176, 28, 427252, 3012
195144, 80, 184, 40, 40, 176, 28, 427256, 3012
195144, 76, 188, 40, 40, 176, 28, 427256, 3012
195144, 76, 188, 40, 40, 176, 28, 427256, 3012
195144, 76, 188, 40, 40, 176, 28, 427256, 3012
195144, 76, 188, 40, 40, 176, 28, 427256, 3012
195140, 80, 188, 40, 40, 176, 28, 427256, 3012
195140, 80, 188, 40, 40, 176, 28, 427256, 3012
195140, 80, 188, 40, 40, 176, 28, 427256, 3012
195140, 80, 188, 40, 40, 176, 28, 427256, 3012
195140, 80, 188, 40, 36, 176, 28, 427260, 3012
195136, 84, 188, 40, 36, 176, 28, 427260, 3012
195136, 84, 188, 40, 36, 176, 28, 427260, 3012
195136, 84, 188, 40, 36, 176, 24, 427260, 3016
195136, 84, 188, 40, 36, 176, 24, 427260, 3016
195136, 84, 188, 40, 36, 176, 24, 427260, 3016
195136, 84, 188, 40, 36, 176, 24, 427260, 3016
195136, 84, 188, 40, 36, 176, 24, 427260, 3016
195136, 80, 192, 40, 36, 176, 24, 427260, 3016
195136, 80, 192, 40, 36, 176, 24, 427260, 3016
195136, 80, 192, 40, 36, 176, 24, 427260, 3016
195136, 80, 192, 40, 36, 176, 24, 427260, 3016
195132, 84, 192, 36, 40, 176, 24, 427260, 3016
195132, 84, 192, 36, 40, 176, 24, 427260, 3016
195132, 84, 192, 36, 36, 176, 24, 427264, 3016
195132, 84, 192, 36, 36, 176, 24, 427264, 3016
195132, 84, 192, 36, 36, 176, 24, 427264, 3016
195132, 84, 192, 36, 36, 176, 24, 427264, 3016
195132, 84, 192, 36, 36, 176, 24, 427264, 3016
195132, 84, 192, 36, 36, 176, 24, 427264, 3016
195132, 84, 188, 36, 36, 176, 24, 427268, 3016
195132, 84, 188, 36, 36, 176, 24, 427268, 3016
195128, 88, 188, 36, 36, 172, 24, 427272, 3016
195128, 88, 188, 36, 36, 172, 24, 427272, 3016
195128, 88, 188, 36, 36, 172, 24, 427272, 3016
195128, 88, 184, 36, 36, 172, 24, 427276, 3016
195128, 88, 184, 36, 36, 172, 24, 427276, 3016
195128, 88, 180, 36, 36, 172, 24, 427280, 3016
195128, 88, 180, 36, 36, 172, 24, 427280, 3016
195128, 88, 180, 36, 36, 172, 24, 427280, 3016
195128, 84, 184, 36, 36, 172, 24, 427280, 3016
195128, 84, 184, 36, 36, 172, 24, 427280, 3016
195128, 84, 184, 36, 36, 172, 24, 427280, 3016
195128, 84, 184, 36, 36, 172, 24, 427280, 3016
195128, 84, 184, 36, 36, 172, 24, 427280, 3016
195128, 84, 180, 32, 40, 172, 24, 427284, 3016
195128, 84, 180, 32, 40, 172, 24, 427284, 3016
195128, 84, 180, 32, 40, 172, 24, 427284, 3016
195128, 84, 180, 32, 40, 172, 24, 427284, 3016
195128, 84, 180, 32, 40, 172, 24, 427284, 3016
195128, 84, 180, 32, 40, 172, 24, 427284, 3016
195128, 84, 180, 32, 40, 172, 24, 427284, 3016
195128, 84, 180, 32, 40, 168, 24, 427288, 3016
195128, 84, 180, 32, 40, 168, 24, 427288, 3016
195128, 84, 180, 32, 40, 168, 24, 427288, 3016
195128, 84, 180, 32, 40, 168, 24, 427288, 3016
195128, 84, 180, 32, 40, 168, 24, 427288, 3016
195128, 84, 180, 32, 40, 168, 24, 427288, 3016
195128, 84, 180, 32, 40, 172, 20, 427288, 3016
195128, 84, 180, 32, 40, 172, 20, 427288, 3016
195128, 84, 180, 32, 40, 172, 20, 427288, 3016
195128, 84, 180, 32, 40, 172, 20, 427288, 3016
195128, 84, 180, 32, 40, 172, 20, 427288, 3016
195128, 84, 180, 32, 40, 172, 20, 427288, 3016
195124, 88, 180, 32, 40, 172, 20, 427288, 3016
195124, 88, 180, 32, 40, 172, 20, 427288, 3016
195124, 88, 180, 32, 40, 172, 20, 427288, 3016
195124, 84, 184, 32, 40, 172, 20, 427288, 3016
195124, 84, 184, 32, 40, 172, 20, 427288, 3016
195124, 84, 184, 32, 40, 172, 20, 427288, 3016
195124, 84, 184, 32, 40, 172, 20, 427288, 3016
195124, 84, 184, 32, 40, 172, 20, 427288, 3016
195124, 84, 184, 32, 40, 172, 20, 427288, 3016
195124, 84, 184, 32, 40, 172, 20, 427288, 3016
195124, 84, 184, 32, 40, 172, 20, 427288, 3016
195124, 84, 184, 32, 40, 172, 20, 427288, 3016
195124, 84, 184, 32, 40, 172, 20, 427288, 3016
195124, 84, 184, 32, 40, 172, 20, 427288, 3016
195124, 84, 184, 32, 40, 172, 20, 427288, 3016
195124, 84, 184, 32, 40, 172, 20, 427288, 3016
195124, 84, 184, 32, 40, 172, 20, 427288, 3016
195124, 84, 184, 32, 40, 172, 20, 427288, 3016
195124, 84, 184, 32, 40, 172, 20, 427288, 3016
195124, 84, 184, 32, 40, 172, 20, 427288, 3016
195124, 84, 184, 32, 40, 172, 20, 427288, 3016
195124, 80, 188, 32, 40, 172, 20, 427288, 3016
195124, 80, 188, 32, 40, 172, 20, 427288, 3016
195124, 80, 188, 32, 40, 172, 20, 427288, 3016
195124, 80, 188, 32, 40, 172, 20, 427288, 3016
195124, 80, 188, 32, 40, 172, 20, 427288, 3016
195124, 80, 188, 32, 40, 176, 16, 427288, 3016
195124, 80, 184, 32, 40, 176, 16, 427292, 3016
195124, 80, 184, 32, 40, 176, 16, 427292, 3016
195124, 80, 184, 32, 40, 176, 16, 427292, 3016
195124, 80, 184, 32, 40, 176, 16, 427292, 3016
195124, 80, 184, 32, 40, 176, 16, 427292, 3016
195124, 80, 184, 32, 40, 176, 16, 427292, 3016
195124, 80, 184, 32, 40, 176, 16, 427292, 3016
195124, 80, 184, 32, 40, 176, 16, 427292, 3016
195124, 80, 184, 32, 40, 176, 16, 427292, 3016
195124, 80, 184, 32, 40, 176, 16, 427292, 3016
195124, 80, 184, 32, 40, 176, 16, 427292, 3016
195124, 80, 184, 32, 40, 176, 16, 427292, 3016
195124, 80, 184, 32, 40, 176, 16, 427292, 3016
195124, 80, 184, 32, 40, 172, 16, 427296, 3016
195124, 80, 184, 32, 40, 172, 16, 427296, 3016
195124, 80, 184, 32, 40, 172, 16, 427296, 3016
195124, 80, 184, 28, 44, 172, 16, 427296, 3016
195124, 80, 184, 28, 44, 172, 16, 427296, 3016
195124, 80, 184, 28, 44, 172, 16, 427296, 3016
195124, 80, 184, 28, 44, 172, 16, 427296, 3016
195124, 80, 184, 28, 44, 172, 16, 427296, 3016
195124, 80, 184, 28, 44, 172, 16, 427296, 3016
195124, 80, 184, 28, 44, 172, 16, 427296, 3016
195124, 80, 184, 28, 44, 172, 16, 427296, 3016
195124, 80, 184, 28, 44, 172, 16, 427296, 3016
195124, 80, 184, 28, 44, 172, 16, 427296, 3016
195124, 80, 184, 28, 44, 168, 16, 427300, 3016
195124, 80, 184, 28, 44, 168, 16, 427300, 3016
195124, 80, 184, 28, 44, 168, 16, 427300, 3016
195124, 80, 184, 28, 44, 168, 16, 427300, 3016
195124, 76, 188, 28, 44, 168, 16, 427300, 3016
195124, 76, 188, 28, 44, 168, 16, 427300, 3016
195124, 76, 188, 28, 44, 168, 16, 427300, 3016
195124, 76, 188, 28, 44, 168, 16, 427300, 3016
195124, 76, 188, 28, 44, 168, 16, 427300, 3016
195124, 76, 188, 28, 44, 168, 16, 427300, 3016
195124, 76, 188, 28, 44, 168, 16, 427300, 3016
195124, 76, 188, 28, 44, 168, 16, 427300, 3016
195124, 76, 188, 28, 44, 168, 16, 427300, 3016
195124, 76, 188, 28, 44, 168, 16, 427300, 3016
195124, 76, 188, 28, 44, 168, 16, 427300, 3016
195124, 76, 188, 28, 44, 168, 16, 427300, 3016
195124, 76, 188, 28, 44, 168, 16, 427300, 3016
195124, 76, 188, 28, 44, 168, 16, 427300, 3016
195124, 76, 188, 28, 44, 168, 16, 427300, 3016
195124, 76, 188, 28, 44, 168, 16, 427300, 3016
195124, 76, 188, 28, 44, 168, 16, 427300, 3016
195124, 76, 188, 28, 44, 168, 16, 427300, 3016
195124, 76, 188, 28, 44, 168, 16, 427300, 3016
195124, 76, 188, 28, 44, 168, 16, 427300, 3016
195124, 76, 188, 28, 44, 168, 16, 427300, 3016
195124, 76, 188, 28, 44, 168, 16, 427300, 3016
195124, 76, 188, 28, 44, 168, 16, 427300, 3016
195124, 76, 188, 28, 44, 168, 16, 427300, 3016
195124, 76, 188, 28, 44, 168, 16, 427300, 3016
195124, 76, 188, 28, 44, 168, 16, 427300, 3016
195124, 76, 188, 28, 44, 168, 16, 427300, 3016
195124, 72, 192, 28, 44, 168, 16, 427300, 3016
195124, 72, 192, 28, 44, 168, 16, 427300, 3016
195124, 72, 192, 28, 44, 168, 16, 427300, 3016
195124, 68, 196, 28, 44, 168, 16, 427300, 3016
195124, 68, 192, 28, 44, 164, 16, 427308, 3016
195124, 68, 192, 28, 44, 164, 16, 427308, 3016
195124, 68, 192, 28, 44, 164, 16, 427308, 3016
195124, 68, 188, 28, 44, 164, 16, 427312, 3016
195124, 68, 188, 28, 44, 164, 16, 427312, 3016
195124, 68, 188, 28, 44, 164, 16, 427312, 3016
195124, 68, 188, 28, 44, 164, 16, 427312, 3016
195124, 68, 188, 28, 44, 164, 16, 427312, 3016
195124, 68, 188, 24, 48, 164, 16, 427312, 3016
195124, 68, 188, 24, 48, 164, 16, 427312, 3016
195124, 68, 188, 24, 48, 164, 16, 427312, 3016
195124, 68, 188, 24, 48, 164, 16, 427312, 3016
195124, 68, 188, 24, 48, 164, 16, 427312, 3016
195124, 68, 188, 24, 48, 164, 16, 427312, 3016
195124, 68, 188, 24, 48, 164, 16, 427312, 3016
195124, 68, 188, 24, 48, 164, 16, 427312, 3016
195124, 68, 188, 24, 48, 164, 16, 427312, 3016
195124, 68, 188, 24, 48, 164, 16, 427312, 3016
195124, 68, 188, 24, 48, 164, 16, 427312, 3016
195124, 68, 188, 24, 48, 164, 16, 427312, 3016
195124, 68, 188, 24, 48, 164, 16, 427312, 3016
195120, 68, 188, 24, 48, 164, 16, 427316, 3016
195120, 68, 188, 24, 48, 164, 16, 427316, 3016
195120, 68, 188, 24, 48, 164, 16, 427316, 3016
195120, 64, 192, 20, 52, 164, 16, 427316, 3016
195120, 64, 192, 20, 52, 164, 16, 427316, 3016
195120, 64, 192, 20, 52, 164, 16, 427316, 3016
195120, 64, 192, 20, 52, 164, 16, 427316, 3016
195120, 64, 192, 20, 52, 164, 16, 427316, 3016
195120, 64, 192, 20, 52, 164, 16, 427316, 3016
195120, 64, 192, 20, 52, 164, 16, 427316, 3016
195120, 64, 192, 20, 52, 160, 16, 427320, 3016
195120, 64, 192, 20, 52, 160, 16, 427320, 3016
195120, 64, 192, 20, 52, 160, 16, 427320, 3016
195120, 64, 192, 20, 52, 160, 16, 427320, 3016
195116, 68, 192, 20, 52, 160, 16, 427320, 3016
195116, 68, 192, 20, 52, 160, 16, 427320, 3016
195116, 68, 192, 20, 52, 160, 16, 427320, 3016
195116, 68, 192, 20, 52, 160, 16, 427320, 3016
195116, 68, 192, 20, 52, 160, 16, 427320, 3016
195116, 68, 192, 20, 52, 156, 16, 427320, 3020
195116, 68, 192, 20, 52, 156, 16, 427320, 3020
195116, 68, 192, 20, 52, 156, 16, 427320, 3020
195116, 68, 192, 20, 52, 156, 16, 427320, 3020
195112, 68, 192, 20, 52, 156, 16, 427324, 3020
195112, 68, 192, 20, 52, 156, 16, 427324, 3020
195112, 68, 192, 20, 52, 156, 16, 427324, 3020
195112, 68, 188, 20, 52, 156, 16, 427328, 3020
195112, 68, 188, 20, 52, 156, 16, 427328, 3020
195112, 68, 188, 20, 52, 156, 16, 427328, 3020
195112, 68, 184, 20, 52, 156, 16, 427332, 3020
195112, 68, 180, 20, 52, 156, 16, 427336, 3020
195112, 68, 180, 20, 52, 156, 16, 427336, 3020
195112, 68, 180, 20, 52, 156, 16, 427336, 3020
195112, 68, 180, 20, 52, 156, 16, 427336, 3020
195112, 68, 180, 20, 52, 156, 16, 427336, 3020
195112, 68, 180, 20, 52, 156, 16, 427336, 3020
195112, 68, 176, 20, 52, 156, 16, 427340, 3020
195112, 68, 176, 20, 52, 156, 16, 427340, 3020
195112, 68, 176, 20, 52, 156, 16, 427340, 3020
195112, 68, 176, 20, 52, 156, 16, 427340, 3020
195112, 68, 172, 20, 52, 156, 16, 427344, 3020
195112, 68, 172, 20, 52, 156, 16, 427344, 3020
195112, 68, 172, 20, 52, 156, 16, 427344, 3020
195112, 68, 172, 20, 52, 156, 16, 427344, 3020
195112, 68, 168, 20, 52, 156, 16, 427348, 3020
195112, 68, 168, 20, 52, 156, 16, 427348, 3020
195112, 68, 168, 16, 56, 156, 16, 427348, 3020
195112, 68, 168, 16, 56, 156, 16, 427348, 3020
195112, 68, 168, 16, 56, 156, 12, 427348, 3024
195112, 68, 168, 16, 56, 156, 12, 427348, 3024
195112, 68, 168, 16, 56, 156, 12, 427348, 3024
195112, 68, 168, 16, 56, 156, 12, 427348, 3024
195112, 68, 168, 16, 56, 156, 12, 427348, 3024
195112, 68, 168, 16, 56, 156, 12, 427348, 3024
195112, 68, 168, 16, 56, 156, 12, 427348, 3024
195112, 68, 164, 16, 56, 156, 12, 427352, 3024
195112, 68, 164, 16, 56, 156, 12, 427352, 3024
195112, 68, 164, 16, 56, 156, 12, 427352, 3024
195112, 68, 164, 16, 56, 152, 12, 427356, 3024
195112, 68, 164, 16, 56, 152, 12, 427356, 3024
195112, 68, 164, 16, 56, 152, 12, 427356, 3024
195112, 68, 164, 16, 56, 152, 12, 427356, 3024
195112, 68, 164, 16, 56, 152, 12, 427356, 3024
195112, 68, 164, 16, 56, 152, 12, 427356, 3024
195112, 68, 164, 16, 56, 152, 12, 427356, 3024
195112, 68, 164, 16, 56, 152, 12, 427356, 3024
195112, 68, 164, 16, 56, 152, 12, 427356, 3024
195112, 68, 164, 16, 56, 152, 12, 427356, 3024
195112, 68, 164, 16, 56, 152, 12, 427356, 3024
195112, 68, 164, 16, 56, 152, 12, 427356, 3024
195108, 72, 164, 16, 56, 152, 12, 427356, 3024
195108, 72, 160, 16, 56, 152, 12, 427360, 3024
195108, 72, 160, 16, 56, 152, 12, 427360, 3024
195108, 72, 160, 16, 56, 152, 12, 427360, 3024
195108, 72, 156, 16, 56, 152, 12, 427364, 3024
195108, 72, 156, 16, 56, 152, 12, 427364, 3024
195108, 72, 156, 16, 56, 148, 12, 427368, 3024
195108, 72, 156, 16, 56, 148, 12, 427368, 3024
195108, 72, 156, 16, 52, 148, 12, 427372, 3024
195108, 72, 152, 16, 52, 148, 12, 427376, 3024
195108, 72, 152, 16, 52, 148, 12, 427376, 3024
195108, 72, 148, 16, 52, 148, 12, 427380, 3024
195108, 72, 144, 16, 52, 148, 12, 427384, 3024
195108, 72, 144, 16, 52, 148, 12, 427384, 3024
195108, 72, 144, 16, 52, 148, 12, 427384, 3024
195108, 72, 144, 16, 52, 148, 12, 427384, 3024
195108, 72, 144, 16, 52, 148, 12, 427384, 3024
195108, 72, 144, 16, 52, 148, 12, 427384, 3024
195108, 72, 144, 16, 52, 144, 12, 427388, 3024
195108, 72, 144, 16, 52, 144, 12, 427388, 3024
195108, 72, 144, 16, 48, 152, 8, 427388, 3024
195108, 72, 144, 16, 48, 152, 8, 427388, 3024
195108, 72, 144, 16, 48, 152, 8, 427388, 3024
195108, 68, 148, 16, 48, 152, 8, 427388, 3024
195108, 68, 148, 16, 48, 152, 8, 427388, 3024
195108, 68, 148, 16, 48, 152, 8, 427388, 3024
195108, 68, 148, 16, 48, 152, 8, 427388, 3024
195108, 68, 148, 16, 48, 152, 8, 427388, 3024
195108, 68, 148, 16, 48, 152, 8, 427388, 3024
195108, 68, 148, 16, 48, 152, 8, 427388, 3024
195108, 68, 148, 12, 48, 152, 8, 427392, 3024
195108, 68, 148, 12, 48, 152, 8, 427392, 3024
195108, 68, 148, 12, 48, 152, 8, 427392, 3024
195108, 68, 148, 12, 48, 152, 8, 427392, 3024
195108, 68, 148, 12, 48, 152, 8, 427392, 3024
195108, 64, 152, 12, 48, 152, 8, 427392, 3024
195108, 64, 152, 12, 48, 152, 8, 427392, 3024
195104, 68, 152, 12, 48, 152, 8, 427392, 3024
195104, 68, 152, 12, 48, 152, 8, 427392, 3024
195104, 68, 152, 12, 48, 152, 8, 427392, 3024
195104, 68, 152, 12, 48, 152, 8, 427392, 3024
195104, 68, 152, 12, 48, 152, 8, 427392, 3024
195104, 68, 152, 12, 48, 152, 8, 427392, 3024
195104, 68, 152, 12, 48, 148, 8, 427396, 3024
195104, 68, 152, 12, 48, 148, 8, 427396, 3024
195104, 68, 152, 12, 48, 148, 8, 427396, 3024
195104, 68, 152, 12, 48, 148, 8, 427396, 3024
195104, 68, 152, 12, 48, 148, 8, 427396, 3024
195104, 68, 152, 12, 48, 148, 8, 427396, 3024
195104, 68, 152, 12, 48, 148, 8, 427396, 3024
195104, 68, 152, 12, 48, 148, 8, 427396, 3024
195104, 68, 152, 12, 48, 148, 8, 427396, 3024
195104, 68, 152, 12, 48, 148, 8, 427396, 3024
195104, 68, 152, 12, 48, 148, 8, 427396, 3024
195100, 72, 152, 12, 48, 148, 8, 427396, 3024
195100, 72, 152, 12, 48, 148, 8, 427396, 3024
195100, 68, 156, 12, 48, 148, 8, 427396, 3024
195100, 68, 156, 12, 48, 148, 8, 427396, 3024
195100, 68, 156, 12, 48, 148, 8, 427396, 3024
195100, 68, 156, 12, 48, 148, 8, 427396, 3024
195100, 68, 156, 12, 48, 148, 8, 427396, 3024
195100, 68, 156, 12, 48, 148, 8, 427396, 3024
195100, 68, 152, 12, 48, 148, 8, 427400, 3024
195100, 68, 152, 12, 48, 144, 8, 427404, 3024
195100, 68, 148, 12, 48, 144, 8, 427408, 3024
195100, 68, 148, 12, 48, 144, 8, 427408, 3024
195100, 68, 140, 12, 48, 144, 8, 427416, 3024
195100, 68, 140, 12, 48, 144, 8, 427416, 3024
195100, 64, 144, 12, 48, 144, 8, 427416, 3024
195100, 64, 144, 12, 48, 144, 8, 427416, 3024
195100, 64, 144, 12, 48, 144, 8, 427416, 3024
195100, 64, 144, 12, 48, 140, 8, 427420, 3024
195100, 64, 144, 12, 48, 140, 8, 427420, 3024
195100, 64, 144, 12, 48, 140, 8, 427420, 3024
195100, 64, 144, 12, 48, 140, 8, 427420, 3024
195100, 64, 144, 12, 48, 140, 8, 427420, 3024
195100, 64, 140, 12, 48, 140, 8, 427424, 3024
195100, 64, 140, 12, 48, 140, 8, 427424, 3024
195100, 64, 140, 12, 48, 140, 8, 427424, 3024
195100, 64, 140, 12, 48, 140, 8, 427424, 3024
195100, 64, 140, 12, 48, 140, 8, 427424, 3024
195100, 64, 140, 12, 48, 140, 8, 427424, 3024
195100, 64, 136, 12, 48, 140, 8, 427428, 3024
195100, 64, 136, 12, 48, 140, 8, 427428, 3024
195100, 64, 136, 12, 48, 136, 8, 427432, 3024
195100, 64, 136, 12, 48, 136, 8, 427432, 3024
195100, 64, 136, 12, 48, 136, 8, 427432, 3024
195100, 64, 136, 12, 48, 136, 8, 427432, 3024
195100, 64, 136, 12, 48, 132, 8, 427436, 3024
195100, 60, 140, 12, 48, 132, 8, 427436, 3024
195100, 60, 140, 12, 48, 132, 8, 427436, 3024
195100, 60, 140, 12, 48, 132, 8, 427436, 3024
195100, 56, 140, 16, 48, 132, 8, 427436, 3024
195100, 56, 140, 16, 48, 132, 8, 427436, 3024
195100, 52, 144, 16, 48, 132, 8, 427436, 3024
195100, 52, 144, 16, 48, 132, 8, 427436, 3024
195100, 52, 144, 16, 48, 132, 8, 427436, 3024
195100, 52, 144, 16, 48, 132, 8, 427436, 3024
195100, 52, 144, 16, 48, 132, 8, 427436, 3024
195100, 52, 144, 16, 48, 132, 8, 427436, 3024
195100, 52, 144, 16, 48, 132, 8, 427436, 3024
195100, 52, 144, 16, 48, 132, 8, 427436, 3024
195100, 52, 144, 16, 48, 132, 8, 427436, 3024
195100, 52, 144, 16, 48, 132, 8, 427436, 3024
195100, 52, 144, 16, 48, 132, 8, 427436, 3024
195100, 52, 144, 16, 48, 132, 8, 427436, 3024
195100, 52, 144, 16, 48, 132, 8, 427436, 3024
195100, 52, 144, 16, 48, 132, 8, 427436, 3024
195100, 52, 144, 16, 48, 132, 8, 427436, 3024
195100, 52, 144, 16, 48, 132, 8, 427436, 3024
195100, 52, 144, 16, 48, 132, 8, 427436, 3024
195100, 52, 144, 16, 48, 132, 8, 427436, 3024
195100, 52, 144, 16, 44, 132, 8, 427440, 3024
195100, 52, 144, 16, 44, 132, 8, 427440, 3024
195100, 52, 144, 16, 44, 132, 8, 427440, 3024
195100, 52, 144, 16, 44, 132, 8, 427440, 3024
195100, 52, 144, 12, 48, 132, 8, 427440, 3024
195100, 52, 144, 12, 48, 132, 8, 427440, 3024
195100, 52, 144, 12, 48, 132, 8, 427440, 3024
195100, 52, 144, 12, 48, 128, 8, 427444, 3024
195100, 48, 148, 12, 48, 128, 8, 427444, 3024
195100, 48, 148, 12, 48, 128, 8, 427444, 3024
195100, 48, 148, 12, 48, 128, 8, 427444, 3024
195100, 48, 148, 12, 48, 128, 8, 427444, 3024
195100, 48, 148, 12, 48, 128, 8, 427444, 3024
195100, 48, 148, 12, 48, 128, 8, 427444, 3024
195100, 48, 148, 12, 48, 128, 8, 427444, 3024
195100, 48, 148, 12, 48, 128, 8, 427444, 3024
195100, 48, 148, 12, 48, 128, 8, 427444, 3024
195100, 48, 144, 12, 48, 128, 8, 427448, 3024
195100, 48, 140, 12, 48, 128, 8, 427452, 3024
195100, 48, 140, 12, 48, 128, 8, 427452, 3024
195100, 48, 136, 12, 48, 128, 8, 427456, 3024
195100, 48, 136, 12, 48, 128, 8, 427456, 3024
195100, 48, 136, 12, 48, 128, 8, 427456, 3024
195100, 48, 136, 12, 48, 128, 8, 427456, 3024
195100, 48, 136, 12, 48, 128, 8, 427456, 3024
195100, 48, 136, 12, 48, 128, 8, 427456, 3024
195100, 48, 136, 12, 48, 128, 8, 427456, 3024
195100, 48, 136, 12, 48, 128, 8, 427456, 3024
195100, 48, 136, 12, 48, 128, 8, 427456, 3024
195100, 48, 136, 12, 48, 128, 8, 427456, 3024
195100, 48, 136, 12, 48, 128, 8, 427456, 3024
195100, 48, 136, 12, 48, 128, 8, 427456, 3024
195100, 48, 136, 12, 48, 128, 8, 427456, 3024
195100, 48, 136, 12, 48, 128, 8, 427456, 3024
195100, 48, 136, 12, 48, 128, 8, 427456, 3024
195100, 48, 136, 12, 48, 128, 8, 427456, 3024
195100, 48, 136, 12, 48, 128, 8, 427456, 3024
195100, 48, 136, 12, 48, 128, 8, 427456, 3024
195100, 48, 136, 12, 48, 128, 8, 427456, 3024
195100, 48, 132, 12, 48, 128, 8, 427460, 3024
195100, 44, 132, 16, 48, 128, 8, 427460, 3024
195100, 44, 132, 16, 48, 128, 8, 427460, 3024
195100, 44, 128, 16, 48, 128, 8, 427464, 3024
195100, 44, 128, 16, 48, 128, 8, 427464, 3024
195100, 44, 128, 16, 48, 128, 8, 427464, 3024
195100, 44, 128, 16, 48, 128, 8, 427464, 3024
195100, 44, 128, 16, 48, 128, 8, 427464, 3024
195100, 44, 128, 16, 48, 128, 8, 427464, 3024
195100, 44, 128, 16, 48, 128, 8, 427464, 3024
195100, 44, 128, 16, 48, 124, 8, 427468, 3024
195100, 44, 128, 16, 48, 124, 8, 427468, 3024
195100, 44, 128, 12, 52, 124, 8, 427468, 3024
195100, 44, 128, 12, 52, 124, 8, 427468, 3024
195100, 40, 132, 12, 52, 124, 8, 427468, 3024
195100, 40, 132, 12, 52, 124, 8, 427468, 3024
195100, 40, 132, 12, 52, 124, 8, 427468, 3024
195100, 40, 132, 12, 52, 124, 8, 427468, 3024
195100, 40, 132, 12, 52, 124, 8, 427468, 3024
195100, 40, 132, 12, 52, 124, 8, 427468, 3024
195100, 40, 132, 12, 52, 124, 8, 427468, 3024
195100, 40, 132, 12, 52, 124, 8, 427468, 3024
195096, 44, 132, 12, 52, 124, 8, 427468, 3024
195096, 44, 132, 12, 52, 124, 8, 427468, 3024
195092, 48, 128, 12, 52, 124, 8, 427472, 3024
195092, 48, 128, 12, 52, 124, 8, 427472, 3024
195092, 48, 128, 12, 52, 124, 8, 427472, 3024
195092, 48, 128, 12, 52, 124, 8, 427472, 3024
195092, 48, 128, 12, 52, 124, 8, 427472, 3024
195092, 48, 128, 12, 48, 128, 8, 427472, 3024
195092, 48, 128, 12, 48, 124, 8, 427476, 3024
195092, 48, 128, 12, 48, 124, 8, 427476, 3024
195092, 48, 128, 12, 48, 124, 8, 427476, 3024
195092, 48, 128, 12, 48, 124, 8, 427476, 3024
195092, 48, 128, 12, 48, 124, 8, 427476, 3024
195092, 48, 128, 12, 48, 124, 8, 427476, 3024
195092, 48, 124, 12, 48, 124, 8, 427480, 3024
195092, 48, 124, 12, 48, 124, 8, 427480, 3024
195092, 48, 124, 12, 48, 124, 8, 427480, 3024
195092, 48, 124, 12, 48, 124, 8, 427480, 3024
195092, 48, 120, 12, 48, 124, 8, 427484, 3024
195092, 48, 120, 12, 48, 124, 8, 427484, 3024
195092, 48, 120, 12, 48, 120, 8, 427488, 3024
195092, 48, 120, 12, 48, 120, 8, 427488, 3024
195092, 48, 116, 12, 48, 120, 8, 427492, 3024
195092, 48, 116, 12, 48, 120, 8, 427492, 3024
195092, 48, 116, 12, 48, 120, 8, 427492, 3024
195092, 48, 116, 12, 48, 120, 8, 427492, 3024
195092, 48, 116, 12, 48, 120, 8, 427492, 3024
195092, 48, 116, 12, 48, 120, 8, 427492, 3024
195092, 48, 116, 12, 48, 120, 8, 427492, 3024
195092, 48, 116, 12, 48, 120, 8, 427492, 3024
195092, 48, 116, 12, 48, 120, 8, 427492, 3024
195088, 52, 116, 8, 52, 120, 8, 427492, 3024
195084, 56, 116, 8, 52, 120, 8, 427492, 3024
195084, 56, 116, 8, 52, 120, 8, 427492, 3024
195084, 56, 116, 8, 52, 120, 8, 427492, 3024
195084, 56, 116, 8, 52, 120, 8, 427492, 3024
195084, 56, 116, 8, 52, 120, 8, 427492, 3024
195084, 56, 116, 8, 52, 120, 8, 427492, 3024
195084, 56, 116, 8, 52, 120, 8, 427492, 3024
195084, 52, 116, 12, 52, 120, 8, 427492, 3024
195084, 52, 116, 12, 52, 120, 8, 427492, 3024
195084, 52, 116, 12, 52, 120, 8, 427492, 3024
195084, 52, 116, 12, 52, 120, 8, 427492, 3024
195084, 52, 116, 12, 52, 120, 8, 427492, 3024
195084, 52, 116, 12, 52, 120, 8, 427492, 3024
195084, 52, 116, 12, 52, 120, 8, 427492, 3024
195084, 52, 116, 12, 52, 120, 8, 427492, 3024
195084, 52, 116, 12, 52, 120, 8, 427492, 3024
195084, 52, 116, 12, 52, 120, 8, 427492, 3024
195084, 52, 116, 12, 52, 120, 8, 427492, 3024
195084, 52, 116, 12, 52, 116, 8, 427496, 3024
195084, 52, 116, 12, 52, 116, 8, 427496, 3024
195084, 52, 116, 12, 52, 116, 8, 427496, 3024
195084, 52, 116, 12, 52, 116, 8, 427496, 3024
195084, 52, 116, 12, 52, 112, 8, 427500, 3024
195084, 52, 116, 12, 52, 112, 8, 427500, 3024
195084, 52, 116, 12, 52, 112, 8, 427500, 3024
195084, 52, 116, 12, 52, 112, 8, 427500, 3024
195084, 52, 116, 12, 52, 112, 8, 427500, 3024
