SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
360088, 2204, 16924, 1744, 3896, 3280, 288, 236404, 1132
360080, 2204, 16924, 1744, 3896, 3280, 288, 236412, 1132
360072, 2208, 16908, 1740, 3900, 3280, 288, 236432, 1132
360056, 2212, 16908, 1736, 3904, 3280, 288, 236444, 1132
360044, 2224, 16896, 1732, 3908, 3276, 292, 236456, 1132
360024, 2240, 16888, 1736, 3904, 3272, 292, 236472, 1132
360012, 2248, 16880, 1736, 3904, 3272, 292, 236484, 1132
359988, 2260, 16884, 1744, 3904, 3272, 292, 236484, 1132
359972, 2264, 16888, 1748, 3904, 3272, 292, 236488, 1132
359964, 2260, 16892, 1752, 3904, 3272, 292, 236492, 1132
359940, 2272, 16884, 1752, 3900, 3276, 292, 236512, 1132
359916, 2296, 16880, 1752, 3888, 3276, 292, 236528, 1132
359904, 2304, 16880, 1756, 3888, 3276, 292, 236528, 1132
359892, 2300, 16888, 1756, 3888, 3276, 292, 236536, 1132
359864, 2328, 16880, 1752, 3892, 3276, 292, 236544, 1132
359856, 2336, 16872, 1748, 3896, 3276, 292, 236552, 1132
359828, 2352, 16880, 1748, 3896, 3272, 292, 236560, 1132
359820, 2360, 16876, 1744, 3892, 3276, 292, 236568, 1132
359796, 2384, 16868, 1744, 3892, 3276, 292, 236576, 1132
359772, 2400, 16868, 1748, 3892, 3276, 292, 236580, 1132
359760, 2412, 16864, 1748, 3888, 3280, 292, 236584, 1132
359740, 2424, 16872, 1748, 3888, 3280, 292, 236584, 1132
359736, 2420, 16864, 1744, 3896, 3280, 292, 236596, 1132
359720, 2432, 16868, 1744, 3892, 3280, 292, 236600, 1132
359704, 2440, 16868, 1748, 3888, 3280, 292, 236608, 1132
359688, 2444, 16864, 1752, 3884, 3284, 292, 236620, 1132
359664, 2464, 16860, 1752, 3880, 3284, 292, 236632, 1132
359652, 2464, 16864, 1752, 3880, 3280, 292, 236644, 1132
359644, 2464, 16868, 1756, 3880, 3280, 292, 236644, 1132
359620, 2476, 16880, 1752, 3884, 3280, 292, 236644, 1132
359612, 2480, 16872, 1748, 3888, 3284, 288, 236656, 1132
359596, 2492, 16864, 1740, 3888, 3284, 288, 236676, 1132
359592, 2496, 16860, 1736, 3884, 3288, 288, 236684, 1132
359576, 2508, 16860, 1740, 3880, 3292, 288, 236684, 1132
359564, 2512, 16860, 1744, 3876, 3292, 288, 236692, 1132
359556, 2512, 16864, 1744, 3876, 3292, 288, 236696, 1132
359552, 2496, 16880, 1740, 3880, 3292, 288, 236700, 1132
359544, 2500, 16880, 1740, 3880, 3292, 288, 236704, 1132
359532, 2504, 16864, 1736, 3876, 3292, 288, 236736, 1132
359524, 2504, 16868, 1736, 3876, 3288, 292, 236740, 1132
359524, 2504, 16856, 1736, 3876, 3288, 292, 236752, 1132
359504, 2524, 16848, 1732, 3880, 3288, 292, 236760, 1132
359504, 2524, 16844, 1728, 3884, 3288, 292, 236764, 1132
359492, 2536, 16836, 1724, 3884, 3284, 292, 236780, 1132
359488, 2536, 16836, 1728, 3876, 3292, 292, 236780, 1132
359472, 2548, 16832, 1724, 3876, 3292, 292, 236792, 1132
359456, 2556, 16832, 1724, 3876, 3292, 292, 236800, 1132
359444, 2568, 16820, 1724, 3876, 3292, 292, 236812, 1132
359440, 2568, 16820, 1720, 3880, 3292, 292, 236816, 1132
359428, 2576, 16816, 1720, 3876, 3292, 292, 236828, 1132
359420, 2580, 16816, 1716, 3876, 3296, 292, 236832, 1132
359408, 2584, 16808, 1716, 3880, 3296, 292, 236844, 1132
359400, 2576, 16820, 1712, 3876, 3300, 292, 236852, 1132
359400, 2576, 16820, 1708, 3876, 3300, 292, 236856, 1132
359400, 2572, 16820, 1708, 3876, 3296, 292, 236864, 1132
359392, 2568, 16828, 1704, 3880, 3292, 292, 236872, 1132
359392, 2560, 16812, 1704, 3880, 3292, 292, 236896, 1132
359388, 2564, 16808, 1696, 3888, 3292, 292, 236900, 1132
359380, 2568, 16804, 1692, 3888, 3292, 292, 236912, 1132
359380, 2560, 16812, 1688, 3888, 3288, 292, 236920, 1132
359380, 2560, 16812, 1684, 3888, 3288, 292, 236924, 1132
359376, 2564, 16808, 1680, 3888, 3288, 292, 236932, 1132
359368, 2568, 16808, 1680, 3888, 3288, 292, 236936, 1132
359364, 2568, 16812, 1680, 3888, 3288, 292, 236936, 1132
359364, 2564, 16812, 1684, 3884, 3288, 292, 236940, 1132
359360, 2560, 16808, 1692, 3884, 3288, 292, 236944, 1132
359356, 2552, 16804, 1700, 3872, 3288, 292, 236960, 1136
359356, 2540, 16812, 1700, 3872, 3288, 292, 236964, 1136
359352, 2532, 16816, 1700, 3872, 3288, 292, 236972, 1136
359348, 2536, 16808, 1700, 3872, 3288, 292, 236980, 1136
359348, 2524, 16816, 1704, 3872, 3288, 292, 236980, 1136
359344, 2504, 16828, 1708, 3872, 3288, 292, 236988, 1136
359344, 2500, 16816, 1712, 3872, 3288, 292, 237000, 1136
359340, 2500, 16816, 1712, 3872, 3288, 292, 237004, 1136
359328, 2508, 16812, 1712, 3868, 3292, 292, 237012, 1136
359324, 2504, 16820, 1708, 3872, 3288, 292, 237016, 1136
359324, 2500, 16812, 1704, 3876, 3288, 292, 237028, 1136
359320, 2500, 16804, 1700, 3880, 3288, 292, 237040, 1136
359316, 2500, 16796, 1696, 3884, 3288, 292, 237052, 1136
359312, 2500, 16792, 1696, 3880, 3288, 292, 237064, 1136
359308, 2504, 16788, 1692, 3884, 3288, 292, 237068, 1136
359304, 2508, 16784, 1688, 3884, 3288, 292, 237076, 1136
359304, 2504, 16780, 1688, 3884, 3280, 292, 237092, 1136
359300, 2496, 16784, 1692, 3876, 3284, 292, 237100, 1136
359292, 2500, 16788, 1692, 3868, 3284, 292, 237108, 1136
359284, 2500, 16784, 1688, 3872, 3284, 292, 237120, 1136
359284, 2492, 16784, 1684, 3876, 3284, 292, 237128, 1136
359276, 2492, 16784, 1684, 3872, 3284, 292, 237140, 1136
359276, 2480, 16792, 1680, 3876, 3284, 292, 237144, 1136
359272, 2480, 16784, 1672, 3876, 3284, 292, 237164, 1136
359272, 2476, 16784, 1668, 3876, 3284, 292, 237172, 1136
359260, 2484, 16784, 1664, 3880, 3284, 292, 237176, 1136
359260, 2484, 16784, 1656, 3888, 3284, 292, 237176, 1136
359256, 2484, 16772, 1660, 3888, 3276, 300, 237188, 1136
359248, 2480, 16780, 1660, 3884, 3276, 300, 237196, 1136
359248, 2480, 16772, 1660, 3880, 3276, 300, 237208, 1136
359240, 2480, 16760, 1664, 3876, 3280, 300, 237224, 1136
359236, 2480, 16760, 1660, 3876, 3280, 300, 237232, 1136
359232, 2480, 16748, 1660, 3872, 3280, 300, 237252, 1136
359228, 2476, 16748, 1660, 3868, 3272, 300, 237272, 1136
359224, 2464, 16752, 1664, 3864, 3272, 300, 237284, 1136
359216, 2464, 16756, 1664, 3856, 3272, 300, 237296, 1136
359212, 2464, 16760, 1660, 3860, 3268, 300, 237300, 1136
359212, 2452, 16760, 1668, 3860, 3268, 300, 237304, 1136
359204, 2456, 16760, 1664, 3864, 3268, 300, 237308, 1136
359204, 2452, 16760, 1664, 3860, 3268, 300, 237316, 1136
359200, 2456, 16756, 1664, 3856, 3268, 300, 237324, 1136
359196, 2452, 16752, 1668, 3852, 3268, 300, 237336, 1136
359196, 2444, 16748, 1672, 3848, 3268, 300, 237348, 1136
359188, 2452, 16744, 1672, 3844, 3268, 300, 237356, 1136
359188, 2448, 16744, 1672, 3848, 3268, 300, 237356, 1136
359188, 2444, 16732, 1672, 3848, 3268, 300, 237372, 1136
359188, 2440, 16732, 1668, 3852, 3268, 300, 237376, 1136
359184, 2440, 16732, 1668, 3852, 3268, 300, 237380, 1136
359180, 2444, 16728, 1668, 3844, 3268, 300, 237392, 1136
359176, 2448, 16720, 1668, 3844, 3268, 300, 237400, 1136
359176, 2440, 16708, 1672, 3844, 3260, 304, 237420, 1136
359168, 2444, 16712, 1672, 3844, 3260, 304, 237420, 1136
359168, 2436, 16712, 1672, 3848, 3260, 304, 237424, 1136
359168, 2432, 16708, 1668, 3852, 3260, 304, 237432, 1136
359168, 2432, 16704, 1668, 3852, 3260, 304, 237436, 1136
359164, 2432, 16708, 1668, 3852, 3260, 304, 237436, 1136
359164, 2424, 16704, 1668, 3848, 3260, 304, 237452, 1136
359160, 2428, 16692, 1668, 3844, 3260, 304, 237468, 1136
359160, 2428, 16684, 1664, 3848, 3260, 304, 237476, 1136
359160, 2424, 16688, 1664, 3848, 3260, 304, 237476, 1136
359160, 2412, 16680, 1676, 3844, 3260, 304, 237488, 1136
359160, 2408, 16680, 1680, 3844, 3260, 304, 237488, 1136
359156, 2412, 16676, 1676, 3844, 3260, 304, 237496, 1136
359152, 2412, 16672, 1672, 3844, 3260, 304, 237508, 1136
359152, 2408, 16676, 1672, 3840, 3260, 304, 237512, 1136
359152, 2404, 16680, 1672, 3840, 3260, 304, 237512, 1136
359144, 2404, 16676, 1672, 3840, 3260, 304, 237524, 1136
359144, 2404, 16672, 1672, 3836, 3260, 304, 237532, 1136
359136, 2408, 16664, 1668, 3840, 3260, 304, 237544, 1136
359128, 2416, 16660, 1664, 3844, 3260, 304, 237548, 1136
359128, 2408, 16660, 1668, 3844, 3260, 304, 237552, 1136
359124, 2412, 16660, 1668, 3840, 3260, 304, 237556, 1136
359116, 2412, 16668, 1668, 3836, 3260, 304, 237560, 1136
359100, 2424, 16660, 1668, 3836, 3260, 304, 237572, 1136
359092, 2424, 16664, 1668, 3836, 3260, 304, 237576, 1136
359092, 2416, 16664, 1668, 3836, 3260, 304, 237584, 1136
359080, 2424, 16660, 1668, 3836, 3260, 304, 237592, 1136
359072, 2424, 16660, 1668, 3840, 3260, 304, 237596, 1136
359044, 2444, 16664, 1672, 3836, 3264, 304, 237596, 1136
359024, 2460, 16648, 1672, 3828, 3264, 304, 237624, 1136
359016, 2468, 16632, 1672, 3828, 3260, 304, 237640, 1140
359016, 2464, 16624, 1672, 3828, 3260, 304, 237652, 1140
359008, 2472, 16612, 1668, 3832, 3260, 304, 237664, 1140
359004, 2468, 16600, 1672, 3832, 3260, 304, 237680, 1140
358992, 2468, 16604, 1676, 3828, 3264, 304, 237684, 1140
358980, 2476, 16600, 1672, 3832, 3264, 304, 237692, 1140
358980, 2472, 16604, 1668, 3836, 3264, 304, 237692, 1140
358972, 2476, 16600, 1672, 3836, 3264, 304, 237696, 1140
358956, 2480, 16604, 1676, 3836, 3264, 304, 237700, 1140
358944, 2484, 16604, 1676, 3836, 3264, 304, 237708, 1140
358936, 2488, 16604, 1676, 3836, 3264, 304, 237712, 1140
358916, 2500, 16604, 1676, 3832, 3264, 304, 237724, 1140
358896, 2516, 16604, 1676, 3832, 3264, 304, 237728, 1140
358884, 2524, 16600, 1672, 3836, 3264, 304, 237736, 1140
358868, 2540, 16592, 1672, 3836, 3264, 304, 237744, 1140
358856, 2544, 16592, 1672, 3836, 3260, 304, 237756, 1140
358840, 2544, 16596, 1676, 3840, 3260, 304, 237760, 1140
358828, 2552, 16600, 1672, 3844, 3260, 304, 237760, 1140
358820, 2560, 16592, 1672, 3844, 3260, 304, 237768, 1140
358808, 2568, 16596, 1672, 3844, 3260, 304, 237768, 1140
358804, 2568, 16596, 1672, 3844, 3260, 304, 237772, 1140
358800, 2572, 16584, 1672, 3844, 3260, 304, 237784, 1140
358780, 2588, 16580, 1668, 3848, 3260, 304, 237792, 1140
358752, 2608, 16580, 1668, 3848, 3260, 304, 237800, 1140
358732, 2612, 16592, 1668, 3852, 3260, 304, 237800, 1140
358728, 2616, 16584, 1668, 3848, 3260, 304, 237812, 1140
358708, 2636, 16576, 1668, 3848, 3260, 304, 237820, 1140
358696, 2644, 16580, 1668, 3848, 3260, 304, 237820, 1140
358684, 2648, 16580, 1664, 3852, 3260, 304, 237828, 1140
358664, 2660, 16584, 1664, 3848, 3260, 304, 237836, 1140
358652, 2652, 16596, 1668, 3848, 3260, 304, 237840, 1140
358648, 2656, 16592, 1664, 3852, 3260, 304, 237844, 1140
358624, 2676, 16592, 1664, 3848, 3256, 304, 237856, 1140
358612, 2672, 16600, 1664, 3840, 3260, 304, 237868, 1140
358608, 2660, 16604, 1672, 3840, 3260, 304, 237872, 1140
358600, 2664, 16604, 1668, 3844, 3260, 304, 237876, 1140
358584, 2664, 16620, 1668, 3840, 3260, 304, 237880, 1140
358576, 2668, 16620, 1664, 3844, 3256, 304, 237888, 1140
358576, 2660, 16616, 1668, 3840, 3256, 304, 237900, 1140
358552, 2680, 16608, 1668, 3840, 3256, 304, 237912, 1140
358544, 2680, 16608, 1672, 3836, 3252, 308, 237920, 1140
358532, 2692, 16596, 1672, 3832, 3252, 308, 237936, 1140
358516, 2704, 16584, 1672, 3832, 3252, 308, 237952, 1140
358500, 2716, 16584, 1672, 3836, 3252, 308, 237952, 1140
358488, 2728, 16584, 1664, 3840, 3256, 308, 237952, 1140
358484, 2716, 16592, 1664, 3840, 3256, 308, 237960, 1140
358476, 2716, 16600, 1664, 3836, 3256, 308, 237964, 1140
358464, 2728, 16592, 1664, 3836, 3256, 308, 237972, 1140
358456, 2732, 16596, 1664, 3836, 3256, 308, 237972, 1140
358444, 2740, 16592, 1668, 3836, 3252, 312, 237976, 1140
358444, 2728, 16588, 1676, 3836, 3252, 312, 237984, 1140
358440, 2728, 16580, 1680, 3836, 3252, 312, 237992, 1140
358436, 2732, 16572, 1676, 3840, 3252, 312, 238000, 1140
358428, 2736, 16572, 1680, 3840, 3252, 312, 238000, 1140
358420, 2732, 16576, 1684, 3840, 3252, 312, 238004, 1140
358420, 2728, 16564, 1676, 3844, 3252, 312, 238024, 1140
358416, 2732, 16560, 1676, 3840, 3252, 312, 238032, 1140
358408, 2732, 16568, 1676, 3840, 3252, 312, 238032, 1140
358404, 2728, 16572, 1676, 3836, 3248, 312, 238044, 1140
358400, 2728, 16572, 1676, 3836, 3252, 308, 238048, 1140
358400, 2724, 16576, 1672, 3840, 3252, 308, 238048, 1140
358396, 2728, 16576, 1672, 3836, 3256, 308, 238048, 1140
358392, 2724, 16584, 1672, 3836, 3256, 308, 238048, 1140
358392, 2716, 16592, 1672, 3828, 3256, 308, 238056, 1140
358384, 2712, 16592, 1676, 3820, 3260, 308, 238068, 1140
358380, 2704, 16600, 1676, 3816, 3260, 308, 238076, 1140
358376, 2704, 16584, 1676, 3812, 3264, 308, 238096, 1140
358368, 2700, 16580, 1672, 3816, 3264, 308, 238112, 1140
358368, 2688, 16576, 1680, 3812, 3260, 308, 238124, 1144
358364, 2680, 16580, 1684, 3812, 3260, 308, 238128, 1144
358360, 2684, 16576, 1684, 3812, 3264, 304, 238132, 1144
358360, 2680, 16564, 1684, 3808, 3268, 304, 238148, 1144
358356, 2680, 16564, 1684, 3808, 3268, 304, 238152, 1144
358356, 2676, 16564, 1688, 3804, 3268, 304, 238156, 1144
358356, 2676, 16564, 1684, 3808, 3268, 304, 238156, 1144
358348, 2684, 16552, 1684, 3808, 3272, 300, 238168, 1144
358344, 2680, 16544, 1692, 3804, 3272, 300, 238180, 1144
358344, 2676, 16524, 1696, 3804, 3272, 300, 238200, 1144
358344, 2668, 16528, 1700, 3804, 3272, 300, 238200, 1144
358336, 2676, 16528, 1700, 3804, 3272, 300, 238200, 1144
358332, 2672, 16520, 1700, 3804, 3272, 300, 238216, 1144
358332, 2668, 16508, 1704, 3804, 3272, 300, 238228, 1144
358332, 2660, 16500, 1708, 3804, 3272, 300, 238240, 1144
358332, 2652, 16504, 1704, 3808, 3276, 296, 238244, 1144
358320, 2660, 16496, 1704, 3808, 3276, 296, 238256, 1144
358320, 2656, 16500, 1700, 3808, 3280, 296, 238256, 1144
358316, 2656, 16504, 1700, 3804, 3280, 300, 238256, 1144
358316, 2656, 16500, 1696, 3808, 3280, 300, 238260, 1144
358316, 2656, 16492, 1692, 3808, 3276, 300, 238276, 1144
358316, 2648, 16488, 1692, 3808, 3276, 300, 238288, 1144
358308, 2656, 16484, 1692, 3800, 3280, 300, 238296, 1144
358308, 2656, 16484, 1692, 3792, 3288, 300, 238296, 1144
358308, 2656, 16484, 1692, 3792, 3288, 300, 238296, 1144
358300, 2656, 16484, 1684, 3800, 3288, 300, 238304, 1144
358296, 2656, 16480, 1688, 3800, 3288, 300, 238308, 1144
358292, 2652, 16480, 1688, 3800, 3288, 300, 238316, 1144
358288, 2648, 16484, 1692, 3800, 3288, 300, 238316, 1144
358284, 2648, 16484, 1692, 3800, 3288, 300, 238320, 1144
358284, 2640, 16492, 1692, 3800, 3288, 300, 238320, 1144
358284, 2640, 16492, 1692, 3800, 3288, 300, 238320, 1144
358280, 2640, 16484, 1688, 3800, 3288, 300, 238336, 1144
358272, 2644, 16480, 1688, 3800, 3292, 296, 238344, 1144
358272, 2636, 16476, 1692, 3800, 3292, 296, 238352, 1144
358272, 2628, 16480, 1692, 3800, 3292, 296, 238356, 1144
358268, 2628, 16464, 1692, 3796, 3300, 292, 238376, 1144
358260, 2628, 16464, 1692, 3788, 3300, 292, 238392, 1144
358248, 2636, 16460, 1692, 3788, 3300, 292, 238400, 1144
358248, 2636, 16456, 1684, 3796, 3300, 292, 238404, 1144
358248, 2628, 16452, 1684, 3796, 3300, 292, 238416, 1144
358240, 2632, 16448, 1684, 3788, 3300, 292, 238432, 1144
358232, 2640, 16444, 1680, 3792, 3300, 292, 238436, 1144
358228, 2644, 16444, 1680, 3788, 3300, 292, 238440, 1144
358216, 2652, 16432, 1676, 3788, 3300, 292, 238460, 1144
358208, 2652, 16432, 1676, 3792, 3300, 292, 238464, 1144
358200, 2652, 16424, 1672, 3796, 3296, 292, 238484, 1144
358200, 2652, 16412, 1672, 3796, 3296, 292, 238496, 1144
358200, 2644, 16408, 1672, 3792, 3296, 292, 238512, 1144
358196, 2640, 16412, 1676, 3792, 3296, 292, 238512, 1144
358192, 2640, 16412, 1676, 3792, 3296, 292, 238516, 1144
358188, 2640, 16408, 1676, 3796, 3296, 292, 238520, 1144
358188, 2640, 16408, 1672, 3796, 3296, 292, 238524, 1144
358184, 2636, 16404, 1668, 3804, 3296, 292, 238532, 1144
358180, 2640, 16396, 1664, 3808, 3296, 292, 238540, 1144
358172, 2644, 16392, 1664, 3808, 3296, 292, 238548, 1144
358172, 2632, 16396, 1664, 3808, 3296, 292, 238556, 1144
358168, 2636, 16388, 1664, 3808, 3296, 292, 238564, 1144
358160, 2640, 16388, 1664, 3800, 3300, 292, 238572, 1144
358160, 2628, 16396, 1660, 3800, 3300, 292, 238576, 1148
358160, 2620, 16396, 1660, 3800, 3300, 292, 238584, 1148
358160, 2608, 16404, 1656, 3800, 3304, 292, 238588, 1148
358156, 2612, 16396, 1656, 3800, 3304, 292, 238596, 1148
358156, 2604, 16400, 1656, 3800, 3304, 292, 238600, 1148
358156, 2604, 16388, 1656, 3800, 3300, 296, 238612, 1148
358144, 2608, 16388, 1656, 3800, 3304, 296, 238616, 1148
358140, 2596, 16396, 1660, 3796, 3304, 296, 238624, 1148
358140, 2588, 16396, 1656, 3796, 3300, 300, 238636, 1148
358128, 2588, 16408, 1652, 3796, 3300, 300, 238640, 1148
358124, 2592, 16404, 1652, 3792, 3304, 296, 238648, 1148
358124, 2588, 16400, 1652, 3792, 3304, 296, 238656, 1148
358120, 2592, 16396, 1652, 3788, 3304, 296, 238664, 1148
358112, 2576, 16408, 1652, 3788, 3304, 296, 238676, 1148
358104, 2576, 16416, 1652, 3788, 3304, 296, 238676, 1148
358092, 2584, 16420, 1652, 3788, 3304, 296, 238676, 1148
358076, 2596, 16416, 1652, 3788, 3304, 296, 238684, 1148
358068, 2596, 16416, 1652, 3784, 3304, 296, 238696, 1148
358064, 2592, 16404, 1652, 3780, 3304, 296, 238720, 1148
358048, 2608, 16404, 1652, 3780, 3304, 296, 238720, 1148
358040, 2612, 16400, 1648, 3780, 3304, 296, 238732, 1148
358032, 2612, 16400, 1652, 3780, 3300, 296, 238740, 1148
358024, 2612, 16400, 1648, 3784, 3304, 292, 238748, 1148
358012, 2616, 16392, 1648, 3788, 3304, 292, 238760, 1148
357988, 2632, 16392, 1652, 3780, 3304, 292, 238772, 1148
357976, 2640, 16396, 1648, 3784, 3304, 292, 238772, 1148
357972, 2640, 16396, 1644, 3784, 3304, 292, 238780, 1148
357968, 2644, 16392, 1644, 3780, 3308, 292, 238784, 1148
357956, 2648, 16392, 1648, 3776, 3308, 292, 238792, 1148
357948, 2648, 16392, 1652, 3776, 3304, 296, 238796, 1148
357940, 2644, 16396, 1652, 3772, 3304, 296, 238808, 1148
357932, 2636, 16404, 1652, 3772, 3308, 296, 238812, 1148
357916, 2648, 16400, 1652, 3776, 3308, 296, 238816, 1148
357900, 2660, 16400, 1652, 3768, 3308, 296, 238828, 1148
357884, 2668, 16404, 1648, 3772, 3308, 296, 238832, 1148
357876, 2668, 16404, 1648, 3772, 3308, 296, 238840, 1148
357864, 2672, 16412, 1648, 3772, 3308, 296, 238840, 1148
357856, 2668, 16408, 1648, 3768, 3308, 296, 238860, 1148
357852, 2668, 16412, 1648, 3768, 3308, 296, 238860, 1148
357840, 2672, 16404, 1652, 3768, 3308, 296, 238872, 1148
357824, 2684, 16400, 1652, 3768, 3308, 296, 238880, 1148
357812, 2696, 16396, 1644, 3768, 3308, 300, 238888, 1148
357800, 2700, 16392, 1648, 3768, 3308, 300, 238896, 1148
357792, 2704, 16388, 1648, 3764, 3308, 300, 238908, 1148
357788, 2696, 16392, 1644, 3768, 3304, 300, 238920, 1148
357772, 2700, 16392, 1644, 3760, 3308, 300, 238936, 1148
357768, 2696, 16392, 1644, 3760, 3308, 300, 238944, 1148
357768, 2692, 16384, 1644, 3760, 3304, 304, 238956, 1148
357756, 2692, 16388, 1644, 3764, 3304, 304, 238960, 1148
357744, 2696, 16392, 1644, 3760, 3304, 304, 238968, 1148
357728, 2708, 16384, 1644, 3760, 3308, 304, 238976, 1148
357712, 2724, 16376, 1644, 3760, 3308, 304, 238984, 1148
357700, 2728, 16372, 1644, 3760, 3308, 304, 238996, 1148
357684, 2740, 16360, 1648, 3760, 3308, 304, 239008, 1148
357684, 2740, 16352, 1644, 3752, 3312, 304, 239024, 1148
357672, 2744, 16352, 1644, 3748, 3312, 304, 239036, 1148
357668, 2736, 16360, 1648, 3748, 3308, 304, 239040, 1148
357664, 2728, 16344, 1656, 3748, 3308, 304, 239060, 1148
357660, 2724, 16344, 1652, 3744, 3308, 304, 239076, 1148
357648, 2732, 16336, 1652, 3736, 3312, 304, 239092, 1148
357644, 2732, 16324, 1648, 3740, 3312, 304, 239108, 1148
357640, 2736, 16320, 1644, 3744, 3308, 304, 239116, 1148
357636, 2732, 16316, 1644, 3740, 3304, 304, 239136, 1148
357636, 2720, 16312, 1644, 3740, 3304, 304, 239152, 1148
357624, 2728, 16304, 1644, 3740, 3304, 304, 239164, 1148
357624, 2720, 16304, 1640, 3744, 3304, 304, 239172, 1148
357612, 2728, 16304, 1640, 3744, 3304, 304, 239176, 1148
357604, 2732, 16308, 1640, 3740, 3304, 304, 239180, 1148
357600, 2736, 16300, 1636, 3740, 3304, 304, 239192, 1148
357596, 2736, 16296, 1640, 3736, 3304, 304, 239200, 1148
357596, 2728, 16300, 1640, 3728, 3304, 304, 239212, 1148
357596, 2720, 16300, 1640, 3728, 3304, 304, 239220, 1148
357596, 2716, 16292, 1640, 3720, 3308, 304, 239232, 1152
357588, 2720, 16292, 1640, 3716, 3308, 304, 239240, 1152
357588, 2712, 16292, 1640, 3716, 3312, 304, 239244, 1152
357584, 2712, 16292, 1636, 3720, 3312, 304, 239248, 1152
357580, 2708, 16296, 1636, 3720, 3312, 304, 239252, 1152
357580, 2708, 16288, 1636, 3720, 3312, 304, 239260, 1152
357580, 2708, 16280, 1636, 3708, 3312, 304, 239280, 1152
357580, 2708, 16276, 1628, 3716, 3312, 304, 239284, 1152
357576, 2712, 16264, 1628, 3716, 3312, 304, 239296, 1152
357572, 2712, 16260, 1628, 3712, 3312, 304, 239308, 1152
357568, 2712, 16264, 1624, 3712, 3316, 304, 239308, 1152
357564, 2716, 16264, 1620, 3712, 3320, 304, 239308, 1152
357564, 2712, 16260, 1620, 3708, 3320, 304, 239320, 1152
357564, 2708, 16256, 1620, 3708, 3316, 304, 239332, 1152
357564, 2696, 16264, 1620, 3708, 3316, 304, 239336, 1152
357564, 2684, 16264, 1620, 3700, 3320, 304, 239352, 1152
357564, 2680, 16264, 1624, 3696, 3320, 304, 239356, 1152
357564, 2680, 16264, 1620, 3696, 3320, 304, 239360, 1152
357560, 2668, 16272, 1628, 3692, 3320, 304, 239364, 1152
357560, 2660, 16272, 1628, 3692, 3320, 304, 239372, 1152
357552, 2664, 16268, 1628, 3684, 3320, 304, 239388, 1152
357548, 2664, 16272, 1624, 3688, 3320, 304, 239388, 1152
357548, 2664, 16268, 1620, 3692, 3320, 304, 239392, 1152
357548, 2652, 16268, 1624, 3692, 3320, 304, 239400, 1152
357548, 2652, 16260, 1624, 3688, 3324, 304, 239408, 1152
357544, 2640, 16268, 1620, 3688, 3324, 304, 239420, 1152
357544, 2640, 16268, 1620, 3688, 3324, 304, 239420, 1152
357544, 2640, 16260, 1612, 3696, 3324, 304, 239428, 1152
357544, 2636, 16256, 1612, 3696, 3324, 304, 239436, 1152
357544, 2632, 16256, 1616, 3692, 3324, 304, 239440, 1152
357540, 2628, 16256, 1612, 3684, 3324, 304, 239456, 1156
357540, 2620, 16264, 1612, 3684, 3324, 304, 239456, 1156
357532, 2616, 16268, 1612, 3684, 3324, 304, 239464, 1156
357532, 2612, 16272, 1612, 3680, 3324, 304, 239468, 1156
357532, 2604, 16276, 1612, 3680, 3324, 304, 239472, 1156
357528, 2600, 16268, 1616, 3680, 3324, 304, 239484, 1156
357528, 2600, 16256, 1616, 3680, 3324, 304, 239496, 1156
357524, 2600, 16256, 1616, 3680, 3324, 304, 239500, 1156
357520, 2588, 16256, 1620, 3680, 3324, 304, 239512, 1156
357516, 2580, 16256, 1624, 3676, 3320, 304, 239528, 1156
357512, 2580, 16248, 1624, 3680, 3320, 304, 239536, 1156
357508, 2576, 16248, 1624, 3676, 3320, 304, 239548, 1156
357508, 2576, 16240, 1620, 3680, 3320, 304, 239556, 1156
357504, 2576, 16236, 1624, 3680, 3320, 304, 239560, 1156
357492, 2584, 16236, 1620, 3684, 3320, 304, 239564, 1156
357480, 2592, 16228, 1620, 3676, 3320, 304, 239584, 1156
357468, 2592, 16236, 1624, 3676, 3316, 304, 239584, 1160
357460, 2600, 16236, 1624, 3676, 3316, 304, 239584, 1160
357460, 2596, 16228, 1624, 3672, 3316, 304, 239600, 1160
357452, 2600, 16228, 1620, 3672, 3312, 304, 239612, 1160
357444, 2608, 16220, 1620, 3672, 3308, 304, 239624, 1160
357436, 2612, 16224, 1612, 3680, 3308, 304, 239624, 1160
357432, 2608, 16232, 1612, 3680, 3308, 304, 239624, 1160
357432, 2604, 16224, 1616, 3680, 3308, 304, 239632, 1160
357428, 2608, 16220, 1616, 3676, 3308, 304, 239640, 1160
357424, 2612, 16216, 1616, 3672, 3312, 304, 239644, 1160
357424, 2604, 16208, 1620, 3668, 3312, 304, 239660, 1160
357424, 2596, 16212, 1624, 3668, 3312, 304, 239660, 1160
357424, 2592, 16212, 1624, 3664, 3312, 304, 239668, 1160
357424, 2584, 16212, 1624, 3668, 3312, 304, 239672, 1160
357416, 2592, 16212, 1624, 3664, 3308, 304, 239680, 1160
357416, 2588, 16212, 1624, 3668, 3308, 304, 239680, 1160
357412, 2592, 16196, 1624, 3668, 3308, 304, 239696, 1160
357408, 2588, 16188, 1624, 3672, 3308, 304, 239708, 1160
