SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 128, 4, 540944, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 124, 4, 540948, 5040
79840, 0, 4, 0, 0, 120, 4, 540952, 5040
79840, 0, 4, 0, 0, 120, 4, 540952, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 116, 4, 540956, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 112, 4, 540960, 5040
79840, 0, 4, 0, 0, 108, 4, 540964, 5040
79840, 0, 4, 0, 0, 108, 4, 540964, 5040
79840, 0, 4, 0, 0, 108, 4, 540964, 5040
79840, 0, 4, 0, 0, 108, 4, 540964, 5040
79840, 0, 4, 0, 0, 108, 4, 540964, 5040
79840, 0, 4, 0, 0, 108, 4, 540964, 5040
79840, 0, 4, 0, 0, 108, 4, 540964, 5040
79840, 0, 4, 0, 0, 108, 4, 540964, 5040
79840, 0, 4, 0, 0, 108, 4, 540964, 5040
79840, 0, 4, 0, 0, 104, 4, 540968, 5040
79840, 0, 4, 0, 0, 104, 4, 540968, 5040
79840, 0, 4, 0, 0, 104, 4, 540968, 5040
79840, 0, 4, 0, 0, 104, 4, 540968, 5040
79840, 0, 4, 0, 0, 104, 4, 540968, 5040
79840, 0, 4, 0, 0, 104, 4, 540968, 5040
79840, 0, 4, 0, 0, 104, 4, 540968, 5040
79840, 0, 4, 0, 0, 100, 4, 540972, 5040
79840, 0, 4, 0, 0, 100, 4, 540972, 5040
79840, 0, 4, 0, 0, 100, 4, 540972, 5040
79840, 0, 4, 0, 0, 100, 4, 540972, 5040
79840, 0, 4, 0, 0, 96, 4, 540976, 5040
79840, 0, 4, 0, 0, 96, 4, 540976, 5040
79840, 0, 4, 0, 0, 96, 4, 540976, 5040
79840, 0, 4, 0, 0, 96, 4, 540976, 5040
79840, 0, 4, 0, 0, 96, 4, 540976, 5040
79840, 0, 4, 0, 0, 96, 4, 540976, 5040
79840, 0, 4, 0, 0, 96, 4, 540976, 5040
79840, 0, 4, 0, 0, 96, 4, 540976, 5040
79840, 0, 4, 0, 0, 96, 4, 540976, 5040
79840, 0, 4, 0, 0, 96, 4, 540976, 5040
79840, 0, 4, 0, 0, 96, 4, 540976, 5040
79840, 0, 4, 0, 0, 96, 4, 540976, 5040
79840, 0, 4, 0, 0, 92, 4, 540980, 5040
79840, 0, 4, 0, 0, 92, 4, 540980, 5040
79840, 0, 4, 0, 0, 92, 4, 540980, 5040
79840, 0, 4, 0, 0, 92, 4, 540980, 5040
79840, 0, 4, 0, 0, 92, 4, 540980, 5040
79840, 0, 4, 0, 0, 92, 4, 540980, 5040
79840, 0, 4, 0, 0, 92, 4, 540980, 5040
79840, 0, 4, 0, 0, 92, 4, 540980, 5040
79840, 0, 4, 0, 0, 92, 4, 540980, 5040
79840, 0, 4, 0, 0, 96, 0, 540980, 5040
79840, 0, 4, 0, 0, 96, 0, 540980, 5040
79840, 0, 4, 0, 0, 96, 0, 540980, 5040
79840, 0, 4, 0, 0, 96, 0, 540980, 5040
79840, 0, 4, 0, 0, 96, 0, 540980, 5040
79840, 0, 4, 0, 0, 96, 0, 540980, 5040
79840, 0, 4, 0, 0, 96, 0, 540980, 5040
79840, 0, 4, 0, 0, 96, 0, 540980, 5040
79840, 0, 4, 0, 0, 96, 0, 540980, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
79840, 0, 4, 0, 0, 92, 0, 540984, 5040
