SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
408544, 0, 0, 0, 0, 0, 0, 215972, 1444
