SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 16, 0, 509088, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 12, 0, 509092, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
112400, 0, 4, 0, 0, 8, 0, 509096, 4452
