SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
100796, 1164, 17068, 1228, 7692, 16428, 1544, 478840, 1200
100792, 1168, 17052, 1228, 7692, 16428, 1544, 478856, 1200
100788, 1168, 17052, 1232, 7692, 16420, 1544, 478860, 1204
100788, 1164, 17036, 1232, 7684, 16420, 1544, 478888, 1204
100788, 1156, 17040, 1232, 7684, 16420, 1544, 478892, 1204
100788, 1152, 17036, 1232, 7684, 16420, 1544, 478900, 1204
100788, 1144, 17036, 1236, 7684, 16420, 1544, 478904, 1204
100788, 1144, 17024, 1236, 7684, 16416, 1544, 478920, 1204
100784, 1144, 17020, 1232, 7688, 16412, 1544, 478932, 1204
100784, 1144, 17016, 1232, 7688, 16408, 1544, 478940, 1204
100780, 1148, 17016, 1232, 7688, 16404, 1544, 478944, 1204
100780, 1144, 17008, 1236, 7676, 16404, 1544, 478964, 1204
100776, 1148, 16992, 1232, 7680, 16404, 1544, 478980, 1204
100772, 1152, 16988, 1232, 7672, 16404, 1544, 478992, 1204
100768, 1152, 16984, 1232, 7660, 16400, 1548, 479012, 1204
100764, 1156, 16972, 1232, 7652, 16404, 1544, 479032, 1204
100764, 1156, 16964, 1232, 7652, 16404, 1544, 479040, 1204
100756, 1156, 16960, 1224, 7656, 16404, 1544, 479056, 1204
100752, 1160, 16956, 1224, 7656, 16404, 1544, 479060, 1204
100752, 1156, 16948, 1228, 7652, 16404, 1544, 479072, 1204
100748, 1160, 16924, 1224, 7656, 16404, 1544, 479096, 1204
100740, 1168, 16904, 1224, 7652, 16404, 1544, 479120, 1204
100732, 1172, 16876, 1228, 7652, 16404, 1544, 479148, 1204
100728, 1176, 16852, 1220, 7652, 16404, 1544, 479176, 1208
100724, 1180, 16844, 1220, 7648, 16392, 1544, 479200, 1208
100720, 1184, 16844, 1220, 7648, 16392, 1544, 479200, 1208
100720, 1180, 16828, 1220, 7648, 16388, 1544, 479224, 1208
100716, 1184, 16824, 1220, 7648, 16388, 1544, 479228, 1208
100716, 1184, 16820, 1220, 7644, 16384, 1548, 479236, 1208
100716, 1180, 16824, 1220, 7644, 16384, 1548, 479236, 1208
100716, 1180, 16812, 1220, 7628, 16396, 1552, 479248, 1208
100712, 1180, 16804, 1224, 7616, 16404, 1552, 479260, 1208
100712, 1180, 16804, 1220, 7612, 16408, 1552, 479264, 1208
100712, 1180, 16804, 1220, 7612, 16408, 1552, 479264, 1208
100712, 1180, 16796, 1216, 7608, 16412, 1552, 479276, 1208
100712, 1176, 16792, 1216, 7612, 16412, 1552, 479280, 1208
100700, 1184, 16796, 1212, 7608, 16412, 1552, 479288, 1208
100700, 1180, 16792, 1208, 7608, 16412, 1552, 479300, 1208
100696, 1184, 16784, 1208, 7596, 16408, 1556, 479320, 1208
100696, 1180, 16784, 1208, 7592, 16408, 1556, 479328, 1208
100692, 1176, 16768, 1212, 7580, 16420, 1552, 479352, 1208
100688, 1180, 16768, 1212, 7580, 16412, 1552, 479360, 1208
100688, 1180, 16760, 1212, 7572, 16416, 1552, 479372, 1208
100688, 1180, 16760, 1212, 7572, 16416, 1552, 479372, 1208
100688, 1176, 16740, 1212, 7568, 16420, 1548, 479396, 1212
100684, 1180, 16716, 1208, 7572, 16420, 1548, 479420, 1212
100680, 1184, 16712, 1208, 7564, 16428, 1548, 479424, 1212
100680, 1184, 16712, 1208, 7560, 16428, 1552, 479424, 1212
100680, 1180, 16704, 1204, 7560, 16428, 1552, 479440, 1212
100680, 1180, 16688, 1204, 7560, 16428, 1552, 479456, 1212
100672, 1180, 16680, 1204, 7560, 16428, 1548, 479472, 1216
100672, 1176, 16664, 1204, 7556, 16428, 1548, 479496, 1216
100668, 1176, 16660, 1208, 7548, 16436, 1548, 479500, 1216
100668, 1176, 16648, 1204, 7540, 16440, 1552, 479516, 1216
100668, 1172, 16636, 1200, 7544, 16440, 1552, 479532, 1216
100668, 1172, 16624, 1200, 7544, 16436, 1552, 479548, 1216
100668, 1172, 16616, 1196, 7544, 16436, 1552, 479560, 1216
100668, 1168, 16616, 1196, 7540, 16436, 1552, 479568, 1216
100668, 1164, 16604, 1196, 7532, 16440, 1552, 479588, 1216
100668, 1160, 16596, 1196, 7532, 16440, 1552, 479600, 1216
100668, 1148, 16600, 1192, 7524, 16448, 1552, 479612, 1216
100668, 1148, 16584, 1192, 7520, 16456, 1548, 479628, 1216
100668, 1140, 16572, 1200, 7508, 16448, 1548, 479660, 1216
100664, 1132, 16568, 1192, 7512, 16452, 1548, 479676, 1216
100664, 1124, 16552, 1192, 7508, 16456, 1548, 479700, 1216
100660, 1128, 16532, 1192, 7504, 16456, 1548, 479724, 1216
100660, 1128, 16524, 1192, 7500, 16460, 1548, 479732, 1216
100656, 1128, 16520, 1188, 7504, 16460, 1548, 479740, 1216
100656, 1124, 16512, 1184, 7508, 16460, 1548, 479752, 1216
100656, 1120, 16508, 1184, 7504, 16456, 1548, 479768, 1216
100656, 1120, 16496, 1184, 7500, 16456, 1548, 479784, 1216
100656, 1120, 16488, 1184, 7496, 16456, 1548, 479796, 1216
100652, 1120, 16488, 1184, 7496, 16456, 1548, 479800, 1216
100648, 1124, 16488, 1180, 7492, 16452, 1548, 479812, 1216
100640, 1128, 16472, 1180, 7488, 16452, 1548, 479836, 1216
100640, 1120, 16456, 1180, 7480, 16452, 1548, 479868, 1216
100640, 1116, 16444, 1180, 7468, 16468, 1544, 479884, 1216
100636, 1112, 16436, 1184, 7468, 16464, 1544, 479900, 1216
100628, 1120, 16416, 1184, 7460, 16468, 1544, 479924, 1216
100628, 1120, 16404, 1184, 7456, 16468, 1544, 479940, 1216
100628, 1116, 16396, 1188, 7448, 16476, 1544, 479948, 1216
100628, 1116, 16380, 1184, 7444, 16476, 1544, 479964, 1224
100628, 1116, 16372, 1184, 7444, 16472, 1544, 479976, 1224
100624, 1120, 16364, 1180, 7444, 16472, 1540, 479992, 1224
100620, 1124, 16348, 1176, 7444, 16472, 1540, 480012, 1224
100612, 1128, 16340, 1180, 7440, 16468, 1540, 480024, 1228
100612, 1124, 16328, 1180, 7432, 16476, 1540, 480040, 1228
100604, 1132, 16316, 1180, 7428, 16472, 1544, 480056, 1228
100600, 1136, 16312, 1180, 7420, 16472, 1544, 480068, 1228
100600, 1132, 16300, 1176, 7424, 16468, 1544, 480088, 1228
100600, 1124, 16292, 1176, 7428, 16468, 1544, 480100, 1228
100596, 1128, 16268, 1168, 7432, 16468, 1544, 480128, 1228
100596, 1128, 16268, 1160, 7432, 16472, 1544, 480132, 1228
100596, 1124, 16268, 1156, 7432, 16472, 1544, 480140, 1228
100596, 1120, 16256, 1156, 7428, 16476, 1544, 480156, 1228
100596, 1116, 16236, 1156, 7432, 16476, 1544, 480176, 1228
100596, 1116, 16236, 1156, 7432, 16464, 1556, 480176, 1228
100596, 1116, 16224, 1156, 7428, 16460, 1556, 480196, 1228
100592, 1116, 16220, 1156, 7424, 16460, 1556, 480208, 1228
100592, 1116, 16200, 1144, 7432, 16468, 1552, 480228, 1228
100584, 1124, 16184, 1144, 7428, 16472, 1552, 480244, 1228
100584, 1124, 16176, 1144, 7428, 16472, 1552, 480252, 1228
100584, 1116, 16168, 1148, 7428, 16468, 1552, 480268, 1228
100580, 1112, 16164, 1148, 7424, 16468, 1552, 480284, 1228
100580, 1112, 16160, 1144, 7424, 16468, 1552, 480292, 1228
100580, 1108, 16156, 1144, 7424, 16468, 1552, 480300, 1228
100576, 1112, 16132, 1136, 7424, 16468, 1556, 480328, 1228
100576, 1112, 16116, 1136, 7420, 16468, 1556, 480348, 1228
100576, 1108, 16092, 1140, 7416, 16472, 1556, 480372, 1228
100576, 1104, 16072, 1140, 7408, 16472, 1556, 480404, 1228
100576, 1100, 16068, 1144, 7404, 16476, 1556, 480408, 1228
100576, 1096, 16064, 1144, 7404, 16476, 1556, 480416, 1228
100576, 1096, 16060, 1144, 7404, 16476, 1556, 480420, 1228
100576, 1092, 16064, 1144, 7400, 16480, 1556, 480420, 1228
100572, 1096, 16044, 1144, 7400, 16484, 1552, 480440, 1228
100572, 1096, 16036, 1144, 7384, 16492, 1552, 480456, 1228
100572, 1092, 16032, 1144, 7384, 16488, 1552, 480468, 1228
100572, 1084, 16036, 1144, 7380, 16488, 1552, 480476, 1228
100572, 1076, 16036, 1144, 7376, 16488, 1552, 480488, 1228
100572, 1076, 16032, 1140, 7372, 16488, 1552, 480500, 1228
100572, 1076, 16028, 1140, 7368, 16492, 1552, 480504, 1228
100568, 1076, 16028, 1136, 7364, 16496, 1552, 480512, 1228
100564, 1080, 16020, 1128, 7364, 16504, 1552, 480520, 1228
100564, 1072, 16016, 1128, 7352, 16508, 1552, 480540, 1228
100564, 1072, 16008, 1124, 7356, 16504, 1552, 480552, 1228
100560, 1076, 16008, 1124, 7352, 16508, 1552, 480552, 1228
100560, 1068, 16004, 1128, 7344, 16508, 1556, 480564, 1228
100556, 1068, 15996, 1132, 7344, 16508, 1556, 480572, 1228
100552, 1072, 15984, 1132, 7340, 16508, 1556, 480588, 1228
100552, 1072, 15980, 1132, 7336, 16508, 1556, 480596, 1228
100552, 1072, 15976, 1132, 7332, 16504, 1556, 480608, 1228
100544, 1076, 15972, 1132, 7328, 16504, 1556, 480620, 1228
100544, 1072, 15964, 1132, 7324, 16504, 1556, 480636, 1228
100540, 1072, 15964, 1132, 7316, 16504, 1556, 480648, 1228
100536, 1076, 15964, 1128, 7316, 16504, 1556, 480652, 1228
100536, 1072, 15960, 1124, 7316, 16504, 1556, 480664, 1228
100532, 1076, 15936, 1124, 7316, 16500, 1556, 480688, 1232
100532, 1072, 15936, 1124, 7308, 16500, 1556, 480700, 1232
100532, 1064, 15912, 1128, 7304, 16504, 1556, 480728, 1232
100532, 1056, 15912, 1124, 7308, 16504, 1556, 480736, 1232
100532, 1052, 15900, 1124, 7292, 16504, 1564, 480760, 1232
100528, 1040, 15896, 1120, 7292, 16504, 1564, 480784, 1232
100520, 1040, 15884, 1120, 7288, 16504, 1564, 480804, 1236
100520, 1040, 15860, 1120, 7288, 16504, 1564, 480828, 1236
100520, 1040, 15848, 1120, 7280, 16512, 1564, 480840, 1236
100520, 1040, 15836, 1120, 7276, 16512, 1564, 480856, 1236
100520, 1040, 15832, 1116, 7272, 16516, 1564, 480864, 1236
100512, 1044, 15812, 1120, 7272, 16516, 1564, 480884, 1236
100512, 1036, 15800, 1120, 7268, 16520, 1564, 480904, 1236
100508, 1040, 15800, 1112, 7268, 16516, 1568, 480912, 1236
100508, 1036, 15784, 1116, 7256, 16524, 1564, 480932, 1240
100508, 1028, 15776, 1116, 7256, 16520, 1564, 480952, 1240
100508, 1028, 15760, 1112, 7260, 16516, 1564, 480972, 1240
100504, 1028, 15752, 1116, 7256, 16516, 1564, 480984, 1240
100504, 1028, 15736, 1108, 7264, 16516, 1564, 481000, 1240
100496, 1036, 15728, 1108, 7264, 16516, 1564, 481008, 1240
100492, 1036, 15724, 1108, 7264, 16516, 1564, 481016, 1240
100484, 1040, 15716, 1112, 7264, 16516, 1564, 481024, 1240
100484, 1040, 15700, 1112, 7260, 16516, 1564, 481044, 1240
100484, 1040, 15696, 1112, 7260, 16512, 1564, 481052, 1240
100484, 1040, 15688, 1112, 7256, 16512, 1564, 481064, 1240
100480, 1044, 15688, 1112, 7240, 16524, 1564, 481068, 1240
100480, 1040, 15684, 1108, 7240, 16524, 1564, 481080, 1240
100476, 1040, 15668, 1104, 7236, 16520, 1564, 481112, 1240
100472, 1028, 15672, 1104, 7236, 16516, 1564, 481128, 1240
100472, 1028, 15660, 1104, 7228, 16520, 1564, 481144, 1240
100472, 1028, 15636, 1100, 7228, 16524, 1564, 481168, 1240
100468, 1028, 15624, 1100, 7224, 16528, 1564, 481184, 1240
100468, 1020, 15624, 1104, 7216, 16528, 1564, 481196, 1240
100460, 1028, 15620, 1104, 7216, 16524, 1564, 481204, 1240
100460, 1028, 15620, 1104, 7208, 16524, 1564, 481212, 1240
100460, 1028, 15604, 1104, 7208, 16520, 1564, 481232, 1240
100456, 1028, 15604, 1104, 7200, 16528, 1564, 481236, 1240
100456, 1028, 15592, 1104, 7200, 16524, 1564, 481248, 1244
100452, 1028, 15584, 1104, 7180, 16524, 1568, 481276, 1244
100448, 1032, 15572, 1096, 7180, 16528, 1568, 481288, 1248
100448, 1032, 15568, 1096, 7172, 16532, 1568, 481296, 1248
100444, 1028, 15576, 1088, 7160, 16548, 1568, 481300, 1248
100444, 1024, 15572, 1088, 7156, 16544, 1572, 481312, 1248
100444, 1024, 15564, 1088, 7152, 16548, 1572, 481320, 1248
100440, 1024, 15540, 1088, 7156, 16548, 1572, 481344, 1248
100436, 1028, 15528, 1088, 7152, 16548, 1572, 481360, 1248
100432, 1032, 15520, 1088, 7152, 16548, 1572, 481368, 1248
100432, 1028, 15504, 1088, 7148, 16548, 1572, 481392, 1248
100428, 1032, 15500, 1088, 7144, 16548, 1572, 481400, 1248
100420, 1036, 15492, 1088, 7144, 16548, 1572, 481412, 1248
100420, 1036, 15492, 1088, 7144, 16544, 1576, 481412, 1248
100420, 1036, 15472, 1084, 7148, 16544, 1576, 481432, 1248
100420, 1036, 15460, 1084, 7148, 16540, 1576, 481448, 1248
100416, 1040, 15456, 1084, 7144, 16544, 1576, 481452, 1248
100416, 1032, 15456, 1088, 7144, 16544, 1576, 481456, 1248
100412, 1036, 15452, 1088, 7140, 16548, 1576, 481460, 1248
100408, 1040, 15452, 1088, 7136, 16544, 1576, 481464, 1252
100408, 1036, 15440, 1092, 7128, 16552, 1576, 481476, 1252
100408, 1032, 15432, 1088, 7132, 16552, 1576, 481488, 1252
100408, 1024, 15432, 1088, 7128, 16548, 1576, 481504, 1252
100404, 1028, 15420, 1088, 7120, 16548, 1580, 481520, 1252
100400, 1032, 15408, 1088, 7116, 16544, 1584, 481536, 1252
100388, 1044, 15396, 1088, 7104, 16560, 1580, 481548, 1252
100384, 1044, 15392, 1092, 7104, 16560, 1580, 481552, 1252
100384, 1040, 15388, 1096, 7088, 16560, 1584, 481568, 1252
100384, 1040, 15384, 1092, 7084, 16560, 1584, 481580, 1252
100368, 1052, 15388, 1088, 7080, 16560, 1584, 481584, 1256
100368, 1052, 15388, 1088, 7076, 16564, 1584, 481584, 1256
100368, 1032, 15388, 1096, 7060, 16576, 1584, 481600, 1256
100360, 1040, 15380, 1096, 7056, 16580, 1584, 481608, 1256
100356, 1040, 15372, 1096, 7060, 16580, 1584, 481616, 1256
100352, 1040, 15360, 1092, 7056, 16584, 1584, 481636, 1256
100348, 1040, 15356, 1092, 7048, 16592, 1584, 481644, 1256
100344, 1040, 15340, 1096, 7040, 16596, 1584, 481664, 1256
100344, 1040, 15336, 1092, 7040, 16592, 1588, 481672, 1256
100344, 1036, 15336, 1092, 7036, 16592, 1588, 481676, 1260
100340, 1036, 15332, 1088, 7032, 16600, 1588, 481684, 1260
100340, 1032, 15316, 1088, 7020, 16608, 1588, 481708, 1260
100340, 1028, 15312, 1092, 7012, 16608, 1588, 481720, 1260
100340, 1024, 15304, 1096, 7012, 16608, 1588, 481728, 1260
100336, 1028, 15288, 1096, 7000, 16616, 1588, 481748, 1260
100332, 1032, 15280, 1096, 7000, 16612, 1592, 481756, 1260
100328, 1028, 15276, 1100, 6996, 16608, 1592, 481768, 1264
100328, 1024, 15272, 1104, 6996, 16608, 1592, 481772, 1264
100320, 1032, 15260, 1104, 6996, 16608, 1592, 481784, 1264
100320, 1032, 15256, 1104, 6988, 16608, 1592, 481796, 1264
100316, 1032, 15236, 1104, 6976, 16616, 1592, 481824, 1264
100316, 1032, 15220, 1104, 6976, 16616, 1592, 481840, 1264
100316, 1032, 15216, 1104, 6976, 16612, 1596, 481844, 1264
100308, 1036, 15204, 1104, 6976, 16612, 1596, 481860, 1264
100308, 1028, 15204, 1108, 6972, 16616, 1596, 481864, 1264
100296, 1036, 15196, 1108, 6968, 16612, 1596, 481884, 1264
100296, 1036, 15192, 1104, 6968, 16616, 1596, 481888, 1264
100292, 1040, 15180, 1104, 6968, 16612, 1596, 481904, 1264
100292, 1036, 15176, 1100, 6968, 16612, 1596, 481916, 1264
100292, 1020, 15168, 1104, 6960, 16616, 1596, 481940, 1264
100292, 1020, 15164, 1104, 6948, 16608, 1596, 481964, 1264
100292, 1012, 15164, 1104, 6940, 16612, 1596, 481976, 1264
100292, 1012, 15164, 1104, 6932, 16616, 1596, 481976, 1268
100292, 1004, 15148, 1108, 6932, 16616, 1596, 481996, 1268
100288, 1008, 15128, 1108, 6928, 16616, 1596, 482020, 1268
100288, 1004, 15120, 1108, 6916, 16624, 1596, 482036, 1268
100288, 1000, 15108, 1108, 6908, 16628, 1596, 482056, 1268
100284, 1000, 15104, 1108, 6900, 16628, 1596, 482072, 1268
100284, 1000, 15088, 1104, 6900, 16628, 1596, 482092, 1268
100284, 996, 15076, 1104, 6900, 16624, 1600, 482108, 1268
100284, 996, 15060, 1104, 6900, 16624, 1600, 482124, 1268
100280, 1000, 15056, 1104, 6900, 16624, 1600, 482128, 1268
100280, 1000, 15052, 1100, 6900, 16624, 1600, 482136, 1268
100280, 1000, 15044, 1100, 6896, 16628, 1600, 482144, 1268
100280, 1000, 15028, 1096, 6900, 16624, 1600, 482164, 1268
100280, 992, 15024, 1096, 6900, 16620, 1600, 482180, 1268
100276, 988, 15016, 1088, 6904, 16616, 1600, 482204, 1268
100276, 988, 15012, 1088, 6896, 16620, 1600, 482212, 1268
100276, 988, 15008, 1088, 6888, 16620, 1608, 482216, 1268
100276, 988, 15000, 1088, 6888, 16616, 1608, 482224, 1272
100276, 988, 14996, 1084, 6892, 16616, 1608, 482228, 1272
100264, 1000, 14984, 1076, 6900, 16616, 1608, 482240, 1272
100264, 992, 14984, 1080, 6900, 16616, 1608, 482244, 1272
100264, 992, 14976, 1080, 6896, 16612, 1612, 482256, 1272
100260, 988, 14980, 1080, 6896, 16612, 1612, 482260, 1272
100260, 988, 14968, 1076, 6900, 16612, 1612, 482272, 1272
100260, 980, 14960, 1076, 6892, 16612, 1612, 482296, 1272
100260, 980, 14952, 1076, 6888, 16616, 1612, 482304, 1272
100260, 980, 14936, 1076, 6880, 16620, 1612, 482324, 1272
100260, 980, 14928, 1072, 6880, 16620, 1612, 482336, 1272
100260, 980, 14908, 1072, 6872, 16616, 1616, 482364, 1272
100256, 984, 14904, 1068, 6876, 16612, 1620, 482368, 1272
100252, 988, 14880, 1068, 6872, 16612, 1620, 482396, 1272
100252, 988, 14876, 1064, 6872, 16612, 1620, 482404, 1272
100252, 988, 14868, 1064, 6868, 16616, 1616, 482416, 1272
100252, 980, 14868, 1068, 6864, 16616, 1620, 482420, 1272
100252, 972, 14860, 1068, 6860, 16620, 1620, 482436, 1272
100248, 972, 14852, 1068, 6860, 16616, 1620, 482452, 1272
100248, 972, 14852, 1068, 6856, 16620, 1620, 482452, 1272
100248, 972, 14836, 1068, 6856, 16620, 1620, 482468, 1272
100244, 976, 14824, 1068, 6852, 16616, 1624, 482484, 1272
100244, 976, 14812, 1068, 6848, 16616, 1624, 482500, 1272
100240, 980, 14808, 1060, 6856, 16616, 1624, 482504, 1272
100240, 976, 14808, 1060, 6852, 16616, 1624, 482512, 1272
100236, 980, 14808, 1056, 6848, 16616, 1628, 482516, 1272
100236, 976, 14804, 1052, 6836, 16616, 1628, 482540, 1272
100236, 972, 14788, 1056, 6828, 16620, 1628, 482560, 1272
100232, 968, 14784, 1056, 6816, 16628, 1628, 482572, 1276
100232, 964, 14780, 1056, 6812, 16632, 1628, 482580, 1276
100232, 960, 14772, 1056, 6808, 16632, 1628, 482592, 1280
100232, 960, 14768, 1056, 6808, 16636, 1624, 482596, 1280
100228, 960, 14768, 1056, 6808, 16636, 1624, 482600, 1280
100228, 960, 14768, 1056, 6796, 16640, 1624, 482604, 1284
100228, 952, 14756, 1060, 6796, 16644, 1624, 482616, 1284
100224, 956, 14744, 1060, 6792, 16644, 1628, 482628, 1284
100220, 960, 14732, 1060, 6788, 16648, 1628, 482640, 1284
100220, 960, 14720, 1060, 6780, 16652, 1628, 482652, 1288
100220, 960, 14708, 1060, 6776, 16652, 1628, 482664, 1292
100220, 960, 14704, 1060, 6776, 16652, 1628, 482668, 1292
100220, 960, 14696, 1060, 6776, 16652, 1628, 482676, 1292
100216, 964, 14684, 1060, 6776, 16652, 1628, 482688, 1292
100216, 960, 14676, 1056, 6776, 16652, 1628, 482700, 1296
100216, 960, 14664, 1056, 6772, 16652, 1632, 482712, 1296
100212, 964, 14648, 1052, 6768, 16652, 1636, 482732, 1296
100208, 964, 14636, 1048, 6772, 16652, 1636, 482748, 1296
100208, 964, 14620, 1044, 6776, 16652, 1636, 482764, 1296
100200, 972, 14604, 1036, 6772, 16652, 1632, 482796, 1296
100200, 968, 14588, 1036, 6772, 16652, 1632, 482816, 1296
100196, 968, 14580, 1036, 6764, 16648, 1632, 482840, 1296
100196, 964, 14580, 1032, 6764, 16652, 1632, 482844, 1296
100188, 968, 14568, 1032, 6764, 16652, 1632, 482860, 1296
100188, 968, 14568, 1032, 6760, 16648, 1636, 482860, 1300
100188, 968, 14556, 1028, 6760, 16652, 1636, 482872, 1300
100180, 976, 14544, 1028, 6760, 16648, 1636, 482888, 1300
100176, 980, 14528, 1024, 6760, 16648, 1636, 482908, 1300
100168, 984, 14524, 1024, 6756, 16648, 1636, 482920, 1300
100168, 984, 14520, 1024, 6756, 16652, 1632, 482924, 1300
100164, 988, 14512, 1024, 6752, 16656, 1632, 482932, 1300
100164, 988, 14508, 1024, 6752, 16656, 1632, 482936, 1300
100164, 988, 14500, 1024, 6748, 16652, 1632, 482952, 1300
100164, 988, 14492, 1024, 6736, 16656, 1632, 482964, 1304
100164, 984, 14488, 1016, 6740, 16652, 1636, 482976, 1304
100160, 984, 14476, 1020, 6740, 16644, 1640, 482992, 1304
100156, 988, 14476, 1020, 6732, 16648, 1640, 482996, 1304
100152, 992, 14464, 1020, 6724, 16652, 1636, 483016, 1304
100152, 992, 14464, 1020, 6720, 16652, 1636, 483020, 1304
100152, 992, 14460, 1016, 6724, 16648, 1640, 483024, 1304
100152, 988, 14464, 1016, 6720, 16648, 1640, 483028, 1304
100152, 984, 14464, 1016, 6716, 16648, 1644, 483032, 1304
100152, 984, 14448, 1016, 6712, 16648, 1644, 483052, 1304
100152, 980, 14436, 1016, 6712, 16640, 1648, 483072, 1304
100152, 976, 14436, 1016, 6708, 16640, 1648, 483080, 1304
100152, 972, 14432, 1016, 6708, 16636, 1648, 483092, 1304
100144, 980, 14428, 1012, 6712, 16640, 1644, 483096, 1304
100144, 980, 14416, 1012, 6704, 16640, 1644, 483116, 1304
100144, 980, 14408, 1012, 6700, 16644, 1644, 483124, 1304
100136, 988, 14404, 1008, 6700, 16640, 1648, 483132, 1304
100136, 988, 14384, 1004, 6688, 16652, 1648, 483156, 1304
100136, 988, 14372, 1000, 6692, 16652, 1648, 483168, 1304
100132, 992, 14352, 1000, 6692, 16652, 1648, 483188, 1304
100128, 996, 14340, 1000, 6676, 16660, 1648, 483204, 1308
100128, 996, 14324, 996, 6660, 16672, 1648, 483228, 1308
100128, 996, 14312, 996, 6656, 16668, 1648, 483248, 1308
100128, 996, 14300, 996, 6652, 16668, 1648, 483264, 1308
100112, 1012, 14296, 992, 6656, 16660, 1648, 483276, 1308
100112, 1012, 14296, 992, 6644, 16660, 1648, 483288, 1308
100112, 1012, 14292, 988, 6636, 16668, 1648, 483296, 1308
100112, 1008, 14292, 988, 6632, 16664, 1648, 483308, 1308
100108, 1012, 14284, 984, 6624, 16668, 1648, 483324, 1308
100104, 1008, 14276, 988, 6624, 16664, 1648, 483340, 1308
100104, 1004, 14276, 988, 6620, 16664, 1652, 483344, 1308
100096, 1000, 14276, 988, 6616, 16668, 1652, 483356, 1308
100096, 988, 14280, 988, 6608, 16672, 1648, 483372, 1308
100096, 988, 14276, 988, 6608, 16668, 1652, 483376, 1308
100096, 988, 14272, 988, 6604, 16668, 1652, 483384, 1308
100096, 984, 14272, 984, 6604, 16668, 1652, 483388, 1312
100096, 984, 14260, 984, 6604, 16672, 1648, 483400, 1312
100092, 988, 14252, 984, 6604, 16672, 1648, 483408, 1312
100088, 992, 14240, 984, 6600, 16668, 1652, 483424, 1312
100084, 992, 14232, 988, 6600, 16668, 1652, 483432, 1312
100072, 1004, 14220, 988, 6596, 16668, 1652, 483448, 1312
100064, 1012, 14208, 984, 6596, 16668, 1656, 483460, 1312
100064, 1008, 14208, 984, 6592, 16668, 1656, 483468, 1312
100060, 1008, 14208, 988, 6592, 16668, 1656, 483468, 1312
100056, 1004, 14192, 988, 6588, 16672, 1656, 483492, 1312
100052, 1008, 14188, 988, 6588, 16668, 1656, 483500, 1312
100048, 1012, 14188, 988, 6580, 16672, 1656, 483500, 1316
100044, 1016, 14172, 988, 6576, 16668, 1656, 483524, 1316
100044, 1012, 14164, 988, 6576, 16668, 1656, 483536, 1316
100044, 1012, 14152, 984, 6580, 16660, 1656, 483556, 1316
100036, 1016, 14152, 988, 6576, 16664, 1656, 483556, 1316
100036, 1016, 14136, 988, 6572, 16664, 1656, 483576, 1316
100036, 1016, 14120, 984, 6560, 16664, 1656, 483608, 1316
100036, 1016, 14108, 984, 6552, 16664, 1656, 483628, 1316
100028, 1024, 14092, 984, 6544, 16664, 1652, 483656, 1316
100028, 1024, 14072, 984, 6528, 16672, 1652, 483684, 1316
100028, 1024, 14068, 984, 6520, 16676, 1652, 483692, 1316
100028, 1024, 14056, 984, 6520, 16676, 1652, 483704, 1316
100024, 1024, 14040, 976, 6528, 16672, 1652, 483728, 1316
100016, 1028, 14012, 980, 6524, 16672, 1652, 483760, 1316
100016, 1028, 14008, 980, 6504, 16676, 1652, 483776, 1320
100016, 1028, 13996, 980, 6492, 16676, 1652, 483800, 1320
100016, 1028, 13984, 976, 6492, 16680, 1652, 483812, 1320
100016, 1028, 13968, 972, 6492, 16680, 1652, 483832, 1320
100016, 1024, 13964, 972, 6488, 16680, 1652, 483844, 1320
100016, 1024, 13956, 972, 6488, 16680, 1652, 483852, 1320
100016, 1016, 13960, 972, 6480, 16692, 1648, 483856, 1320
100012, 1016, 13948, 976, 6480, 16692, 1648, 483868, 1320
100008, 1016, 13936, 980, 6480, 16692, 1648, 483880, 1320
100004, 1016, 13932, 980, 6476, 16692, 1648, 483892, 1320
100004, 1008, 13928, 984, 6476, 16692, 1648, 483900, 1320
100004, 1000, 13928, 988, 6476, 16692, 1648, 483904, 1320
100004, 1000, 13920, 984, 6480, 16684, 1648, 483920, 1320
100000, 1004, 13904, 984, 6476, 16688, 1648, 483936, 1320
99996, 1000, 13904, 980, 6480, 16684, 1648, 483948, 1320
99996, 1000, 13904, 972, 6488, 16684, 1648, 483948, 1320
99996, 1000, 13892, 972, 6488, 16684, 1648, 483960, 1320
99996, 1000, 13880, 972, 6484, 16684, 1652, 483972, 1320
99992, 1004, 13880, 968, 6488, 16684, 1648, 483972, 1324
99992, 1004, 13868, 968, 6476, 16692, 1648, 483988, 1324
99992, 1004, 13860, 964, 6476, 16700, 1644, 483996, 1324
99992, 996, 13856, 964, 6472, 16704, 1644, 484008, 1324
99992, 996, 13852, 960, 6472, 16704, 1644, 484016, 1324
99988, 1000, 13848, 960, 6468, 16708, 1644, 484020, 1324
99988, 1000, 13848, 960, 6468, 16700, 1644, 484028, 1324
99980, 1008, 13840, 952, 6468, 16704, 1644, 484040, 1324
99980, 1004, 13828, 952, 6468, 16704, 1644, 484056, 1324
99976, 1004, 13812, 952, 6464, 16708, 1644, 484076, 1324
99976, 1004, 13808, 952, 6460, 16712, 1644, 484080, 1324
99972, 1004, 13792, 952, 6460, 16712, 1644, 484100, 1324
