SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
61984, 0, 0, 0, 0, 24, 4, 558436, 5512
