SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 12, 0, 549908, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
70704, 0, 0, 0, 0, 8, 0, 549912, 5336
