SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
96764, 0, 4, 0, 0, 0, 0, 524636, 4556
