SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
469364, 200, 376, 28, 44, 60, 4, 154880, 1004
469364, 200, 376, 28, 44, 60, 4, 154880, 1004
469364, 200, 376, 28, 44, 60, 4, 154880, 1004
469364, 200, 376, 28, 44, 60, 4, 154880, 1004
469364, 200, 376, 28, 44, 60, 4, 154880, 1004
469364, 200, 376, 28, 44, 60, 4, 154880, 1004
469364, 200, 372, 28, 44, 60, 4, 154884, 1004
469364, 200, 372, 28, 44, 60, 4, 154884, 1004
469364, 200, 372, 28, 44, 60, 4, 154884, 1004
469364, 200, 372, 28, 44, 60, 4, 154884, 1004
469364, 200, 372, 28, 44, 60, 4, 154884, 1004
469364, 200, 372, 28, 44, 60, 4, 154884, 1004
469364, 200, 372, 28, 44, 60, 4, 154884, 1004
469364, 200, 368, 28, 44, 60, 4, 154888, 1004
469364, 200, 364, 28, 44, 60, 4, 154892, 1004
469364, 200, 364, 28, 44, 60, 4, 154892, 1004
469364, 200, 364, 28, 44, 60, 4, 154892, 1004
469364, 200, 364, 28, 44, 60, 4, 154892, 1004
469364, 200, 364, 28, 44, 60, 4, 154892, 1004
469364, 196, 368, 28, 44, 60, 4, 154892, 1004
469364, 196, 368, 28, 44, 60, 4, 154892, 1004
469364, 196, 368, 28, 44, 60, 4, 154892, 1004
469364, 196, 368, 28, 44, 60, 4, 154892, 1004
469364, 196, 368, 28, 40, 60, 4, 154896, 1004
469364, 196, 368, 28, 40, 60, 4, 154896, 1004
469364, 192, 372, 28, 40, 60, 4, 154896, 1004
469364, 192, 372, 28, 40, 60, 4, 154896, 1004
469364, 192, 372, 28, 40, 60, 4, 154896, 1004
469364, 192, 372, 28, 40, 60, 4, 154896, 1004
469364, 192, 372, 28, 36, 60, 4, 154900, 1004
469364, 188, 372, 32, 32, 60, 4, 154904, 1004
469364, 188, 372, 32, 32, 60, 4, 154904, 1004
469360, 192, 372, 32, 32, 60, 4, 154904, 1004
469360, 192, 372, 32, 32, 60, 4, 154904, 1004
469360, 192, 372, 32, 32, 60, 4, 154904, 1004
469360, 192, 372, 32, 32, 60, 4, 154904, 1004
469360, 192, 368, 32, 32, 60, 4, 154908, 1004
469360, 192, 368, 32, 32, 60, 4, 154908, 1004
469360, 192, 368, 32, 32, 60, 4, 154908, 1004
469360, 192, 368, 32, 32, 56, 4, 154908, 1008
469360, 192, 368, 32, 32, 56, 4, 154908, 1008
469360, 192, 368, 32, 32, 56, 4, 154908, 1008
469360, 192, 368, 32, 32, 56, 4, 154908, 1008
469360, 192, 368, 32, 32, 56, 4, 154908, 1008
469360, 192, 368, 32, 32, 56, 4, 154908, 1008
469360, 192, 368, 32, 32, 56, 4, 154908, 1008
469360, 192, 368, 28, 36, 56, 4, 154908, 1008
469360, 192, 368, 28, 36, 56, 4, 154908, 1008
469360, 192, 364, 28, 36, 56, 4, 154912, 1008
469360, 192, 364, 28, 36, 56, 4, 154912, 1008
469360, 188, 364, 32, 36, 56, 4, 154912, 1008
469360, 188, 364, 32, 36, 56, 4, 154912, 1008
469360, 188, 360, 32, 36, 56, 4, 154916, 1008
469360, 188, 360, 32, 36, 56, 4, 154916, 1008
469352, 192, 364, 32, 36, 56, 4, 154916, 1008
469352, 192, 364, 32, 36, 56, 4, 154916, 1008
469352, 192, 364, 32, 36, 56, 4, 154916, 1008
469352, 192, 364, 32, 36, 56, 4, 154916, 1008
469352, 192, 364, 32, 36, 56, 4, 154916, 1008
469352, 192, 364, 32, 36, 56, 4, 154916, 1008
469352, 188, 364, 32, 36, 56, 4, 154920, 1008
469352, 188, 360, 32, 36, 56, 4, 154924, 1008
469352, 188, 356, 32, 36, 56, 4, 154928, 1008
469352, 188, 356, 32, 36, 56, 4, 154928, 1008
469352, 188, 356, 32, 36, 56, 4, 154928, 1008
469352, 188, 356, 32, 36, 56, 4, 154928, 1008
469352, 188, 356, 32, 36, 56, 4, 154928, 1008
469352, 188, 356, 32, 36, 56, 4, 154928, 1008
469352, 188, 356, 32, 36, 56, 4, 154928, 1008
469352, 188, 352, 32, 36, 56, 4, 154932, 1008
469352, 184, 352, 36, 36, 56, 4, 154932, 1008
469352, 184, 352, 36, 36, 56, 4, 154932, 1008
469352, 180, 356, 36, 36, 56, 4, 154932, 1008
469352, 180, 356, 36, 36, 56, 4, 154932, 1008
469352, 180, 356, 36, 36, 56, 4, 154932, 1008
469352, 180, 356, 36, 36, 56, 4, 154932, 1008
469352, 180, 356, 36, 36, 56, 4, 154932, 1008
469352, 180, 356, 36, 36, 56, 4, 154932, 1008
469352, 180, 352, 36, 36, 56, 4, 154936, 1008
469352, 180, 352, 36, 36, 56, 4, 154936, 1008
469352, 180, 348, 36, 36, 56, 4, 154940, 1008
469352, 180, 344, 36, 36, 56, 4, 154944, 1008
469352, 180, 344, 36, 36, 56, 4, 154944, 1008
469352, 180, 340, 36, 36, 56, 4, 154948, 1008
469352, 180, 340, 36, 36, 56, 4, 154948, 1008
469352, 180, 340, 36, 36, 56, 4, 154948, 1008
469352, 180, 340, 36, 36, 56, 4, 154948, 1008
469352, 180, 336, 36, 36, 56, 4, 154952, 1008
469352, 180, 336, 36, 36, 56, 4, 154952, 1008
469352, 180, 336, 36, 36, 56, 4, 154952, 1008
469352, 180, 336, 36, 36, 56, 4, 154952, 1008
469352, 180, 336, 36, 36, 56, 4, 154952, 1008
469352, 180, 332, 36, 36, 56, 4, 154956, 1008
469352, 180, 332, 36, 36, 56, 4, 154956, 1008
469352, 180, 332, 36, 36, 56, 4, 154956, 1008
469352, 180, 332, 36, 36, 56, 4, 154956, 1008
469352, 180, 332, 36, 36, 56, 4, 154956, 1008
469352, 176, 336, 36, 36, 56, 4, 154956, 1008
469352, 172, 340, 32, 40, 56, 4, 154956, 1008
469352, 172, 340, 32, 40, 56, 4, 154956, 1008
469352, 172, 340, 32, 40, 56, 4, 154956, 1008
469352, 168, 340, 36, 40, 56, 4, 154956, 1008
469352, 168, 340, 36, 36, 56, 4, 154960, 1008
469352, 164, 344, 36, 36, 56, 4, 154960, 1008
469352, 164, 344, 36, 36, 56, 4, 154960, 1008
469352, 164, 344, 36, 36, 56, 4, 154960, 1008
469352, 164, 344, 36, 36, 56, 4, 154960, 1008
469348, 168, 344, 36, 36, 56, 4, 154960, 1008
469348, 168, 344, 36, 36, 52, 4, 154964, 1008
469348, 168, 344, 36, 36, 52, 4, 154964, 1008
469348, 168, 344, 36, 36, 52, 4, 154964, 1008
469348, 168, 344, 36, 36, 52, 4, 154964, 1008
469348, 168, 344, 36, 36, 52, 4, 154964, 1008
469348, 168, 344, 36, 36, 52, 4, 154964, 1008
469348, 168, 344, 36, 36, 52, 4, 154964, 1008
469348, 168, 340, 36, 36, 52, 4, 154968, 1008
469344, 172, 340, 36, 36, 52, 4, 154968, 1008
469340, 176, 340, 36, 36, 52, 4, 154968, 1008
469340, 176, 340, 36, 36, 52, 4, 154968, 1008
469328, 188, 340, 36, 36, 52, 4, 154968, 1008
469328, 188, 340, 36, 36, 52, 4, 154968, 1008
469328, 188, 340, 36, 36, 52, 4, 154968, 1008
469328, 188, 340, 36, 36, 52, 4, 154968, 1008
469324, 192, 340, 36, 36, 52, 4, 154968, 1008
469324, 192, 340, 36, 36, 52, 4, 154968, 1008
469324, 192, 340, 36, 36, 52, 4, 154968, 1008
469324, 192, 340, 36, 36, 52, 4, 154968, 1008
469324, 192, 340, 36, 36, 52, 4, 154968, 1008
469324, 192, 340, 36, 36, 52, 4, 154968, 1008
469324, 192, 340, 36, 36, 52, 4, 154968, 1008
469324, 192, 340, 36, 36, 52, 4, 154968, 1008
469324, 188, 344, 36, 36, 52, 4, 154968, 1008
469324, 188, 340, 36, 36, 52, 4, 154972, 1008
469324, 188, 336, 36, 36, 52, 4, 154976, 1008
469324, 188, 336, 36, 36, 52, 4, 154976, 1008
469324, 188, 336, 36, 36, 52, 4, 154976, 1008
469324, 188, 332, 36, 36, 52, 4, 154980, 1008
469324, 188, 332, 36, 36, 52, 4, 154980, 1008
469324, 188, 332, 36, 36, 52, 4, 154980, 1008
469324, 188, 332, 36, 36, 52, 4, 154980, 1008
469324, 188, 332, 36, 36, 52, 4, 154980, 1008
469324, 188, 332, 36, 32, 56, 4, 154980, 1008
469324, 188, 332, 36, 32, 56, 4, 154980, 1008
469324, 188, 332, 36, 32, 56, 4, 154980, 1008
469324, 184, 336, 36, 32, 56, 4, 154980, 1008
469324, 184, 336, 36, 32, 56, 4, 154980, 1008
469324, 184, 336, 36, 32, 56, 4, 154980, 1008
469324, 184, 336, 36, 32, 56, 4, 154980, 1008
469324, 184, 336, 36, 32, 56, 4, 154980, 1008
469324, 184, 332, 36, 32, 52, 4, 154988, 1008
469324, 184, 332, 36, 32, 52, 4, 154988, 1008
469324, 184, 332, 36, 32, 52, 4, 154988, 1008
469324, 184, 332, 32, 36, 52, 4, 154988, 1008
469324, 184, 332, 32, 36, 52, 4, 154988, 1008
469324, 180, 332, 36, 36, 52, 4, 154988, 1008
469324, 180, 332, 36, 36, 52, 4, 154988, 1008
469324, 180, 332, 36, 36, 52, 4, 154988, 1008
469324, 180, 332, 36, 36, 52, 4, 154988, 1008
469324, 180, 332, 36, 36, 52, 4, 154988, 1008
469324, 180, 332, 36, 36, 52, 4, 154988, 1008
469324, 180, 332, 36, 36, 52, 4, 154988, 1008
469324, 176, 336, 36, 36, 52, 4, 154988, 1008
469324, 176, 336, 36, 36, 52, 4, 154988, 1008
469324, 176, 336, 36, 36, 52, 4, 154988, 1008
469324, 176, 336, 36, 36, 52, 4, 154988, 1008
469320, 180, 336, 36, 36, 52, 4, 154988, 1008
469320, 176, 340, 36, 36, 52, 4, 154988, 1008
469320, 176, 340, 36, 36, 52, 4, 154988, 1008
469320, 176, 340, 36, 36, 52, 4, 154988, 1008
469320, 176, 340, 36, 36, 52, 4, 154988, 1008
469320, 176, 340, 36, 36, 52, 4, 154988, 1008
469320, 176, 340, 36, 36, 52, 4, 154988, 1008
469320, 176, 340, 36, 36, 52, 4, 154988, 1008
469320, 176, 340, 36, 36, 52, 4, 154988, 1008
469320, 176, 340, 36, 36, 52, 4, 154988, 1008
469320, 172, 344, 36, 36, 52, 4, 154988, 1008
469320, 172, 344, 36, 36, 52, 4, 154988, 1008
469320, 172, 344, 36, 36, 52, 4, 154988, 1008
469320, 168, 348, 36, 36, 52, 4, 154988, 1008
469320, 168, 348, 36, 36, 52, 4, 154988, 1008
469320, 168, 348, 36, 36, 52, 4, 154988, 1008
469320, 168, 348, 36, 36, 52, 4, 154988, 1008
469320, 168, 348, 36, 36, 52, 4, 154988, 1008
469320, 164, 352, 36, 36, 52, 4, 154988, 1008
469320, 164, 352, 36, 36, 52, 4, 154988, 1008
469320, 164, 352, 36, 36, 52, 4, 154988, 1008
469320, 164, 352, 36, 32, 52, 4, 154992, 1008
469320, 164, 352, 36, 32, 52, 4, 154992, 1008
469316, 168, 352, 36, 32, 52, 4, 154992, 1008
469316, 168, 352, 36, 32, 52, 4, 154992, 1008
469316, 168, 348, 36, 32, 52, 4, 154996, 1008
469316, 168, 348, 36, 32, 52, 4, 154996, 1008
469316, 168, 348, 36, 32, 52, 4, 154996, 1008
469316, 168, 344, 36, 32, 52, 4, 155000, 1008
469316, 168, 344, 36, 32, 52, 4, 155000, 1008
469316, 164, 348, 36, 32, 52, 4, 155000, 1008
469316, 164, 348, 36, 32, 52, 4, 155000, 1008
469316, 164, 348, 36, 32, 52, 4, 155000, 1008
469316, 164, 348, 36, 28, 52, 4, 155004, 1008
469316, 164, 348, 36, 28, 52, 4, 155004, 1008
469316, 164, 348, 36, 28, 52, 4, 155004, 1008
469316, 164, 348, 36, 28, 52, 4, 155004, 1008
469316, 160, 352, 36, 28, 52, 4, 155004, 1008
469316, 160, 352, 36, 28, 52, 4, 155004, 1008
469316, 160, 352, 36, 28, 52, 4, 155004, 1008
469316, 160, 352, 36, 28, 52, 4, 155004, 1008
469316, 160, 352, 36, 28, 52, 4, 155004, 1008
469316, 160, 352, 36, 28, 52, 4, 155004, 1008
469316, 160, 352, 36, 28, 52, 4, 155004, 1008
469316, 160, 352, 36, 28, 52, 4, 155004, 1008
469316, 160, 352, 36, 28, 52, 4, 155004, 1008
469316, 160, 352, 36, 28, 52, 4, 155004, 1008
469316, 160, 352, 36, 28, 52, 4, 155004, 1008
469316, 160, 348, 36, 28, 52, 4, 155008, 1008
469316, 160, 348, 36, 28, 52, 4, 155008, 1008
469316, 160, 348, 36, 28, 52, 4, 155008, 1008
469316, 160, 344, 32, 32, 52, 4, 155012, 1008
469316, 160, 344, 32, 32, 52, 4, 155012, 1008
469316, 160, 344, 32, 32, 52, 4, 155012, 1008
469316, 160, 344, 28, 36, 52, 4, 155012, 1008
469316, 160, 344, 28, 32, 48, 4, 155020, 1008
469316, 160, 344, 28, 32, 48, 4, 155020, 1008
469312, 164, 340, 28, 32, 48, 4, 155024, 1008
469312, 164, 340, 28, 32, 48, 4, 155024, 1008
469312, 164, 340, 28, 32, 48, 4, 155024, 1008
469312, 164, 336, 28, 32, 48, 4, 155028, 1008
469312, 164, 336, 28, 32, 48, 4, 155028, 1008
469312, 164, 336, 28, 32, 48, 4, 155028, 1008
469312, 164, 336, 28, 32, 48, 4, 155028, 1008
469312, 160, 336, 32, 28, 48, 4, 155032, 1008
469312, 160, 336, 32, 28, 48, 4, 155032, 1008
469312, 160, 336, 32, 28, 48, 4, 155032, 1008
469312, 156, 340, 32, 28, 48, 4, 155032, 1008
469312, 156, 340, 32, 28, 48, 4, 155032, 1008
469312, 156, 340, 32, 28, 48, 4, 155032, 1008
469312, 156, 340, 32, 28, 48, 4, 155032, 1008
469312, 156, 340, 28, 32, 48, 4, 155032, 1008
469308, 160, 340, 28, 32, 48, 4, 155032, 1008
469308, 160, 340, 28, 32, 48, 4, 155032, 1008
469308, 160, 340, 28, 32, 48, 4, 155032, 1008
469308, 160, 340, 28, 32, 48, 4, 155032, 1008
469304, 164, 340, 28, 32, 48, 4, 155032, 1008
469304, 164, 340, 28, 32, 48, 4, 155032, 1008
469304, 164, 340, 28, 32, 48, 4, 155032, 1008
469304, 164, 340, 28, 32, 48, 4, 155032, 1008
469304, 164, 340, 28, 32, 48, 4, 155032, 1008
469304, 164, 340, 28, 32, 48, 4, 155032, 1008
469304, 164, 340, 28, 32, 48, 4, 155032, 1008
469304, 164, 340, 28, 32, 48, 4, 155032, 1008
469304, 164, 340, 28, 32, 48, 4, 155032, 1008
469304, 164, 340, 28, 32, 48, 4, 155032, 1008
469304, 164, 340, 28, 32, 48, 4, 155032, 1008
469304, 164, 340, 28, 32, 48, 4, 155032, 1008
469304, 164, 340, 28, 32, 48, 4, 155032, 1008
469304, 164, 340, 28, 32, 48, 4, 155032, 1008
469304, 164, 340, 28, 32, 48, 4, 155032, 1008
469304, 164, 340, 28, 32, 48, 4, 155032, 1008
469304, 164, 340, 28, 32, 48, 4, 155032, 1008
469304, 164, 340, 28, 32, 48, 4, 155032, 1008
469304, 164, 336, 28, 32, 48, 4, 155036, 1008
469304, 164, 336, 28, 32, 48, 4, 155036, 1008
469304, 164, 336, 28, 32, 48, 4, 155036, 1008
469304, 164, 336, 28, 32, 48, 4, 155036, 1008
469304, 164, 336, 28, 32, 48, 4, 155036, 1008
469304, 164, 336, 28, 32, 48, 4, 155036, 1008
469304, 164, 336, 28, 32, 48, 4, 155036, 1008
469304, 164, 336, 28, 32, 48, 4, 155036, 1008
469304, 164, 336, 28, 32, 48, 4, 155036, 1008
469304, 164, 336, 28, 32, 48, 4, 155036, 1008
469300, 168, 336, 28, 32, 48, 4, 155036, 1008
469300, 168, 336, 28, 32, 48, 4, 155036, 1008
469300, 168, 332, 28, 32, 48, 4, 155040, 1008
469300, 168, 332, 28, 32, 48, 4, 155040, 1008
469300, 168, 332, 28, 32, 48, 4, 155040, 1008
469300, 168, 332, 28, 32, 48, 4, 155040, 1008
469300, 164, 336, 28, 32, 48, 4, 155040, 1008
469300, 164, 332, 28, 32, 48, 4, 155044, 1008
469300, 164, 332, 28, 32, 48, 4, 155044, 1008
469300, 164, 332, 28, 32, 48, 4, 155044, 1008
469300, 164, 328, 28, 32, 48, 4, 155048, 1008
469300, 164, 328, 28, 32, 48, 4, 155048, 1008
469300, 164, 328, 28, 32, 48, 4, 155048, 1008
469296, 168, 328, 28, 32, 48, 4, 155048, 1008
469296, 168, 328, 28, 32, 48, 4, 155048, 1008
469296, 168, 328, 28, 32, 48, 4, 155048, 1008
469296, 164, 332, 28, 32, 44, 4, 155052, 1008
469296, 164, 332, 28, 32, 40, 4, 155056, 1008
469296, 164, 332, 28, 28, 40, 4, 155060, 1008
469296, 164, 332, 28, 28, 40, 4, 155060, 1008
469296, 164, 332, 28, 28, 40, 4, 155060, 1008
469296, 164, 332, 28, 28, 40, 4, 155060, 1008
469296, 164, 332, 28, 28, 40, 4, 155060, 1008
469296, 164, 332, 28, 28, 40, 4, 155060, 1008
469296, 164, 332, 28, 28, 40, 4, 155060, 1008
469292, 168, 332, 28, 28, 40, 4, 155060, 1008
469292, 168, 328, 28, 28, 40, 4, 155064, 1008
469292, 168, 328, 28, 28, 40, 4, 155064, 1008
469292, 168, 328, 28, 28, 40, 4, 155064, 1008
469292, 168, 328, 28, 28, 40, 4, 155064, 1008
469292, 164, 332, 28, 28, 40, 4, 155064, 1008
469292, 164, 332, 28, 28, 40, 4, 155064, 1008
469292, 164, 332, 28, 28, 40, 4, 155064, 1008
469292, 164, 332, 28, 28, 40, 4, 155064, 1008
469292, 160, 332, 32, 28, 40, 4, 155064, 1008
469292, 160, 332, 32, 28, 40, 4, 155064, 1008
469292, 160, 332, 32, 28, 40, 4, 155064, 1008
469292, 160, 332, 32, 28, 40, 4, 155064, 1008
469292, 160, 332, 32, 28, 40, 4, 155064, 1008
469292, 160, 328, 28, 32, 40, 4, 155068, 1008
469288, 164, 328, 28, 32, 40, 4, 155068, 1008
469288, 164, 328, 28, 32, 40, 4, 155068, 1008
469288, 164, 328, 28, 32, 40, 4, 155068, 1008
469284, 168, 328, 28, 32, 40, 4, 155068, 1008
469284, 168, 324, 28, 32, 40, 4, 155072, 1008
469284, 168, 320, 28, 32, 40, 4, 155076, 1008
469284, 168, 316, 28, 32, 40, 4, 155080, 1008
469284, 168, 316, 28, 32, 40, 4, 155080, 1008
469284, 168, 316, 28, 32, 40, 4, 155080, 1008
469284, 168, 316, 28, 32, 40, 4, 155080, 1008
469284, 168, 316, 28, 32, 40, 4, 155080, 1008
469284, 168, 316, 28, 32, 40, 4, 155080, 1008
469284, 168, 316, 28, 32, 40, 4, 155080, 1008
469284, 168, 316, 28, 32, 40, 4, 155080, 1008
469284, 168, 316, 28, 32, 40, 4, 155080, 1008
469284, 168, 316, 28, 32, 40, 4, 155080, 1008
469284, 168, 316, 28, 32, 40, 4, 155080, 1008
469284, 168, 316, 28, 32, 40, 4, 155080, 1008
469284, 168, 312, 28, 32, 40, 4, 155084, 1008
469284, 168, 308, 28, 32, 40, 4, 155088, 1008
469284, 168, 308, 28, 32, 40, 4, 155088, 1008
469284, 168, 308, 28, 32, 40, 4, 155088, 1008
469284, 168, 308, 28, 32, 40, 4, 155088, 1008
469280, 172, 308, 28, 32, 40, 4, 155088, 1008
469280, 172, 308, 28, 32, 40, 4, 155088, 1008
469280, 172, 308, 28, 32, 40, 4, 155088, 1008
469280, 172, 308, 28, 32, 40, 4, 155088, 1008
469280, 168, 312, 28, 32, 40, 4, 155088, 1008
469280, 168, 312, 28, 32, 40, 4, 155088, 1008
469280, 168, 312, 28, 32, 40, 4, 155088, 1008
469280, 168, 312, 28, 32, 40, 4, 155088, 1008
469280, 168, 312, 28, 32, 40, 4, 155088, 1008
469280, 168, 312, 28, 32, 40, 4, 155088, 1008
469276, 172, 312, 28, 32, 40, 4, 155088, 1008
469276, 172, 312, 28, 32, 40, 4, 155088, 1008
469276, 172, 312, 28, 32, 40, 4, 155088, 1008
469276, 172, 308, 28, 32, 40, 4, 155092, 1008
469276, 168, 312, 28, 32, 40, 4, 155092, 1008
469276, 168, 312, 28, 32, 40, 4, 155092, 1008
469276, 168, 312, 28, 32, 40, 4, 155092, 1008
469276, 168, 312, 28, 32, 40, 4, 155092, 1008
469272, 172, 312, 28, 32, 40, 4, 155092, 1008
469272, 168, 312, 32, 32, 40, 4, 155092, 1008
469272, 168, 308, 32, 32, 40, 4, 155096, 1008
469272, 168, 308, 32, 32, 40, 4, 155096, 1008
469272, 168, 308, 32, 32, 40, 4, 155096, 1008
469264, 176, 308, 32, 32, 40, 4, 155096, 1008
469264, 176, 308, 32, 32, 40, 4, 155096, 1008
469264, 176, 304, 32, 32, 40, 4, 155100, 1008
469264, 172, 304, 32, 32, 40, 4, 155104, 1008
469260, 176, 304, 32, 32, 40, 4, 155104, 1008
469260, 176, 304, 32, 32, 40, 4, 155104, 1008
469256, 180, 304, 32, 32, 40, 4, 155104, 1008
469256, 180, 304, 28, 36, 40, 4, 155104, 1008
469256, 180, 304, 28, 36, 40, 4, 155104, 1008
469256, 180, 300, 28, 36, 40, 4, 155108, 1008
469256, 176, 300, 28, 36, 40, 4, 155112, 1008
469252, 180, 300, 28, 36, 40, 4, 155112, 1008
469252, 180, 300, 28, 36, 40, 4, 155112, 1008
469252, 180, 300, 28, 36, 40, 4, 155112, 1008
469252, 180, 300, 28, 36, 40, 4, 155112, 1008
469252, 180, 300, 28, 36, 40, 4, 155112, 1008
469252, 176, 304, 28, 36, 40, 4, 155112, 1008
469252, 176, 304, 28, 36, 40, 4, 155112, 1008
469252, 172, 304, 32, 36, 40, 4, 155112, 1008
469252, 172, 300, 32, 36, 40, 4, 155116, 1008
469252, 172, 300, 32, 36, 40, 4, 155116, 1008
469252, 172, 300, 32, 36, 40, 4, 155116, 1008
469252, 172, 300, 32, 36, 40, 4, 155116, 1008
469252, 172, 300, 32, 36, 40, 4, 155116, 1008
469252, 172, 300, 32, 36, 40, 4, 155116, 1008
469252, 168, 304, 32, 36, 40, 4, 155116, 1008
469248, 168, 308, 32, 36, 40, 4, 155116, 1008
469248, 164, 312, 32, 36, 40, 4, 155116, 1008
469248, 164, 308, 32, 36, 40, 4, 155120, 1008
469248, 164, 308, 32, 36, 40, 4, 155120, 1008
469244, 168, 308, 32, 36, 40, 4, 155120, 1008
469244, 168, 304, 32, 36, 40, 4, 155124, 1008
469244, 168, 300, 32, 36, 40, 4, 155128, 1008
469244, 168, 300, 32, 36, 40, 4, 155128, 1008
469244, 168, 300, 32, 36, 40, 4, 155128, 1008
469244, 168, 300, 32, 36, 40, 4, 155128, 1008
469244, 168, 300, 32, 36, 40, 4, 155128, 1008
469244, 168, 300, 32, 36, 40, 4, 155128, 1008
469244, 168, 300, 28, 40, 40, 4, 155128, 1008
469244, 168, 300, 28, 40, 40, 4, 155128, 1008
469244, 168, 300, 28, 40, 40, 4, 155128, 1008
469244, 168, 300, 28, 40, 40, 4, 155128, 1008
469244, 164, 300, 28, 40, 40, 4, 155132, 1008
469244, 164, 300, 28, 40, 40, 4, 155132, 1008
469244, 164, 300, 28, 40, 40, 4, 155132, 1008
469244, 164, 300, 28, 40, 40, 4, 155132, 1008
469244, 164, 296, 28, 40, 40, 4, 155136, 1008
469244, 164, 296, 28, 40, 40, 4, 155136, 1008
469244, 164, 296, 28, 40, 40, 4, 155136, 1008
469244, 164, 296, 28, 40, 40, 4, 155136, 1008
469244, 164, 296, 28, 40, 40, 4, 155136, 1008
469244, 160, 300, 28, 40, 40, 4, 155136, 1008
469244, 160, 300, 28, 40, 40, 4, 155136, 1008
469244, 160, 296, 28, 40, 40, 4, 155140, 1008
469244, 160, 292, 28, 40, 40, 4, 155144, 1008
469244, 156, 296, 28, 36, 40, 4, 155148, 1008
469244, 156, 296, 28, 36, 40, 4, 155148, 1008
469244, 156, 296, 28, 36, 40, 4, 155148, 1008
469244, 156, 296, 28, 36, 40, 4, 155148, 1008
469244, 156, 296, 28, 36, 40, 4, 155148, 1008
469244, 156, 296, 28, 36, 40, 4, 155148, 1008
469244, 156, 292, 28, 32, 40, 4, 155156, 1008
469244, 156, 292, 28, 32, 40, 4, 155156, 1008
469244, 156, 292, 28, 32, 40, 4, 155156, 1008
469244, 156, 292, 28, 32, 40, 4, 155156, 1008
469244, 156, 292, 28, 32, 40, 4, 155156, 1008
469244, 156, 292, 28, 32, 40, 4, 155156, 1008
469244, 156, 292, 28, 32, 40, 4, 155156, 1008
469244, 156, 288, 28, 32, 40, 4, 155160, 1008
469244, 156, 288, 28, 32, 40, 4, 155160, 1008
469244, 156, 288, 28, 32, 40, 4, 155160, 1008
469244, 156, 288, 28, 32, 40, 4, 155160, 1008
469244, 152, 292, 28, 32, 40, 4, 155160, 1008
469244, 152, 292, 28, 32, 40, 4, 155160, 1008
469244, 152, 292, 28, 32, 40, 4, 155160, 1008
469244, 152, 288, 28, 32, 40, 4, 155164, 1008
469244, 152, 288, 28, 32, 40, 4, 155164, 1008
469244, 148, 292, 28, 32, 40, 4, 155164, 1008
469244, 148, 292, 28, 32, 40, 4, 155164, 1008
469244, 148, 292, 28, 32, 40, 4, 155164, 1008
469244, 148, 292, 28, 32, 40, 4, 155164, 1008
469244, 148, 288, 28, 32, 40, 4, 155168, 1008
469244, 148, 288, 28, 32, 40, 4, 155168, 1008
469244, 148, 288, 28, 32, 40, 4, 155168, 1008
469244, 148, 288, 28, 32, 40, 4, 155168, 1008
469244, 148, 288, 28, 32, 40, 4, 155168, 1008
469244, 148, 288, 28, 32, 40, 4, 155168, 1008
469244, 144, 292, 28, 32, 40, 4, 155168, 1008
469244, 140, 296, 28, 32, 40, 4, 155168, 1008
469244, 140, 296, 28, 32, 40, 4, 155168, 1008
469244, 140, 296, 28, 32, 40, 4, 155168, 1008
469244, 140, 296, 24, 36, 40, 4, 155168, 1008
469244, 140, 296, 24, 36, 40, 4, 155168, 1008
469244, 140, 292, 24, 36, 40, 4, 155172, 1008
469244, 140, 292, 24, 36, 40, 4, 155172, 1008
469244, 140, 292, 24, 36, 40, 4, 155172, 1008
469244, 140, 292, 24, 36, 40, 4, 155172, 1008
469244, 140, 284, 24, 36, 40, 4, 155180, 1008
469244, 140, 284, 24, 36, 40, 4, 155180, 1008
469244, 140, 284, 24, 36, 40, 4, 155180, 1008
469244, 140, 280, 24, 36, 40, 4, 155184, 1008
469244, 140, 280, 24, 36, 40, 4, 155184, 1008
469244, 140, 280, 24, 36, 40, 4, 155184, 1008
469244, 136, 284, 24, 36, 40, 4, 155184, 1008
469244, 136, 284, 24, 36, 40, 4, 155184, 1008
469244, 132, 288, 24, 36, 40, 4, 155184, 1008
469240, 136, 288, 24, 36, 40, 4, 155184, 1008
469240, 136, 284, 24, 36, 40, 4, 155188, 1008
469240, 132, 284, 28, 36, 40, 4, 155188, 1008
469240, 132, 284, 24, 40, 40, 4, 155188, 1008
469240, 132, 284, 24, 40, 40, 4, 155188, 1008
469240, 132, 284, 24, 40, 40, 4, 155188, 1008
469240, 132, 284, 24, 40, 40, 4, 155188, 1008
469240, 132, 284, 20, 44, 40, 4, 155188, 1008
469240, 132, 284, 20, 44, 36, 4, 155192, 1008
469240, 132, 284, 20, 44, 36, 4, 155192, 1008
469240, 132, 284, 20, 44, 36, 4, 155192, 1008
469240, 132, 284, 20, 44, 36, 4, 155192, 1008
469240, 132, 284, 20, 44, 36, 4, 155192, 1008
469240, 132, 284, 20, 44, 36, 4, 155192, 1008
469240, 132, 284, 20, 44, 36, 4, 155192, 1008
469236, 136, 284, 20, 44, 36, 4, 155192, 1008
469236, 132, 288, 20, 44, 36, 4, 155192, 1008
469236, 132, 288, 20, 44, 36, 4, 155192, 1008
469236, 132, 288, 20, 44, 36, 4, 155192, 1008
