SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
51412, 0, 4, 0, 0, 48, 4, 568620, 5872
51412, 0, 4, 0, 0, 48, 4, 568620, 5872
51412, 0, 4, 0, 0, 48, 4, 568620, 5872
51412, 0, 4, 0, 0, 48, 4, 568620, 5872
51412, 0, 4, 0, 0, 48, 4, 568620, 5872
51412, 0, 4, 0, 0, 48, 4, 568620, 5872
51412, 0, 4, 0, 0, 48, 4, 568620, 5872
51412, 0, 4, 0, 0, 48, 4, 568620, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 44, 4, 568624, 5872
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
51412, 0, 4, 0, 0, 40, 4, 568624, 5876
