SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 216, 20, 557840, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 212, 20, 557844, 5564
62320, 0, 0, 0, 0, 208, 20, 557848, 5564
62320, 0, 0, 0, 0, 208, 20, 557848, 5564
62320, 0, 0, 0, 0, 208, 20, 557848, 5564
62320, 0, 0, 0, 0, 208, 20, 557848, 5564
62320, 0, 0, 0, 0, 208, 20, 557848, 5564
62320, 0, 0, 0, 0, 208, 20, 557848, 5564
62320, 0, 0, 0, 0, 204, 20, 557852, 5564
62320, 0, 0, 0, 0, 204, 20, 557852, 5564
62320, 0, 0, 0, 0, 204, 20, 557852, 5564
62320, 0, 0, 0, 0, 204, 20, 557852, 5564
62320, 0, 0, 0, 0, 204, 20, 557852, 5564
62320, 0, 0, 0, 0, 204, 20, 557852, 5564
62320, 0, 0, 0, 0, 200, 20, 557856, 5564
62320, 0, 0, 0, 0, 200, 20, 557856, 5564
62320, 0, 0, 0, 0, 200, 20, 557856, 5564
62320, 0, 0, 0, 0, 200, 20, 557856, 5564
62320, 0, 0, 0, 0, 200, 20, 557856, 5564
62320, 0, 0, 0, 0, 200, 20, 557856, 5564
62320, 0, 0, 0, 0, 200, 20, 557856, 5564
62320, 0, 0, 0, 0, 200, 20, 557856, 5564
62320, 0, 0, 0, 0, 200, 20, 557856, 5564
62320, 0, 0, 0, 0, 200, 20, 557856, 5564
62320, 0, 0, 0, 0, 200, 20, 557856, 5564
62320, 0, 0, 0, 0, 200, 20, 557856, 5564
62320, 0, 0, 0, 0, 200, 20, 557856, 5564
62320, 0, 0, 0, 0, 200, 20, 557856, 5564
62320, 0, 0, 0, 0, 200, 20, 557856, 5564
62320, 0, 0, 0, 0, 200, 20, 557856, 5564
62320, 0, 0, 0, 0, 200, 20, 557856, 5564
62320, 0, 0, 0, 0, 200, 20, 557856, 5564
62320, 0, 0, 0, 0, 200, 20, 557856, 5564
62320, 0, 0, 0, 0, 200, 20, 557856, 5564
62320, 0, 0, 0, 0, 200, 20, 557856, 5564
62320, 0, 0, 0, 0, 200, 20, 557856, 5564
62320, 0, 0, 0, 0, 200, 20, 557856, 5564
62320, 0, 0, 0, 0, 200, 20, 557856, 5564
62320, 0, 0, 0, 0, 200, 20, 557856, 5564
62320, 0, 0, 0, 0, 200, 20, 557856, 5564
62320, 0, 0, 0, 0, 200, 20, 557856, 5564
62320, 0, 0, 0, 0, 200, 20, 557856, 5564
62320, 0, 0, 0, 0, 200, 20, 557856, 5564
62320, 0, 0, 0, 0, 200, 20, 557856, 5564
62320, 0, 0, 0, 0, 200, 20, 557856, 5564
62320, 0, 0, 0, 0, 200, 20, 557856, 5564
62320, 0, 0, 0, 0, 200, 20, 557856, 5564
62320, 0, 0, 0, 0, 200, 20, 557856, 5564
62320, 0, 0, 0, 0, 196, 20, 557860, 5564
62320, 0, 0, 0, 0, 196, 20, 557860, 5564
62320, 0, 0, 0, 0, 196, 20, 557860, 5564
62320, 0, 0, 0, 0, 196, 20, 557860, 5564
62320, 0, 0, 0, 0, 196, 20, 557860, 5564
62320, 0, 0, 0, 0, 196, 20, 557860, 5564
62320, 0, 0, 0, 0, 196, 20, 557860, 5564
62320, 0, 0, 0, 0, 196, 20, 557860, 5564
62320, 0, 0, 0, 0, 196, 20, 557860, 5564
62320, 0, 0, 0, 0, 196, 20, 557860, 5564
62320, 0, 0, 0, 0, 196, 20, 557860, 5564
62320, 0, 0, 0, 0, 196, 20, 557860, 5564
62320, 0, 0, 0, 0, 196, 20, 557860, 5564
62320, 0, 0, 0, 0, 196, 20, 557860, 5564
62320, 0, 0, 0, 0, 196, 20, 557860, 5564
62320, 0, 0, 0, 0, 196, 20, 557860, 5564
62320, 0, 0, 0, 0, 196, 20, 557860, 5564
62320, 0, 0, 0, 0, 196, 20, 557860, 5564
62320, 0, 0, 0, 0, 196, 20, 557860, 5564
62320, 0, 0, 0, 0, 196, 20, 557860, 5564
62320, 0, 0, 0, 0, 196, 20, 557860, 5564
62320, 0, 0, 0, 0, 196, 20, 557860, 5564
62320, 0, 0, 0, 0, 196, 20, 557860, 5564
62320, 0, 0, 0, 0, 196, 20, 557860, 5564
62320, 0, 0, 0, 0, 196, 20, 557860, 5564
62320, 0, 0, 0, 0, 196, 20, 557860, 5564
62320, 0, 0, 0, 0, 196, 20, 557860, 5564
62320, 0, 0, 0, 0, 196, 20, 557860, 5564
62320, 0, 0, 0, 0, 196, 20, 557860, 5564
62320, 0, 0, 0, 0, 196, 20, 557860, 5564
62320, 0, 0, 0, 0, 196, 20, 557860, 5564
62320, 0, 0, 0, 0, 196, 20, 557860, 5564
62320, 0, 0, 0, 0, 192, 20, 557864, 5564
62320, 0, 0, 0, 0, 192, 20, 557864, 5564
62320, 0, 0, 0, 0, 192, 20, 557864, 5564
62320, 0, 0, 0, 0, 192, 20, 557864, 5564
62320, 0, 0, 0, 0, 192, 20, 557864, 5564
62320, 0, 0, 0, 0, 188, 20, 557868, 5564
62320, 0, 0, 0, 0, 188, 20, 557868, 5564
62320, 0, 0, 0, 0, 188, 20, 557868, 5564
62320, 0, 0, 0, 0, 188, 20, 557868, 5564
62320, 0, 0, 0, 0, 188, 20, 557868, 5564
62320, 0, 0, 0, 0, 188, 20, 557868, 5564
62320, 0, 0, 0, 0, 188, 20, 557868, 5564
62320, 0, 0, 0, 0, 188, 20, 557868, 5564
62320, 0, 0, 0, 0, 184, 20, 557872, 5564
62320, 0, 0, 0, 0, 184, 20, 557872, 5564
62320, 0, 0, 0, 0, 184, 20, 557872, 5564
62320, 0, 0, 0, 0, 184, 20, 557872, 5564
62320, 0, 0, 0, 0, 184, 20, 557872, 5564
62320, 0, 0, 0, 0, 184, 20, 557872, 5564
62320, 0, 0, 0, 0, 184, 20, 557872, 5564
62320, 0, 0, 0, 0, 184, 20, 557872, 5564
62320, 0, 0, 0, 0, 184, 20, 557872, 5564
62320, 0, 0, 0, 0, 184, 20, 557872, 5564
62320, 0, 0, 0, 0, 184, 20, 557872, 5564
62320, 0, 0, 0, 0, 184, 20, 557872, 5564
62320, 0, 0, 0, 0, 184, 20, 557872, 5564
62320, 0, 0, 0, 0, 184, 20, 557872, 5564
62320, 0, 0, 0, 0, 184, 20, 557872, 5564
62320, 0, 0, 0, 0, 184, 20, 557872, 5564
62320, 0, 0, 0, 0, 184, 20, 557872, 5564
62320, 0, 0, 0, 0, 184, 20, 557872, 5564
62320, 0, 0, 0, 0, 184, 20, 557872, 5564
62320, 0, 0, 0, 0, 184, 20, 557872, 5564
62320, 0, 0, 0, 0, 184, 20, 557872, 5564
62320, 0, 0, 0, 0, 184, 20, 557872, 5564
62320, 0, 0, 0, 0, 184, 20, 557872, 5564
62320, 0, 0, 0, 0, 184, 20, 557872, 5564
62320, 0, 0, 0, 0, 184, 20, 557872, 5564
62320, 0, 0, 0, 0, 184, 20, 557872, 5564
62320, 0, 0, 0, 0, 184, 16, 557872, 5568
62320, 0, 0, 0, 0, 184, 16, 557872, 5568
62320, 0, 0, 0, 0, 184, 16, 557872, 5568
62320, 0, 0, 0, 0, 184, 16, 557872, 5568
62320, 0, 0, 0, 0, 184, 16, 557872, 5568
62320, 0, 0, 0, 0, 184, 16, 557872, 5568
62320, 0, 0, 0, 0, 184, 16, 557872, 5568
62320, 0, 0, 0, 0, 184, 16, 557872, 5568
62320, 0, 0, 0, 0, 184, 16, 557872, 5568
62320, 0, 0, 0, 0, 184, 16, 557872, 5568
62320, 0, 0, 0, 0, 184, 16, 557872, 5568
62320, 0, 0, 0, 0, 184, 16, 557872, 5568
62320, 0, 0, 0, 0, 184, 16, 557872, 5568
62320, 0, 0, 0, 0, 184, 16, 557872, 5568
62320, 0, 0, 0, 0, 180, 16, 557876, 5568
62320, 0, 0, 0, 0, 176, 16, 557876, 5572
62320, 0, 0, 0, 0, 176, 16, 557876, 5572
62320, 0, 0, 0, 0, 176, 16, 557876, 5572
62320, 0, 0, 0, 0, 176, 16, 557876, 5572
62320, 0, 0, 0, 0, 176, 16, 557876, 5572
62320, 0, 0, 0, 0, 176, 16, 557876, 5572
62320, 0, 0, 0, 0, 176, 16, 557876, 5572
62320, 0, 0, 0, 0, 176, 16, 557876, 5572
62320, 0, 0, 0, 0, 176, 16, 557876, 5572
62320, 0, 0, 0, 0, 176, 16, 557876, 5572
62320, 0, 0, 0, 0, 176, 16, 557876, 5572
62320, 0, 0, 0, 0, 176, 16, 557876, 5572
62320, 0, 0, 0, 0, 176, 16, 557876, 5572
62320, 0, 0, 0, 0, 176, 16, 557876, 5572
62320, 0, 0, 0, 0, 176, 16, 557876, 5572
62320, 0, 0, 0, 0, 176, 16, 557876, 5572
62320, 0, 0, 0, 0, 176, 16, 557876, 5572
62320, 0, 0, 0, 0, 176, 16, 557876, 5572
62320, 0, 0, 0, 0, 176, 16, 557876, 5572
62320, 0, 0, 0, 0, 176, 16, 557876, 5572
62320, 0, 0, 0, 0, 176, 16, 557876, 5572
62320, 0, 0, 0, 0, 176, 16, 557876, 5572
62320, 0, 0, 0, 0, 176, 16, 557876, 5572
62320, 0, 0, 0, 0, 176, 16, 557876, 5572
62320, 0, 0, 0, 0, 176, 16, 557876, 5572
62320, 0, 0, 0, 0, 176, 16, 557876, 5572
62320, 0, 0, 0, 0, 176, 16, 557876, 5572
62320, 0, 0, 0, 0, 176, 16, 557876, 5572
62320, 0, 0, 0, 0, 176, 16, 557876, 5572
62320, 0, 0, 0, 0, 176, 16, 557876, 5572
62320, 0, 0, 0, 0, 172, 16, 557880, 5572
62320, 0, 0, 0, 0, 172, 16, 557880, 5572
62320, 0, 0, 0, 0, 172, 16, 557880, 5572
62320, 0, 0, 0, 0, 172, 16, 557880, 5572
62320, 0, 0, 0, 0, 172, 16, 557880, 5572
62320, 0, 0, 0, 0, 172, 16, 557880, 5572
62320, 0, 0, 0, 0, 172, 16, 557880, 5572
62320, 0, 0, 0, 0, 172, 16, 557880, 5572
62320, 0, 0, 0, 0, 172, 16, 557880, 5572
62320, 0, 0, 0, 0, 172, 16, 557880, 5572
62320, 0, 0, 0, 0, 172, 16, 557880, 5572
62320, 0, 0, 0, 0, 172, 16, 557880, 5572
62320, 0, 0, 0, 0, 172, 16, 557880, 5572
62320, 0, 0, 0, 0, 172, 16, 557880, 5572
62320, 0, 0, 0, 0, 172, 16, 557880, 5572
62320, 0, 0, 0, 0, 172, 16, 557880, 5572
62320, 0, 0, 0, 0, 172, 16, 557880, 5572
62320, 0, 0, 0, 0, 172, 16, 557880, 5572
62320, 0, 0, 0, 0, 172, 16, 557880, 5572
62320, 0, 0, 0, 0, 172, 16, 557880, 5572
62320, 0, 0, 0, 0, 172, 16, 557880, 5572
62320, 0, 0, 0, 0, 172, 16, 557880, 5572
62320, 0, 0, 0, 0, 172, 16, 557880, 5572
62320, 0, 0, 0, 0, 172, 16, 557880, 5572
62320, 0, 0, 0, 0, 172, 16, 557880, 5572
62320, 0, 0, 0, 0, 172, 16, 557880, 5572
62320, 0, 0, 0, 0, 172, 16, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 176, 12, 557880, 5572
62320, 0, 0, 0, 0, 172, 12, 557884, 5572
62320, 0, 0, 0, 0, 172, 12, 557884, 5572
62320, 0, 0, 0, 0, 172, 12, 557884, 5572
62320, 0, 0, 0, 0, 172, 12, 557884, 5572
62320, 0, 0, 0, 0, 172, 12, 557884, 5572
62320, 0, 0, 0, 0, 172, 12, 557884, 5572
62320, 0, 0, 0, 0, 172, 12, 557884, 5572
62320, 0, 0, 0, 0, 168, 12, 557888, 5572
62320, 0, 0, 0, 0, 168, 12, 557888, 5572
62320, 0, 0, 0, 0, 168, 12, 557888, 5572
62320, 0, 0, 0, 0, 168, 12, 557888, 5572
62320, 0, 0, 0, 0, 168, 12, 557888, 5572
62320, 0, 0, 0, 0, 168, 12, 557888, 5572
62320, 0, 0, 0, 0, 168, 12, 557888, 5572
62320, 0, 0, 0, 0, 168, 12, 557888, 5572
62320, 0, 0, 0, 0, 168, 12, 557888, 5572
62320, 0, 0, 0, 0, 168, 12, 557888, 5572
62320, 0, 0, 0, 0, 168, 12, 557888, 5572
62320, 0, 0, 0, 0, 168, 12, 557888, 5572
62320, 0, 0, 0, 0, 168, 12, 557888, 5572
62320, 0, 0, 0, 0, 168, 12, 557888, 5572
62320, 0, 0, 0, 0, 168, 12, 557888, 5572
62320, 0, 0, 0, 0, 168, 12, 557888, 5572
62320, 0, 0, 0, 0, 168, 12, 557888, 5572
62320, 0, 0, 0, 0, 168, 12, 557888, 5572
62320, 0, 0, 0, 0, 164, 12, 557892, 5572
62320, 0, 0, 0, 0, 164, 12, 557892, 5572
62320, 0, 0, 0, 0, 164, 12, 557892, 5572
62320, 0, 0, 0, 0, 164, 12, 557892, 5572
62320, 0, 0, 0, 0, 164, 12, 557892, 5572
62320, 0, 0, 0, 0, 164, 12, 557892, 5572
62320, 0, 0, 0, 0, 164, 12, 557892, 5572
62320, 0, 0, 0, 0, 164, 12, 557892, 5572
62320, 0, 0, 0, 0, 164, 12, 557892, 5572
62320, 0, 0, 0, 0, 164, 12, 557892, 5572
62320, 0, 0, 0, 0, 164, 12, 557892, 5572
62320, 0, 0, 0, 0, 164, 12, 557892, 5572
62320, 0, 0, 0, 0, 164, 12, 557892, 5572
62320, 0, 0, 0, 0, 164, 12, 557892, 5572
62320, 0, 0, 0, 0, 164, 12, 557892, 5572
62320, 0, 0, 0, 0, 164, 12, 557892, 5572
62320, 0, 0, 0, 0, 164, 12, 557892, 5572
62320, 0, 0, 0, 0, 164, 12, 557892, 5572
62320, 0, 0, 0, 0, 164, 12, 557892, 5572
62320, 0, 0, 0, 0, 164, 12, 557892, 5572
62320, 0, 0, 0, 0, 164, 12, 557892, 5572
62320, 0, 0, 0, 0, 164, 12, 557892, 5572
62320, 0, 0, 0, 0, 164, 12, 557892, 5572
62320, 0, 0, 0, 0, 164, 12, 557892, 5572
