SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
399816, 1532, 15076, 1416, 3436, 4620, 372, 198988, 704
399804, 1540, 15080, 1416, 3432, 4620, 372, 198992, 704
399792, 1548, 15080, 1416, 3432, 4616, 372, 199000, 704
399780, 1560, 15072, 1416, 3428, 4620, 372, 199008, 704
399780, 1552, 15064, 1424, 3424, 4620, 372, 199020, 704
399776, 1552, 15068, 1424, 3416, 4624, 372, 199024, 704
399776, 1544, 15076, 1424, 3416, 4624, 372, 199024, 704
399764, 1552, 15076, 1428, 3416, 4624, 372, 199024, 704
399760, 1552, 15076, 1424, 3420, 4620, 372, 199032, 704
399760, 1552, 15072, 1424, 3416, 4620, 372, 199040, 704
399756, 1552, 15076, 1420, 3420, 4620, 372, 199040, 704
399756, 1548, 15076, 1416, 3424, 4620, 372, 199044, 704
399752, 1540, 15072, 1420, 3424, 4620, 372, 199056, 704
399752, 1540, 15072, 1420, 3424, 4620, 372, 199056, 704
399748, 1532, 15076, 1424, 3420, 4620, 372, 199064, 704
399740, 1528, 15084, 1428, 3420, 4620, 372, 199064, 704
399740, 1528, 15072, 1424, 3424, 4620, 372, 199076, 704
399740, 1524, 15064, 1420, 3428, 4620, 372, 199088, 704
399724, 1536, 15052, 1424, 3428, 4616, 372, 199104, 704
399720, 1540, 15048, 1424, 3428, 4616, 372, 199108, 704
399716, 1544, 15044, 1424, 3428, 4616, 372, 199112, 704
399708, 1552, 15036, 1424, 3424, 4616, 372, 199124, 704
399708, 1552, 15028, 1424, 3420, 4616, 372, 199136, 704
399704, 1552, 15028, 1424, 3420, 4616, 372, 199140, 704
399700, 1552, 15024, 1416, 3428, 4616, 372, 199148, 704
399700, 1552, 15020, 1416, 3424, 4616, 372, 199156, 704
399696, 1552, 15016, 1416, 3424, 4616, 372, 199164, 704
399692, 1556, 15008, 1416, 3420, 4616, 372, 199176, 704
399692, 1556, 15008, 1416, 3420, 4616, 372, 199176, 704
399692, 1548, 15000, 1420, 3420, 4616, 372, 199188, 704
399692, 1548, 14996, 1420, 3420, 4616, 372, 199192, 704
399692, 1548, 14992, 1420, 3420, 4616, 372, 199196, 704
399688, 1548, 14984, 1416, 3420, 4612, 372, 199216, 704
399688, 1544, 14984, 1416, 3424, 4612, 372, 199216, 704
399688, 1544, 14972, 1416, 3424, 4612, 372, 199228, 704
399688, 1540, 14976, 1416, 3420, 4612, 372, 199232, 704
399688, 1532, 14976, 1416, 3420, 4612, 372, 199240, 704
399688, 1528, 14976, 1416, 3420, 4612, 372, 199244, 704
399688, 1524, 14976, 1420, 3420, 4616, 368, 199244, 704
399684, 1524, 14972, 1420, 3416, 4620, 368, 199252, 704
399676, 1524, 14980, 1412, 3424, 4620, 368, 199252, 704
399668, 1524, 14968, 1420, 3420, 4620, 368, 199268, 704
399664, 1524, 14960, 1416, 3424, 4620, 368, 199280, 704
399656, 1532, 14956, 1416, 3424, 4620, 368, 199284, 704
399652, 1532, 14956, 1416, 3424, 4620, 368, 199288, 704
399652, 1528, 14956, 1416, 3424, 4620, 368, 199292, 704
399648, 1528, 14944, 1416, 3428, 4620, 368, 199304, 704
399632, 1544, 14944, 1408, 3436, 4620, 368, 199304, 704
399632, 1540, 14940, 1404, 3440, 4620, 368, 199312, 704
399624, 1544, 14936, 1400, 3444, 4620, 368, 199320, 704
399620, 1548, 14920, 1400, 3440, 4620, 368, 199340, 704
399616, 1548, 14920, 1400, 3440, 4620, 368, 199344, 704
399612, 1552, 14912, 1396, 3444, 4620, 368, 199352, 704
399608, 1552, 14912, 1396, 3444, 4620, 368, 199356, 704
399608, 1544, 14900, 1404, 3440, 4616, 368, 199376, 704
399608, 1536, 14900, 1404, 3428, 4616, 368, 199392, 708
399608, 1520, 14904, 1400, 3424, 4620, 368, 199408, 708
399608, 1516, 14892, 1404, 3424, 4620, 368, 199420, 708
399608, 1516, 14888, 1404, 3424, 4620, 368, 199424, 708
399604, 1520, 14880, 1400, 3428, 4620, 368, 199432, 708
399604, 1520, 14880, 1396, 3432, 4620, 368, 199432, 708
399604, 1520, 14872, 1396, 3432, 4616, 368, 199444, 708
399604, 1512, 14876, 1400, 3432, 4612, 368, 199448, 708
399604, 1504, 14872, 1404, 3432, 4608, 368, 199460, 708
399600, 1508, 14864, 1404, 3424, 4608, 368, 199476, 708
399600, 1508, 14864, 1396, 3432, 4608, 368, 199476, 708
399596, 1500, 14876, 1396, 3424, 4608, 368, 199484, 708
399596, 1496, 14868, 1396, 3424, 4608, 368, 199496, 708
399588, 1504, 14856, 1388, 3432, 4608, 368, 199508, 708
399588, 1500, 14860, 1388, 3432, 4608, 368, 199508, 708
399588, 1496, 14864, 1384, 3436, 4608, 368, 199508, 708
399584, 1496, 14868, 1384, 3436, 4608, 368, 199508, 708
399584, 1496, 14868, 1376, 3444, 4608, 368, 199508, 708
399584, 1492, 14864, 1380, 3440, 4608, 368, 199516, 708
399584, 1492, 14860, 1376, 3444, 4608, 368, 199520, 708
399584, 1488, 14852, 1376, 3444, 4608, 368, 199532, 708
399576, 1492, 14852, 1376, 3444, 4608, 368, 199536, 708
399568, 1500, 14852, 1376, 3444, 4608, 368, 199536, 708
399560, 1504, 14844, 1376, 3440, 4612, 368, 199548, 708
399548, 1508, 14848, 1376, 3436, 4612, 368, 199556, 708
399540, 1516, 14832, 1376, 3436, 4612, 368, 199572, 708
399536, 1516, 14824, 1380, 3436, 4612, 368, 199580, 708
399524, 1528, 14820, 1368, 3440, 4612, 368, 199592, 708
399508, 1532, 14828, 1372, 3440, 4612, 368, 199592, 708
399496, 1544, 14828, 1372, 3436, 4612, 368, 199596, 708
399488, 1548, 14832, 1368, 3440, 4604, 368, 199604, 708
399472, 1544, 14844, 1368, 3444, 4600, 368, 199612, 708
399456, 1560, 14836, 1368, 3436, 4604, 368, 199624, 708
399452, 1556, 14840, 1368, 3436, 4600, 368, 199632, 708
399448, 1552, 14832, 1368, 3436, 4600, 368, 199648, 708
399432, 1568, 14828, 1368, 3436, 4600, 368, 199652, 708
399428, 1572, 14812, 1368, 3436, 4600, 368, 199668, 708
399416, 1584, 14812, 1368, 3436, 4600, 368, 199668, 708
399396, 1604, 14808, 1360, 3440, 4600, 368, 199676, 708
399376, 1616, 14800, 1364, 3440, 4600, 368, 199688, 708
399368, 1624, 14792, 1360, 3444, 4600, 368, 199696, 708
399356, 1628, 14784, 1364, 3444, 4600, 368, 199708, 708
399348, 1632, 14788, 1364, 3440, 4600, 368, 199712, 708
399332, 1644, 14788, 1360, 3444, 4600, 368, 199716, 708
399316, 1660, 14788, 1360, 3444, 4600, 368, 199716, 708
399308, 1668, 14780, 1360, 3444, 4600, 368, 199724, 708
399300, 1668, 14788, 1360, 3444, 4600, 368, 199724, 708
399296, 1672, 14780, 1360, 3444, 4600, 368, 199732, 708
399288, 1668, 14784, 1360, 3444, 4600, 368, 199740, 708
399280, 1672, 14780, 1356, 3448, 4600, 368, 199748, 708
399268, 1680, 14784, 1352, 3452, 4596, 368, 199748, 712
399268, 1672, 14780, 1352, 3452, 4596, 368, 199760, 712
399264, 1668, 14780, 1356, 3448, 4600, 368, 199764, 712
399248, 1672, 14784, 1356, 3448, 4596, 368, 199772, 716
399236, 1680, 14776, 1356, 3444, 4600, 368, 199784, 716
399220, 1696, 14776, 1356, 3444, 4600, 368, 199784, 716
399220, 1688, 14776, 1356, 3436, 4604, 368, 199796, 716
399208, 1700, 14764, 1352, 3440, 4608, 364, 199808, 716
399208, 1700, 14764, 1352, 3436, 4608, 364, 199812, 716
399208, 1700, 14756, 1352, 3436, 4608, 364, 199820, 716
399204, 1692, 14756, 1356, 3432, 4608, 364, 199832, 716
399196, 1696, 14744, 1356, 3432, 4608, 364, 199848, 716
399184, 1704, 14724, 1356, 3428, 4612, 364, 199872, 716
399172, 1716, 14720, 1352, 3432, 4612, 364, 199876, 716
399164, 1720, 14712, 1352, 3432, 4612, 364, 199888, 716
399152, 1728, 14712, 1352, 3428, 4612, 364, 199896, 716
399148, 1728, 14712, 1352, 3420, 4616, 364, 199904, 716
399136, 1740, 14712, 1348, 3416, 4620, 364, 199908, 716
399116, 1752, 14720, 1344, 3420, 4620, 364, 199908, 716
399112, 1756, 14716, 1344, 3416, 4620, 364, 199916, 716
399092, 1772, 14716, 1340, 3416, 4624, 364, 199920, 716
399084, 1776, 14716, 1340, 3416, 4624, 364, 199924, 716
399084, 1772, 14716, 1340, 3416, 4624, 364, 199928, 716
399068, 1784, 14716, 1340, 3412, 4624, 364, 199936, 716
399060, 1780, 14716, 1348, 3412, 4624, 364, 199940, 716
399056, 1780, 14704, 1344, 3416, 4624, 364, 199956, 716
399052, 1780, 14692, 1344, 3416, 4624, 364, 199972, 716
399044, 1784, 14676, 1344, 3420, 4624, 364, 199988, 716
399044, 1776, 14676, 1344, 3420, 4628, 360, 199996, 716
399040, 1776, 14676, 1336, 3416, 4628, 360, 200012, 716
399040, 1768, 14672, 1340, 3416, 4620, 360, 200024, 720
399032, 1776, 14668, 1336, 3412, 4620, 360, 200032, 724
399032, 1768, 14660, 1336, 3416, 4620, 360, 200044, 724
399032, 1764, 14652, 1336, 3416, 4620, 360, 200056, 724
399032, 1760, 14652, 1332, 3420, 4620, 360, 200060, 724
399024, 1768, 14648, 1332, 3416, 4620, 360, 200068, 724
399024, 1764, 14644, 1332, 3416, 4620, 360, 200076, 724
399020, 1768, 14640, 1332, 3416, 4620, 360, 200080, 724
399012, 1764, 14640, 1336, 3416, 4620, 360, 200088, 724
399012, 1760, 14640, 1332, 3420, 4620, 360, 200092, 724
399008, 1760, 14632, 1332, 3420, 4620, 360, 200104, 724
399008, 1760, 14624, 1332, 3420, 4620, 360, 200112, 724
399008, 1752, 14628, 1332, 3416, 4620, 360, 200120, 724
399008, 1748, 14632, 1332, 3416, 4616, 360, 200124, 724
399008, 1748, 14624, 1328, 3416, 4612, 360, 200140, 724
399008, 1744, 14608, 1324, 3420, 4612, 360, 200160, 724
399008, 1740, 14612, 1324, 3416, 4612, 360, 200164, 724
399004, 1744, 14612, 1324, 3416, 4612, 360, 200164, 724
399000, 1748, 14604, 1324, 3412, 4612, 360, 200176, 724
399000, 1744, 14604, 1320, 3416, 4612, 360, 200180, 724
399000, 1740, 14604, 1320, 3416, 4612, 360, 200184, 724
398996, 1744, 14604, 1320, 3416, 4612, 360, 200184, 724
398996, 1740, 14588, 1320, 3416, 4612, 360, 200204, 724
398996, 1732, 14584, 1324, 3412, 4612, 360, 200216, 724
398996, 1724, 14592, 1324, 3408, 4612, 360, 200220, 724
398996, 1720, 14588, 1320, 3412, 4608, 360, 200232, 724
398992, 1712, 14584, 1324, 3408, 4604, 360, 200248, 728
398988, 1716, 14580, 1320, 3412, 4604, 360, 200252, 728
398988, 1704, 14584, 1320, 3412, 4604, 360, 200260, 728
398988, 1696, 14580, 1320, 3416, 4604, 360, 200268, 728
398988, 1696, 14580, 1316, 3416, 4608, 360, 200268, 728
398984, 1696, 14580, 1316, 3412, 4616, 356, 200272, 728
398984, 1692, 14572, 1320, 3412, 4616, 356, 200280, 728
398980, 1692, 14564, 1316, 3416, 4616, 356, 200292, 728
398980, 1692, 14560, 1312, 3412, 4616, 356, 200304, 728
398980, 1688, 14556, 1316, 3408, 4616, 356, 200312, 728
398980, 1684, 14544, 1312, 3412, 4612, 356, 200332, 728
398980, 1676, 14552, 1308, 3416, 4612, 356, 200332, 728
398980, 1672, 14548, 1308, 3412, 4612, 356, 200344, 728
398980, 1672, 14540, 1308, 3412, 4612, 356, 200352, 728
398968, 1684, 14536, 1308, 3412, 4612, 356, 200356, 728
398968, 1684, 14524, 1308, 3408, 4608, 356, 200376, 728
398964, 1684, 14520, 1312, 3404, 4608, 356, 200384, 728
398964, 1684, 14520, 1308, 3408, 4604, 360, 200384, 728
398964, 1684, 14508, 1308, 3404, 4604, 360, 200400, 728
398964, 1684, 14500, 1308, 3404, 4600, 360, 200412, 728
398960, 1688, 14492, 1308, 3396, 4600, 360, 200428, 728
398960, 1680, 14492, 1312, 3388, 4604, 360, 200436, 728
398960, 1680, 14484, 1312, 3376, 4608, 360, 200452, 728
398960, 1672, 14476, 1316, 3376, 4604, 360, 200468, 728
398956, 1664, 14484, 1316, 3372, 4604, 360, 200476, 728
398956, 1656, 14480, 1320, 3372, 4604, 360, 200484, 728
398952, 1660, 14472, 1316, 3376, 4604, 360, 200492, 728
398948, 1660, 14464, 1320, 3372, 4604, 360, 200504, 728
398948, 1652, 14468, 1324, 3372, 4604, 360, 200504, 728
398944, 1652, 14468, 1324, 3372, 4604, 360, 200508, 728
398940, 1652, 14472, 1324, 3372, 4604, 360, 200508, 728
398936, 1656, 14468, 1324, 3372, 4604, 360, 200512, 728
398932, 1652, 14472, 1328, 3368, 4604, 360, 200516, 728
398932, 1652, 14464, 1328, 3368, 4604, 360, 200524, 728
398928, 1648, 14464, 1332, 3368, 4608, 356, 200528, 728
398924, 1644, 14472, 1332, 3364, 4608, 356, 200532, 728
398920, 1636, 14464, 1340, 3364, 4608, 356, 200544, 728
398920, 1632, 14460, 1340, 3364, 4608, 356, 200552, 728
398916, 1628, 14464, 1340, 3364, 4608, 356, 200556, 728
398912, 1628, 14460, 1336, 3364, 4608, 356, 200568, 728
398912, 1628, 14452, 1336, 3364, 4608, 356, 200576, 728
398912, 1624, 14452, 1332, 3368, 4608, 356, 200580, 728
398912, 1616, 14452, 1332, 3368, 4608, 356, 200588, 728
398912, 1616, 14452, 1332, 3368, 4608, 356, 200588, 728
398912, 1616, 14440, 1328, 3368, 4608, 356, 200604, 728
398912, 1612, 14436, 1328, 3368, 4608, 356, 200612, 728
398908, 1612, 14428, 1332, 3368, 4604, 356, 200624, 728
398904, 1612, 14428, 1332, 3368, 4600, 356, 200632, 728
398904, 1608, 14432, 1332, 3360, 4600, 356, 200640, 728
398900, 1608, 14432, 1328, 3364, 4600, 356, 200644, 728
398896, 1600, 14440, 1328, 3364, 4600, 356, 200648, 728
398892, 1604, 14436, 1328, 3356, 4600, 356, 200660, 728
398888, 1600, 14440, 1328, 3356, 4600, 356, 200664, 728
398888, 1592, 14440, 1324, 3360, 4600, 356, 200672, 728
398888, 1592, 14432, 1324, 3356, 4604, 356, 200680, 728
398888, 1592, 14428, 1324, 3352, 4604, 356, 200688, 728
398888, 1592, 14424, 1320, 3356, 4604, 356, 200692, 728
398884, 1596, 14424, 1320, 3356, 4604, 356, 200692, 728
398880, 1592, 14424, 1324, 3352, 4604, 356, 200696, 732
398880, 1592, 14424, 1324, 3348, 4604, 356, 200700, 732
398880, 1588, 14428, 1324, 3348, 4604, 356, 200700, 732
398856, 1612, 14408, 1324, 3348, 4604, 356, 200720, 732
398852, 1608, 14412, 1324, 3348, 4604, 356, 200724, 732
398844, 1612, 14412, 1324, 3348, 4604, 356, 200728, 732
398840, 1616, 14408, 1324, 3348, 4604, 356, 200732, 732
398840, 1616, 14400, 1324, 3344, 4604, 356, 200744, 732
398832, 1620, 14396, 1324, 3344, 4604, 356, 200752, 732
398820, 1632, 14396, 1324, 3344, 4600, 360, 200752, 732
398796, 1648, 14392, 1328, 3344, 4596, 360, 200764, 732
398776, 1660, 14396, 1324, 3344, 4592, 360, 200776, 732
398768, 1668, 14392, 1324, 3344, 4592, 360, 200780, 732
398760, 1672, 14384, 1324, 3336, 4592, 360, 200800, 732
398752, 1672, 14380, 1320, 3340, 4592, 360, 200812, 732
398720, 1700, 14380, 1320, 3340, 4592, 360, 200816, 732
398708, 1700, 14384, 1320, 3332, 4596, 360, 200828, 732
398700, 1704, 14384, 1316, 3336, 4596, 360, 200832, 732
398684, 1720, 14372, 1316, 3332, 4596, 360, 200848, 732
398676, 1720, 14368, 1316, 3332, 4596, 360, 200860, 732
398660, 1732, 14356, 1316, 3332, 4596, 360, 200876, 732
398644, 1744, 14352, 1316, 3332, 4596, 360, 200884, 732
398644, 1740, 14356, 1316, 3332, 4596, 360, 200884, 732
398628, 1756, 14348, 1312, 3336, 4596, 360, 200892, 732
398620, 1760, 14340, 1316, 3336, 4596, 360, 200900, 732
398612, 1768, 14332, 1316, 3336, 4596, 360, 200908, 732
398592, 1784, 14324, 1316, 3332, 4596, 360, 200924, 732
398580, 1796, 14312, 1316, 3332, 4596, 360, 200936, 732
398556, 1816, 14316, 1316, 3328, 4596, 360, 200940, 732
398540, 1824, 14324, 1316, 3328, 4592, 360, 200944, 732
398540, 1824, 14320, 1312, 3332, 4592, 360, 200948, 732
398520, 1840, 14320, 1304, 3336, 4592, 360, 200956, 732
398516, 1844, 14312, 1304, 3336, 4592, 360, 200964, 732
398488, 1872, 14312, 1304, 3332, 4592, 360, 200968, 732
398480, 1880, 14312, 1304, 3332, 4592, 360, 200968, 732
398468, 1892, 14300, 1304, 3332, 4592, 360, 200980, 732
398468, 1892, 14300, 1304, 3328, 4588, 360, 200988, 732
398464, 1896, 14292, 1300, 3332, 4588, 360, 200996, 732
398456, 1900, 14296, 1300, 3332, 4588, 360, 200996, 732
398436, 1920, 14284, 1300, 3328, 4588, 360, 201012, 732
398436, 1916, 14272, 1304, 3328, 4588, 360, 201024, 732
398432, 1916, 14276, 1300, 3332, 4588, 360, 201024, 732
398428, 1920, 14268, 1300, 3324, 4588, 360, 201040, 732
398420, 1928, 14264, 1296, 3328, 4588, 360, 201044, 732
398408, 1940, 14264, 1296, 3328, 4588, 360, 201044, 732
398396, 1936, 14268, 1304, 3328, 4588, 360, 201048, 732
398392, 1936, 14256, 1304, 3328, 4588, 360, 201064, 732
398388, 1940, 14256, 1304, 3328, 4588, 360, 201064, 732
398380, 1944, 14260, 1300, 3328, 4592, 360, 201064, 732
398372, 1952, 14256, 1300, 3328, 4592, 360, 201068, 732
398368, 1956, 14256, 1300, 3320, 4596, 360, 201072, 732
398364, 1956, 14256, 1296, 3320, 4596, 360, 201080, 732
398352, 1964, 14252, 1300, 3320, 4596, 360, 201084, 732
398340, 1976, 14248, 1300, 3316, 4600, 360, 201088, 732
398336, 1972, 14236, 1300, 3316, 4600, 360, 201108, 732
398332, 1972, 14236, 1300, 3316, 4600, 360, 201112, 732
398320, 1984, 14232, 1300, 3316, 4600, 360, 201116, 732
398320, 1980, 14232, 1300, 3316, 4600, 360, 201120, 732
398316, 1984, 14232, 1296, 3320, 4600, 360, 201120, 732
398312, 1988, 14232, 1296, 3320, 4600, 360, 201120, 732
398308, 1988, 14224, 1296, 3320, 4600, 360, 201132, 732
398296, 1996, 14224, 1296, 3320, 4600, 360, 201136, 732
398280, 2004, 14232, 1292, 3324, 4600, 360, 201136, 732
398276, 1996, 14228, 1296, 3324, 4600, 360, 201148, 732
398272, 1992, 14228, 1300, 3324, 4600, 360, 201152, 732
398272, 1988, 14232, 1300, 3320, 4600, 360, 201156, 732
398268, 1992, 14224, 1300, 3320, 4596, 356, 201168, 736
398268, 1984, 14220, 1296, 3324, 4596, 356, 201180, 736
398264, 1988, 14216, 1296, 3316, 4600, 356, 201188, 736
398264, 1988, 14216, 1296, 3316, 4600, 356, 201188, 736
398260, 1992, 14208, 1296, 3316, 4600, 356, 201196, 736
398260, 1992, 14204, 1296, 3316, 4600, 356, 201200, 736
398260, 1988, 14200, 1300, 3312, 4600, 356, 201208, 736
398260, 1988, 14196, 1296, 3316, 4600, 356, 201212, 736
398260, 1988, 14196, 1296, 3312, 4600, 356, 201216, 736
398256, 1992, 14184, 1296, 3312, 4600, 356, 201228, 736
398256, 1988, 14180, 1296, 3312, 4600, 356, 201236, 736
398252, 1992, 14180, 1292, 3312, 4600, 356, 201240, 736
398252, 1992, 14172, 1292, 3312, 4600, 356, 201248, 736
398252, 1988, 14176, 1288, 3316, 4596, 356, 201252, 736
398252, 1988, 14176, 1288, 3316, 4596, 356, 201252, 736
398252, 1984, 14180, 1284, 3316, 4596, 356, 201256, 736
398252, 1980, 14176, 1284, 3316, 4596, 356, 201264, 736
398244, 1984, 14180, 1284, 3308, 4596, 356, 201272, 736
398244, 1984, 14168, 1284, 3304, 4600, 356, 201284, 736
398244, 1980, 14164, 1284, 3300, 4600, 356, 201296, 736
398240, 1980, 14156, 1284, 3300, 4600, 356, 201308, 736
398240, 1980, 14140, 1284, 3300, 4600, 356, 201324, 736
398240, 1980, 14132, 1284, 3296, 4600, 356, 201336, 736
398236, 1980, 14128, 1284, 3300, 4600, 356, 201340, 736
398236, 1972, 14132, 1288, 3300, 4600, 356, 201340, 736
398236, 1968, 14132, 1288, 3300, 4600, 356, 201344, 736
398236, 1968, 14120, 1288, 3300, 4600, 356, 201356, 736
398232, 1968, 14124, 1288, 3296, 4604, 356, 201356, 736
398224, 1968, 14124, 1288, 3300, 4604, 356, 201360, 736
398224, 1968, 14120, 1284, 3300, 4604, 356, 201368, 736
398216, 1968, 14120, 1288, 3300, 4604, 356, 201372, 736
398216, 1964, 14120, 1288, 3300, 4604, 356, 201376, 736
398216, 1960, 14108, 1292, 3300, 4604, 356, 201388, 736
398212, 1964, 14104, 1292, 3300, 4604, 356, 201392, 736
398212, 1960, 14100, 1296, 3300, 4604, 356, 201396, 736
398212, 1960, 14092, 1296, 3300, 4604, 356, 201404, 736
398212, 1948, 14104, 1296, 3296, 4604, 356, 201408, 736
398212, 1936, 14112, 1296, 3296, 4604, 356, 201412, 736
398212, 1924, 14116, 1296, 3292, 4604, 356, 201424, 736
398208, 1920, 14124, 1292, 3292, 4604, 356, 201428, 736
398208, 1904, 14132, 1296, 3292, 4604, 356, 201432, 736
398208, 1900, 14128, 1296, 3292, 4604, 356, 201440, 736
398208, 1900, 14120, 1296, 3292, 4604, 356, 201448, 736
398196, 1912, 14112, 1296, 3292, 4604, 356, 201456, 736
398188, 1920, 14112, 1296, 3292, 4604, 356, 201456, 736
398188, 1916, 14112, 1296, 3288, 4608, 356, 201460, 736
398188, 1912, 14112, 1292, 3288, 4612, 356, 201464, 736
398184, 1908, 14104, 1300, 3288, 4612, 356, 201472, 736
398184, 1904, 14096, 1300, 3284, 4612, 356, 201488, 736
398180, 1904, 14100, 1300, 3284, 4612, 356, 201488, 736
398176, 1908, 14092, 1300, 3280, 4612, 356, 201500, 736
398164, 1916, 14084, 1300, 3268, 4612, 356, 201524, 736
398164, 1908, 14088, 1296, 3272, 4612, 356, 201528, 736
398164, 1900, 14088, 1300, 3268, 4616, 356, 201532, 736
398164, 1900, 14088, 1300, 3268, 4616, 356, 201532, 736
398164, 1900, 14080, 1300, 3260, 4612, 356, 201552, 736
398164, 1896, 14076, 1300, 3256, 4616, 356, 201560, 736
398160, 1896, 14068, 1300, 3256, 4612, 356, 201576, 736
398160, 1880, 14064, 1304, 3256, 4612, 356, 201592, 736
398160, 1872, 14068, 1300, 3256, 4612, 356, 201600, 736
398160, 1872, 14056, 1300, 3256, 4612, 356, 201612, 736
398160, 1864, 14056, 1296, 3260, 4608, 356, 201624, 736
398160, 1860, 14048, 1296, 3260, 4608, 356, 201636, 736
398160, 1856, 14036, 1296, 3256, 4608, 356, 201656, 736
398160, 1852, 14028, 1296, 3256, 4608, 356, 201668, 736
398160, 1848, 14024, 1296, 3256, 4608, 356, 201676, 736
398148, 1860, 14020, 1296, 3256, 4608, 356, 201680, 736
398148, 1856, 14016, 1296, 3256, 4608, 356, 201688, 736
398144, 1860, 14008, 1296, 3256, 4608, 356, 201696, 736
398140, 1860, 14008, 1296, 3256, 4608, 356, 201700, 736
398136, 1864, 14008, 1296, 3252, 4608, 356, 201704, 736
398132, 1860, 14008, 1296, 3244, 4608, 356, 201716, 740
398128, 1860, 14008, 1296, 3236, 4608, 360, 201724, 740
398124, 1864, 14004, 1296, 3236, 4608, 360, 201728, 740
398116, 1872, 14000, 1292, 3236, 4612, 360, 201732, 740
398116, 1872, 13996, 1288, 3240, 4612, 360, 201736, 740
398116, 1872, 13988, 1288, 3240, 4612, 360, 201744, 740
398116, 1864, 13992, 1288, 3240, 4612, 360, 201748, 740
398116, 1856, 13980, 1296, 3240, 4608, 364, 201760, 740
398116, 1844, 13980, 1292, 3240, 4612, 364, 201772, 740
398116, 1844, 13976, 1292, 3236, 4616, 364, 201776, 740
398112, 1848, 13960, 1288, 3240, 4616, 364, 201792, 740
398104, 1852, 13964, 1288, 3240, 4616, 364, 201792, 740
398096, 1856, 13964, 1288, 3240, 4616, 364, 201796, 740
398096, 1840, 13976, 1288, 3236, 4616, 364, 201804, 740
398088, 1848, 13976, 1288, 3236, 4616, 364, 201804, 740
398080, 1848, 13976, 1288, 3232, 4620, 364, 201812, 740
398064, 1852, 13988, 1284, 3236, 4620, 364, 201812, 740
398060, 1844, 13984, 1292, 3236, 4620, 364, 201820, 740
398056, 1844, 13976, 1296, 3236, 4620, 364, 201828, 740
398048, 1848, 13972, 1296, 3236, 4620, 364, 201836, 740
398040, 1848, 13972, 1300, 3236, 4620, 364, 201840, 740
398036, 1844, 13976, 1300, 3236, 4620, 364, 201844, 740
398020, 1856, 13972, 1300, 3232, 4620, 364, 201856, 740
398012, 1860, 13976, 1296, 3236, 4620, 364, 201856, 740
398004, 1868, 13976, 1296, 3236, 4620, 364, 201856, 740
398004, 1864, 13972, 1296, 3232, 4620, 364, 201868, 740
398000, 1868, 13964, 1292, 3232, 4624, 364, 201876, 740
397980, 1888, 13956, 1292, 3232, 4624, 364, 201884, 740
397964, 1904, 13952, 1292, 3228, 4628, 364, 201888, 740
397956, 1908, 13948, 1292, 3224, 4632, 364, 201896, 740
397944, 1920, 13944, 1292, 3224, 4632, 364, 201900, 740
397932, 1928, 13936, 1292, 3220, 4632, 364, 201916, 740
397928, 1928, 13936, 1292, 3212, 4636, 364, 201924, 740
397924, 1928, 13928, 1292, 3216, 4636, 364, 201932, 740
397920, 1928, 13908, 1292, 3216, 4632, 364, 201960, 740
397920, 1928, 13896, 1292, 3216, 4632, 364, 201972, 740
397912, 1928, 13892, 1288, 3220, 4624, 364, 201992, 740
397900, 1932, 13896, 1288, 3220, 4616, 368, 202000, 740
397892, 1940, 13892, 1288, 3220, 4612, 372, 202004, 740
397872, 1956, 13896, 1288, 3220, 4612, 372, 202004, 740
397864, 1956, 13900, 1292, 3220, 4604, 376, 202008, 740
397860, 1956, 13896, 1296, 3212, 4604, 376, 202020, 740
397856, 1944, 13908, 1300, 3212, 4604, 376, 202020, 740
397840, 1960, 13904, 1300, 3212, 4604, 376, 202024, 740
397840, 1956, 13908, 1300, 3212, 4604, 376, 202024, 740
397840, 1952, 13904, 1300, 3212, 4604, 376, 202032, 740
397840, 1948, 13900, 1300, 3212, 4600, 376, 202044, 740
397824, 1964, 13892, 1300, 3212, 4600, 372, 202052, 744
397820, 1968, 13888, 1300, 3208, 4604, 372, 202056, 744
397812, 1972, 13892, 1300, 3208, 4600, 372, 202056, 748
397812, 1968, 13892, 1296, 3212, 4600, 372, 202060, 748
397812, 1968, 13888, 1292, 3216, 4600, 372, 202064, 748
397804, 1972, 13888, 1292, 3216, 4596, 376, 202068, 748
397796, 1976, 13876, 1296, 3208, 4600, 376, 202084, 748
397784, 1984, 13872, 1296, 3200, 4600, 376, 202100, 748
397780, 1988, 13856, 1296, 3200, 4600, 376, 202116, 748
397772, 1992, 13856, 1292, 3204, 4600, 376, 202120, 748
397772, 1992, 13844, 1292, 3204, 4600, 376, 202132, 748
397768, 1992, 13840, 1296, 3200, 4596, 380, 202140, 748
397768, 1988, 13840, 1292, 3200, 4596, 380, 202148, 748
397760, 1984, 13848, 1296, 3192, 4596, 380, 202156, 748
397748, 1992, 13852, 1296, 3192, 4596, 380, 202156, 748
397748, 1988, 13852, 1296, 3192, 4592, 384, 202160, 748
397736, 2000, 13840, 1292, 3196, 4592, 384, 202172, 748
397728, 2008, 13840, 1284, 3200, 4596, 384, 202172, 748
397708, 2024, 13840, 1288, 3200, 4596, 384, 202172, 748
