SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
50812, 0, 0, 0, 0, 0, 0, 569256, 5892
