SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
229380, 0, 0, 0, 0, 0, 0, 393824, 2756
