SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
43684, 28, 620, 36, 568, 12056, 1220, 563220, 4528
43684, 28, 620, 36, 568, 12052, 1220, 563224, 4528
43684, 28, 620, 36, 568, 12048, 1220, 563228, 4528
43684, 28, 620, 36, 568, 12048, 1220, 563228, 4528
43684, 28, 616, 36, 568, 12036, 1220, 563240, 4532
43684, 28, 616, 36, 568, 12036, 1220, 563240, 4532
43684, 28, 616, 36, 568, 12032, 1220, 563244, 4532
43684, 28, 616, 36, 568, 12028, 1220, 563248, 4532
43684, 28, 616, 36, 568, 12028, 1220, 563248, 4532
43684, 28, 616, 36, 568, 12028, 1220, 563248, 4532
43680, 28, 620, 36, 568, 12020, 1220, 563252, 4536
43680, 28, 620, 36, 568, 12020, 1220, 563252, 4536
43680, 28, 620, 36, 568, 12020, 1220, 563252, 4536
43680, 28, 620, 36, 568, 12016, 1220, 563256, 4536
43680, 28, 620, 36, 568, 12012, 1220, 563260, 4536
43680, 28, 620, 36, 568, 12012, 1220, 563260, 4536
43680, 28, 620, 36, 568, 12012, 1220, 563260, 4536
43680, 28, 620, 36, 564, 12012, 1220, 563260, 4540
43680, 28, 620, 36, 564, 12012, 1220, 563260, 4540
43680, 28, 620, 36, 564, 12012, 1220, 563260, 4540
43680, 28, 620, 36, 560, 12016, 1220, 563260, 4540
43680, 28, 620, 36, 560, 12012, 1220, 563264, 4540
43680, 28, 620, 36, 560, 11996, 1220, 563276, 4544
43680, 28, 620, 36, 560, 11996, 1220, 563276, 4544
43680, 28, 616, 36, 560, 11996, 1220, 563280, 4544
43680, 28, 616, 36, 560, 11992, 1220, 563284, 4544
43680, 28, 616, 36, 560, 11992, 1220, 563284, 4544
43680, 28, 616, 36, 560, 11988, 1220, 563288, 4544
43680, 28, 616, 36, 560, 11988, 1220, 563288, 4544
43680, 28, 616, 36, 560, 11984, 1220, 563292, 4544
43680, 28, 616, 36, 560, 11968, 1220, 563308, 4544
43680, 28, 616, 36, 560, 11964, 1220, 563308, 4548
43680, 28, 616, 36, 560, 11964, 1220, 563308, 4548
43680, 28, 616, 36, 556, 11968, 1220, 563308, 4548
43680, 28, 616, 36, 556, 11964, 1220, 563312, 4548
43680, 28, 616, 36, 556, 11960, 1220, 563312, 4552
43680, 28, 616, 36, 556, 11956, 1216, 563312, 4560
43680, 28, 616, 36, 556, 11948, 1216, 563320, 4560
43680, 28, 616, 36, 556, 11948, 1216, 563320, 4560
43680, 28, 616, 36, 556, 11948, 1216, 563320, 4560
43680, 28, 616, 36, 556, 11944, 1216, 563324, 4560
43680, 28, 616, 36, 556, 11936, 1216, 563328, 4564
43680, 28, 616, 36, 556, 11932, 1216, 563332, 4564
43680, 28, 616, 36, 556, 11936, 1212, 563332, 4564
43680, 28, 616, 36, 556, 11932, 1212, 563336, 4564
43680, 28, 616, 36, 556, 11932, 1212, 563336, 4564
43680, 28, 616, 36, 556, 11936, 1208, 563336, 4564
43680, 28, 612, 36, 556, 11936, 1208, 563340, 4564
43680, 28, 612, 36, 556, 11936, 1208, 563340, 4564
43680, 28, 612, 36, 556, 11936, 1208, 563340, 4564
43680, 28, 612, 36, 556, 11932, 1208, 563344, 4564
43680, 28, 612, 36, 556, 11924, 1204, 563352, 4568
43680, 28, 612, 36, 556, 11916, 1204, 563356, 4572
43680, 28, 612, 36, 556, 11920, 1200, 563356, 4572
43680, 28, 612, 36, 556, 11916, 1200, 563360, 4572
43680, 28, 612, 36, 556, 11916, 1200, 563360, 4572
43680, 28, 612, 36, 556, 11916, 1200, 563360, 4572
43680, 28, 612, 36, 556, 11916, 1200, 563360, 4572
43680, 28, 612, 36, 556, 11916, 1200, 563360, 4572
43680, 28, 612, 36, 556, 11916, 1200, 563360, 4572
43680, 28, 612, 36, 556, 11916, 1200, 563360, 4572
43680, 28, 612, 36, 556, 11916, 1200, 563360, 4572
43680, 28, 612, 36, 556, 11916, 1200, 563360, 4572
43680, 28, 612, 36, 556, 11912, 1200, 563364, 4572
43680, 28, 612, 36, 556, 11908, 1200, 563368, 4572
43680, 28, 612, 36, 556, 11908, 1200, 563368, 4572
43680, 28, 612, 36, 556, 11904, 1196, 563368, 4580
43680, 28, 612, 36, 556, 11900, 1196, 563372, 4580
43680, 28, 612, 36, 556, 11900, 1192, 563372, 4584
43680, 28, 608, 36, 556, 11900, 1192, 563376, 4584
43680, 28, 608, 36, 556, 11900, 1192, 563376, 4584
43680, 28, 608, 36, 552, 11896, 1192, 563380, 4588
43680, 28, 608, 36, 552, 11896, 1192, 563380, 4588
43680, 28, 608, 36, 552, 11896, 1192, 563380, 4588
43680, 28, 608, 36, 552, 11896, 1192, 563380, 4588
43680, 28, 608, 36, 552, 11884, 1192, 563392, 4588
43680, 28, 608, 36, 552, 11880, 1192, 563396, 4588
43680, 28, 608, 36, 552, 11876, 1192, 563400, 4588
43680, 28, 608, 36, 552, 11868, 1192, 563408, 4588
43680, 28, 608, 36, 552, 11864, 1192, 563412, 4588
43680, 28, 608, 36, 552, 11860, 1192, 563412, 4592
43680, 28, 604, 36, 552, 11856, 1192, 563420, 4592
43680, 28, 604, 36, 552, 11856, 1192, 563420, 4592
43680, 28, 604, 36, 552, 11852, 1192, 563424, 4592
43680, 28, 604, 36, 548, 11856, 1192, 563424, 4592
43680, 28, 604, 36, 548, 11856, 1192, 563424, 4592
43680, 28, 604, 36, 548, 11852, 1192, 563428, 4592
43680, 28, 604, 36, 548, 11848, 1192, 563432, 4592
43680, 28, 604, 36, 548, 11844, 1192, 563436, 4592
43680, 28, 604, 36, 548, 11848, 1188, 563436, 4592
43680, 28, 600, 36, 548, 11844, 1188, 563444, 4592
43680, 28, 600, 36, 548, 11844, 1188, 563444, 4592
43680, 28, 600, 36, 548, 11844, 1188, 563444, 4592
43680, 28, 596, 36, 548, 11844, 1188, 563448, 4592
43680, 28, 596, 36, 548, 11844, 1188, 563448, 4592
43680, 28, 596, 36, 548, 11840, 1188, 563452, 4592
43680, 28, 596, 36, 548, 11844, 1184, 563452, 4592
43680, 28, 596, 36, 548, 11840, 1184, 563452, 4596
43680, 28, 596, 36, 544, 11840, 1184, 563456, 4596
43680, 28, 596, 36, 544, 11840, 1184, 563456, 4596
43680, 28, 596, 36, 540, 11844, 1180, 563460, 4596
43680, 28, 596, 36, 540, 11844, 1180, 563460, 4596
43680, 28, 596, 36, 540, 11836, 1180, 563464, 4600
43680, 28, 596, 36, 540, 11832, 1180, 563468, 4600
43680, 28, 596, 36, 540, 11832, 1180, 563468, 4600
43680, 28, 596, 36, 540, 11832, 1180, 563468, 4600
43680, 20, 600, 40, 540, 11828, 1180, 563472, 4600
43680, 20, 600, 40, 540, 11828, 1180, 563472, 4600
43680, 20, 600, 40, 540, 11828, 1180, 563472, 4600
43680, 20, 600, 40, 540, 11820, 1180, 563480, 4600
43676, 24, 600, 40, 540, 11820, 1180, 563480, 4600
43676, 24, 600, 40, 540, 11816, 1180, 563484, 4600
43676, 24, 600, 40, 540, 11812, 1180, 563484, 4604
43676, 24, 600, 40, 540, 11816, 1176, 563484, 4604
43676, 24, 600, 40, 540, 11816, 1176, 563484, 4604
43676, 24, 600, 40, 540, 11812, 1176, 563484, 4608
43676, 24, 600, 40, 540, 11804, 1176, 563492, 4608
43676, 24, 600, 40, 540, 11796, 1180, 563496, 4608
43676, 24, 596, 40, 540, 11796, 1180, 563500, 4608
43676, 24, 592, 40, 540, 11796, 1180, 563504, 4608
43676, 24, 592, 40, 540, 11796, 1180, 563504, 4608
43676, 24, 592, 40, 540, 11792, 1180, 563508, 4608
43676, 24, 592, 40, 540, 11784, 1180, 563516, 4608
43676, 20, 596, 36, 544, 11780, 1180, 563520, 4608
43676, 20, 596, 36, 544, 11776, 1180, 563524, 4608
43676, 20, 596, 36, 544, 11776, 1180, 563524, 4608
43676, 20, 596, 36, 544, 11776, 1176, 563528, 4608
43676, 20, 596, 36, 544, 11776, 1176, 563528, 4608
43676, 20, 596, 36, 544, 11764, 1176, 563536, 4612
43676, 20, 592, 36, 544, 11764, 1176, 563540, 4612
43676, 20, 592, 36, 544, 11756, 1176, 563548, 4612
43676, 20, 592, 36, 544, 11756, 1176, 563548, 4612
43676, 20, 592, 36, 544, 11756, 1176, 563548, 4612
43676, 20, 592, 36, 544, 11756, 1176, 563548, 4612
43676, 20, 592, 36, 544, 11748, 1176, 563556, 4612
43676, 20, 592, 36, 544, 11748, 1176, 563556, 4612
43676, 20, 592, 36, 544, 11748, 1176, 563556, 4612
43676, 20, 592, 36, 544, 11732, 1176, 563572, 4612
43676, 20, 592, 36, 544, 11720, 1176, 563584, 4612
43676, 20, 592, 36, 544, 11716, 1176, 563588, 4612
43676, 16, 596, 36, 544, 11716, 1172, 563588, 4616
43676, 16, 596, 36, 544, 11716, 1172, 563588, 4616
43676, 16, 596, 36, 544, 11708, 1172, 563596, 4616
43676, 16, 596, 36, 544, 11708, 1172, 563596, 4616
43676, 16, 596, 36, 544, 11704, 1172, 563600, 4616
43676, 16, 596, 36, 544, 11700, 1172, 563604, 4616
43676, 16, 596, 36, 544, 11700, 1172, 563604, 4616
43676, 16, 596, 36, 544, 11700, 1172, 563604, 4616
43676, 16, 596, 36, 544, 11700, 1172, 563604, 4616
43676, 16, 596, 36, 544, 11700, 1172, 563604, 4616
43676, 16, 596, 36, 540, 11704, 1172, 563604, 4616
43676, 16, 596, 36, 536, 11704, 1172, 563608, 4616
43676, 12, 596, 40, 536, 11708, 1168, 563608, 4616
43676, 12, 596, 40, 536, 11708, 1168, 563608, 4616
43676, 12, 592, 40, 536, 11712, 1164, 563612, 4616
43676, 12, 592, 40, 536, 11712, 1164, 563612, 4616
43676, 12, 592, 40, 536, 11708, 1164, 563612, 4620
43676, 12, 592, 40, 536, 11704, 1164, 563616, 4620
43676, 12, 592, 40, 536, 11704, 1164, 563616, 4620
43676, 12, 592, 40, 536, 11704, 1164, 563616, 4620
43676, 12, 592, 40, 536, 11700, 1164, 563620, 4620
43676, 12, 592, 40, 536, 11700, 1164, 563620, 4620
43676, 12, 592, 40, 536, 11700, 1164, 563620, 4620
43676, 12, 592, 40, 536, 11700, 1160, 563624, 4620
43676, 12, 592, 36, 540, 11692, 1164, 563628, 4620
43676, 12, 592, 36, 540, 11692, 1164, 563628, 4620
43676, 12, 592, 36, 540, 11688, 1164, 563632, 4620
43676, 12, 592, 36, 540, 11680, 1164, 563640, 4620
43676, 12, 592, 36, 540, 11676, 1164, 563644, 4620
43676, 12, 592, 36, 540, 11676, 1164, 563644, 4620
43676, 12, 592, 36, 536, 11668, 1164, 563652, 4624
43676, 12, 592, 36, 536, 11664, 1164, 563656, 4624
43676, 12, 592, 36, 536, 11668, 1160, 563656, 4624
43676, 12, 592, 36, 536, 11668, 1160, 563656, 4624
43676, 12, 588, 36, 536, 11660, 1160, 563668, 4624
43676, 12, 588, 36, 536, 11660, 1160, 563668, 4624
43676, 12, 588, 36, 536, 11656, 1156, 563672, 4628
43676, 12, 588, 32, 540, 11648, 1156, 563676, 4632
43676, 12, 588, 32, 540, 11648, 1156, 563676, 4632
43676, 12, 588, 32, 540, 11648, 1152, 563676, 4636
43676, 12, 588, 32, 540, 11648, 1152, 563676, 4636
43676, 12, 588, 32, 540, 11640, 1152, 563684, 4636
43676, 12, 588, 32, 540, 11644, 1148, 563684, 4636
43676, 12, 584, 32, 540, 11628, 1148, 563700, 4640
43676, 12, 584, 32, 536, 11632, 1148, 563700, 4640
43676, 12, 584, 32, 536, 11632, 1148, 563700, 4640
43676, 12, 584, 32, 536, 11636, 1144, 563700, 4640
43676, 12, 584, 32, 536, 11632, 1144, 563704, 4640
43676, 12, 584, 32, 536, 11628, 1144, 563708, 4640
43676, 12, 584, 32, 536, 11628, 1144, 563708, 4640
43676, 12, 584, 32, 536, 11628, 1144, 563708, 4640
43676, 12, 584, 32, 536, 11624, 1144, 563712, 4640
43676, 12, 584, 32, 532, 11620, 1144, 563720, 4640
43676, 12, 584, 32, 532, 11620, 1144, 563720, 4640
43676, 12, 584, 28, 536, 11616, 1144, 563724, 4640
43676, 12, 584, 28, 536, 11616, 1144, 563724, 4640
43676, 12, 584, 28, 536, 11612, 1144, 563728, 4640
43676, 12, 584, 28, 536, 11612, 1144, 563728, 4640
43676, 12, 584, 28, 532, 11608, 1144, 563732, 4644
43676, 12, 584, 28, 532, 11608, 1144, 563732, 4644
43676, 12, 584, 28, 528, 11604, 1140, 563740, 4648
43676, 12, 580, 28, 528, 11604, 1140, 563744, 4648
43676, 12, 580, 28, 528, 11604, 1140, 563744, 4648
43676, 12, 580, 28, 528, 11604, 1140, 563744, 4648
43676, 12, 580, 28, 528, 11604, 1140, 563744, 4648
43676, 12, 580, 28, 528, 11604, 1140, 563744, 4648
43676, 12, 580, 28, 528, 11604, 1140, 563744, 4648
43676, 12, 580, 28, 528, 11604, 1140, 563744, 4648
43676, 12, 580, 28, 528, 11604, 1140, 563744, 4648
43676, 12, 580, 28, 528, 11604, 1140, 563744, 4648
43676, 12, 580, 28, 528, 11604, 1140, 563744, 4648
43676, 12, 580, 28, 528, 11604, 1140, 563744, 4648
43676, 12, 580, 28, 528, 11604, 1140, 563744, 4648
43676, 12, 580, 28, 528, 11600, 1140, 563748, 4648
43676, 12, 580, 28, 528, 11592, 1140, 563756, 4648
43676, 12, 580, 28, 528, 11592, 1140, 563756, 4648
43676, 12, 580, 28, 528, 11592, 1140, 563756, 4648
43676, 12, 580, 28, 528, 11592, 1140, 563756, 4648
43676, 12, 580, 28, 528, 11592, 1140, 563756, 4648
43676, 12, 580, 28, 528, 11596, 1136, 563756, 4648
43676, 12, 580, 28, 528, 11592, 1136, 563760, 4648
43676, 12, 580, 28, 528, 11584, 1136, 563768, 4648
43676, 12, 580, 28, 528, 11580, 1136, 563772, 4648
43676, 12, 580, 28, 528, 11580, 1136, 563772, 4648
43676, 12, 576, 28, 528, 11580, 1136, 563776, 4648
43676, 12, 576, 28, 528, 11576, 1136, 563780, 4648
43676, 12, 576, 28, 528, 11576, 1136, 563780, 4648
43676, 12, 576, 28, 528, 11576, 1136, 563780, 4648
43676, 12, 576, 28, 528, 11572, 1136, 563784, 4648
43676, 12, 576, 28, 528, 11572, 1136, 563784, 4648
43676, 12, 576, 28, 528, 11564, 1136, 563792, 4648
43676, 12, 576, 28, 528, 11560, 1136, 563796, 4648
43676, 12, 576, 28, 528, 11552, 1136, 563804, 4648
43676, 12, 576, 28, 528, 11552, 1136, 563804, 4648
43676, 12, 576, 28, 528, 11548, 1136, 563808, 4648
43676, 12, 576, 28, 528, 11540, 1136, 563816, 4648
43676, 12, 576, 28, 528, 11532, 1136, 563824, 4648
43676, 12, 572, 28, 524, 11532, 1140, 563828, 4648
43676, 12, 572, 28, 520, 11528, 1140, 563836, 4648
43676, 12, 572, 28, 520, 11524, 1140, 563840, 4648
43676, 12, 572, 28, 520, 11520, 1140, 563844, 4648
43676, 12, 572, 28, 520, 11520, 1140, 563844, 4648
43676, 12, 572, 28, 520, 11520, 1140, 563844, 4648
43676, 12, 572, 28, 520, 11516, 1136, 563848, 4652
43676, 12, 572, 28, 520, 11516, 1136, 563848, 4652
43676, 12, 572, 28, 520, 11512, 1136, 563852, 4652
43676, 12, 572, 28, 520, 11512, 1136, 563852, 4652
43676, 12, 568, 28, 520, 11512, 1136, 563856, 4652
43676, 12, 568, 28, 520, 11508, 1136, 563860, 4652
43676, 12, 568, 28, 520, 11508, 1136, 563860, 4652
43676, 12, 564, 28, 520, 11508, 1136, 563864, 4652
43676, 12, 564, 28, 520, 11504, 1136, 563864, 4656
43676, 12, 564, 28, 516, 11504, 1136, 563868, 4656
43676, 12, 564, 28, 516, 11504, 1136, 563868, 4656
43676, 12, 564, 28, 516, 11500, 1136, 563872, 4656
43676, 12, 564, 28, 516, 11500, 1136, 563872, 4656
43676, 12, 560, 28, 516, 11500, 1136, 563876, 4656
43676, 12, 560, 28, 516, 11496, 1136, 563880, 4656
43676, 12, 556, 28, 516, 11496, 1136, 563884, 4656
43676, 12, 556, 28, 516, 11496, 1136, 563884, 4656
43676, 12, 556, 28, 516, 11484, 1136, 563896, 4656
43676, 12, 556, 28, 516, 11480, 1136, 563900, 4656
43676, 12, 556, 28, 516, 11476, 1132, 563900, 4664
43676, 12, 556, 28, 516, 11476, 1132, 563900, 4664
43676, 12, 556, 28, 516, 11472, 1128, 563904, 4668
43676, 12, 556, 28, 516, 11472, 1124, 563904, 4672
43676, 12, 556, 28, 516, 11464, 1124, 563908, 4676
43676, 12, 556, 28, 516, 11460, 1120, 563912, 4680
43676, 12, 556, 28, 516, 11460, 1120, 563912, 4680
43676, 12, 556, 28, 516, 11452, 1120, 563920, 4680
43676, 12, 556, 28, 512, 11448, 1120, 563928, 4680
43676, 12, 556, 28, 512, 11440, 1116, 563936, 4684
43676, 12, 556, 28, 512, 11440, 1116, 563936, 4684
43676, 12, 556, 28, 508, 11440, 1116, 563940, 4684
43676, 12, 556, 28, 508, 11440, 1116, 563940, 4684
43676, 12, 556, 28, 508, 11440, 1116, 563940, 4684
43676, 12, 556, 28, 508, 11440, 1116, 563940, 4684
43676, 12, 556, 28, 508, 11436, 1116, 563944, 4684
43676, 12, 552, 28, 508, 11436, 1116, 563948, 4684
43676, 12, 552, 28, 508, 11436, 1116, 563948, 4684
43676, 12, 548, 28, 508, 11432, 1116, 563956, 4684
43676, 12, 548, 28, 504, 11432, 1116, 563956, 4688
43676, 12, 548, 28, 504, 11424, 1116, 563964, 4688
43676, 12, 548, 28, 504, 11416, 1112, 563968, 4696
43676, 12, 548, 28, 504, 11416, 1112, 563968, 4696
43676, 12, 548, 28, 504, 11416, 1112, 563968, 4696
43676, 12, 544, 24, 508, 11416, 1112, 563972, 4696
43676, 12, 544, 24, 508, 11416, 1112, 563972, 4696
43676, 12, 544, 24, 508, 11412, 1112, 563976, 4696
43676, 12, 544, 24, 508, 11412, 1112, 563976, 4696
43676, 12, 544, 24, 508, 11408, 1112, 563980, 4696
43676, 12, 544, 24, 508, 11404, 1112, 563984, 4696
43676, 12, 544, 24, 508, 11404, 1112, 563984, 4696
43676, 12, 544, 24, 508, 11404, 1112, 563984, 4696
43676, 12, 544, 24, 508, 11404, 1112, 563984, 4696
43676, 12, 544, 24, 508, 11404, 1112, 563984, 4696
43676, 12, 544, 24, 504, 11404, 1112, 563988, 4696
43676, 12, 544, 24, 504, 11400, 1112, 563992, 4696
43676, 12, 544, 24, 504, 11400, 1112, 563992, 4696
43676, 12, 544, 24, 500, 11404, 1112, 563992, 4696
43676, 12, 544, 24, 500, 11404, 1108, 563992, 4700
43676, 12, 544, 24, 500, 11404, 1108, 563992, 4700
43676, 12, 544, 24, 496, 11404, 1108, 563992, 4704
43676, 8, 544, 24, 496, 11404, 1108, 563996, 4704
43676, 8, 544, 24, 496, 11404, 1108, 563996, 4704
43676, 8, 544, 24, 496, 11404, 1108, 563996, 4704
43676, 8, 544, 24, 496, 11404, 1108, 563996, 4704
43676, 8, 544, 24, 496, 11400, 1108, 564000, 4704
43676, 8, 544, 24, 496, 11396, 1104, 564008, 4704
43676, 8, 544, 24, 496, 11396, 1104, 564008, 4704
43676, 8, 544, 24, 496, 11396, 1104, 564008, 4704
43676, 8, 540, 24, 496, 11392, 1108, 564012, 4704
43676, 8, 540, 24, 488, 11392, 1108, 564016, 4708
43676, 8, 540, 24, 488, 11384, 1108, 564024, 4708
43676, 8, 540, 24, 488, 11380, 1108, 564028, 4708
43676, 8, 540, 24, 488, 11380, 1108, 564028, 4708
43676, 8, 540, 24, 488, 11372, 1108, 564036, 4708
43676, 8, 540, 24, 488, 11372, 1108, 564036, 4708
43676, 8, 536, 24, 488, 11372, 1108, 564040, 4708
43676, 8, 532, 24, 488, 11356, 1108, 564060, 4708
43676, 8, 532, 24, 488, 11348, 1108, 564068, 4708
43676, 8, 532, 24, 488, 11348, 1108, 564068, 4708
43676, 8, 532, 24, 488, 11344, 1108, 564072, 4708
43676, 8, 528, 24, 488, 11344, 1108, 564076, 4708
43676, 8, 528, 24, 488, 11340, 1108, 564080, 4708
43676, 8, 528, 24, 488, 11340, 1108, 564080, 4708
43676, 8, 528, 24, 488, 11340, 1104, 564080, 4712
43676, 8, 528, 24, 488, 11340, 1104, 564080, 4712
43676, 8, 528, 24, 488, 11336, 1104, 564084, 4712
43676, 8, 528, 24, 488, 11324, 1104, 564096, 4712
43676, 8, 528, 24, 488, 11324, 1104, 564096, 4712
43676, 8, 528, 24, 488, 11312, 1104, 564108, 4712
43676, 8, 528, 24, 488, 11316, 1100, 564108, 4712
43676, 8, 528, 24, 488, 11316, 1100, 564108, 4712
43676, 8, 528, 24, 488, 11312, 1100, 564112, 4712
43676, 8, 528, 24, 488, 11312, 1096, 564116, 4712
43676, 8, 528, 24, 488, 11312, 1096, 564116, 4712
43676, 8, 528, 24, 488, 11312, 1096, 564116, 4712
43676, 8, 528, 24, 488, 11312, 1096, 564116, 4712
43676, 8, 528, 24, 488, 11312, 1096, 564116, 4712
43676, 8, 528, 24, 488, 11308, 1100, 564116, 4712
43676, 8, 528, 24, 488, 11304, 1100, 564120, 4712
43676, 8, 528, 24, 488, 11296, 1100, 564128, 4712
43676, 8, 528, 24, 488, 11300, 1096, 564128, 4712
43676, 8, 524, 24, 488, 11300, 1096, 564132, 4712
43676, 8, 524, 24, 488, 11292, 1096, 564140, 4712
43676, 8, 524, 24, 488, 11288, 1096, 564144, 4712
43676, 8, 524, 24, 484, 11288, 1096, 564148, 4712
43676, 8, 524, 24, 484, 11288, 1096, 564148, 4712
43676, 8, 524, 24, 484, 11284, 1096, 564152, 4712
43676, 8, 524, 24, 484, 11276, 1096, 564160, 4712
43676, 8, 524, 24, 484, 11276, 1092, 564164, 4712
43676, 8, 524, 24, 484, 11268, 1088, 564176, 4712
43676, 8, 524, 24, 484, 11268, 1088, 564176, 4712
43676, 8, 524, 24, 484, 11260, 1088, 564180, 4716
43676, 8, 524, 24, 484, 11260, 1088, 564180, 4716
43676, 8, 524, 24, 484, 11248, 1088, 564188, 4720
43676, 8, 524, 24, 484, 11244, 1088, 564192, 4720
43676, 8, 524, 24, 484, 11244, 1084, 564192, 4724
43676, 8, 524, 24, 484, 11232, 1084, 564204, 4724
43676, 8, 524, 24, 484, 11220, 1084, 564216, 4724
43676, 8, 524, 24, 484, 11220, 1084, 564216, 4724
43676, 8, 524, 24, 484, 11216, 1084, 564220, 4724
43676, 8, 524, 24, 484, 11216, 1084, 564220, 4724
43676, 8, 524, 24, 484, 11212, 1084, 564224, 4724
43676, 8, 524, 24, 484, 11212, 1084, 564224, 4724
43676, 8, 524, 24, 484, 11212, 1080, 564228, 4724
43676, 8, 524, 24, 484, 11212, 1080, 564228, 4724
43676, 8, 524, 24, 484, 11212, 1080, 564228, 4724
43676, 8, 524, 24, 484, 11212, 1076, 564232, 4724
43676, 8, 524, 24, 484, 11212, 1076, 564232, 4724
43676, 8, 524, 24, 484, 11208, 1076, 564236, 4724
43676, 8, 524, 24, 480, 11212, 1076, 564236, 4724
43672, 12, 524, 24, 480, 11208, 1076, 564240, 4724
43672, 12, 524, 24, 480, 11204, 1080, 564240, 4724
43672, 12, 524, 24, 480, 11200, 1080, 564244, 4724
43672, 12, 524, 24, 480, 11200, 1080, 564244, 4724
43672, 12, 524, 24, 480, 11200, 1080, 564244, 4724
43672, 12, 524, 24, 480, 11192, 1080, 564252, 4724
43672, 12, 524, 24, 480, 11188, 1080, 564256, 4724
43672, 12, 524, 24, 476, 11188, 1080, 564260, 4724
43672, 12, 524, 24, 476, 11188, 1076, 564264, 4724
43672, 12, 524, 24, 476, 11188, 1076, 564264, 4724
43672, 12, 524, 24, 476, 11188, 1076, 564264, 4724
43672, 12, 524, 24, 476, 11184, 1076, 564268, 4724
43672, 12, 524, 24, 476, 11184, 1076, 564268, 4724
43672, 12, 524, 24, 476, 11180, 1076, 564272, 4724
43672, 12, 524, 24, 476, 11176, 1076, 564276, 4724
43672, 12, 524, 24, 476, 11176, 1072, 564280, 4724
43672, 12, 524, 24, 476, 11172, 1072, 564284, 4724
43672, 12, 524, 24, 472, 11176, 1072, 564284, 4724
43672, 12, 524, 24, 472, 11172, 1072, 564288, 4724
43672, 12, 524, 24, 472, 11164, 1068, 564296, 4728
43672, 12, 524, 24, 472, 11164, 1068, 564296, 4728
43672, 12, 524, 24, 472, 11156, 1068, 564304, 4728
43672, 12, 524, 24, 472, 11152, 1068, 564308, 4728
43672, 12, 520, 24, 472, 11152, 1068, 564312, 4728
43672, 12, 520, 24, 472, 11156, 1064, 564312, 4728
43672, 12, 520, 24, 472, 11156, 1064, 564312, 4728
43672, 12, 520, 24, 472, 11148, 1064, 564320, 4728
43672, 12, 520, 24, 472, 11144, 1064, 564324, 4728
43672, 12, 520, 24, 472, 11144, 1064, 564324, 4728
43672, 8, 524, 20, 476, 11140, 1064, 564328, 4728
43672, 8, 524, 20, 476, 11140, 1064, 564328, 4728
43672, 8, 520, 20, 476, 11144, 1060, 564332, 4728
43672, 8, 520, 20, 476, 11140, 1060, 564332, 4732
43672, 8, 520, 20, 476, 11132, 1060, 564332, 4740
43672, 8, 520, 20, 476, 11132, 1060, 564332, 4740
43672, 8, 520, 20, 476, 11132, 1060, 564332, 4740
43672, 8, 520, 20, 476, 11132, 1060, 564332, 4740
43672, 8, 520, 20, 476, 11128, 1060, 564336, 4740
43672, 8, 520, 20, 476, 11124, 1060, 564340, 4740
43672, 8, 520, 20, 476, 11128, 1056, 564340, 4740
43672, 8, 520, 20, 476, 11124, 1056, 564344, 4740
43672, 8, 520, 20, 476, 11124, 1056, 564344, 4740
43672, 8, 520, 20, 476, 11120, 1056, 564348, 4740
43672, 8, 520, 20, 476, 11116, 1056, 564352, 4740
43672, 8, 520, 20, 476, 11116, 1056, 564352, 4740
43672, 8, 520, 20, 476, 11104, 1056, 564364, 4740
43672, 8, 520, 20, 476, 11100, 1056, 564368, 4740
43672, 8, 520, 20, 476, 11100, 1056, 564368, 4740
43672, 8, 520, 20, 476, 11100, 1056, 564368, 4740
43668, 12, 520, 20, 476, 11100, 1056, 564368, 4740
43668, 12, 520, 20, 476, 11100, 1056, 564368, 4740
43668, 12, 520, 20, 476, 11100, 1056, 564368, 4740
43668, 12, 520, 20, 476, 11100, 1056, 564368, 4740
43668, 12, 520, 20, 476, 11104, 1052, 564368, 4740
43668, 12, 520, 20, 476, 11104, 1052, 564368, 4740
43668, 12, 520, 20, 476, 11104, 1052, 564368, 4740
43668, 12, 520, 20, 476, 11100, 1052, 564372, 4740
43668, 12, 520, 20, 464, 11096, 1052, 564388, 4740
43668, 12, 520, 20, 464, 11096, 1052, 564388, 4740
43668, 12, 520, 20, 464, 11092, 1052, 564392, 4740
43668, 12, 520, 20, 464, 11084, 1052, 564400, 4740
43668, 12, 520, 20, 464, 11084, 1052, 564400, 4740
43668, 12, 520, 20, 464, 11076, 1052, 564404, 4744
43668, 12, 520, 20, 464, 11076, 1052, 564404, 4744
43668, 12, 520, 20, 464, 11076, 1052, 564404, 4744
43668, 12, 520, 20, 464, 11064, 1052, 564416, 4744
43668, 12, 520, 20, 464, 11064, 1052, 564416, 4744
43668, 12, 520, 20, 464, 11060, 1056, 564416, 4744
43668, 12, 520, 20, 464, 11060, 1056, 564416, 4744
43668, 12, 520, 20, 464, 11060, 1056, 564416, 4744
43668, 12, 520, 20, 464, 11056, 1060, 564416, 4744
43668, 12, 520, 20, 464, 11056, 1060, 564416, 4744
43668, 12, 520, 20, 464, 11056, 1060, 564416, 4744
43668, 12, 520, 20, 464, 11056, 1060, 564416, 4744
43668, 12, 520, 16, 468, 11052, 1060, 564420, 4744
43668, 12, 520, 16, 468, 11048, 1060, 564424, 4744
