SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
56100, 4, 204, 16, 180, 7656, 532, 556192, 5076
56100, 4, 204, 16, 180, 7656, 532, 556192, 5076
56100, 4, 204, 16, 180, 7656, 532, 556192, 5076
56100, 4, 204, 16, 180, 7656, 532, 556192, 5076
56100, 4, 204, 16, 180, 7656, 532, 556192, 5076
56100, 4, 204, 16, 180, 7644, 532, 556204, 5076
56100, 4, 204, 16, 180, 7644, 532, 556204, 5076
56100, 4, 204, 16, 180, 7644, 532, 556204, 5076
56100, 4, 204, 16, 176, 7648, 532, 556204, 5076
56100, 4, 204, 16, 176, 7648, 532, 556204, 5076
56100, 4, 204, 16, 176, 7644, 532, 556208, 5076
56100, 4, 204, 16, 176, 7644, 532, 556208, 5076
56100, 4, 204, 16, 176, 7640, 532, 556212, 5076
56100, 4, 204, 16, 176, 7632, 532, 556220, 5076
56100, 4, 204, 16, 176, 7632, 532, 556220, 5076
56100, 4, 204, 16, 176, 7628, 532, 556224, 5076
56100, 4, 204, 16, 176, 7628, 532, 556224, 5076
56100, 4, 204, 16, 176, 7628, 532, 556224, 5076
56100, 4, 204, 16, 176, 7628, 532, 556224, 5076
56100, 4, 204, 16, 176, 7624, 532, 556228, 5076
56100, 4, 204, 16, 176, 7624, 532, 556228, 5076
56100, 4, 204, 16, 176, 7620, 532, 556232, 5076
56100, 4, 204, 16, 176, 7616, 532, 556236, 5076
56100, 4, 204, 16, 176, 7612, 532, 556240, 5076
56100, 4, 204, 16, 176, 7608, 532, 556244, 5076
56100, 4, 200, 16, 176, 7608, 532, 556248, 5076
56100, 4, 200, 16, 176, 7604, 532, 556252, 5076
56100, 4, 200, 16, 176, 7604, 532, 556252, 5076
56100, 4, 200, 16, 176, 7600, 532, 556256, 5076
56100, 4, 200, 16, 176, 7600, 532, 556256, 5076
56100, 4, 200, 16, 176, 7592, 532, 556264, 5076
56100, 4, 200, 16, 176, 7592, 532, 556264, 5076
56100, 4, 200, 16, 176, 7592, 532, 556264, 5076
56100, 4, 200, 16, 176, 7592, 532, 556264, 5076
56100, 4, 200, 16, 176, 7588, 532, 556268, 5076
56100, 4, 200, 16, 176, 7588, 532, 556268, 5076
56100, 4, 200, 16, 176, 7576, 532, 556280, 5076
56100, 4, 200, 16, 176, 7576, 532, 556280, 5076
56100, 4, 200, 16, 176, 7576, 532, 556280, 5076
56100, 4, 200, 16, 176, 7568, 532, 556288, 5076
56100, 4, 200, 16, 176, 7564, 532, 556292, 5076
56100, 4, 200, 16, 176, 7564, 532, 556292, 5076
56100, 4, 200, 16, 176, 7556, 532, 556300, 5076
56100, 4, 200, 16, 176, 7556, 532, 556300, 5076
56100, 4, 200, 16, 176, 7556, 528, 556300, 5080
56100, 4, 200, 16, 176, 7560, 524, 556300, 5080
56100, 4, 200, 16, 176, 7556, 524, 556304, 5080
56100, 4, 200, 16, 172, 7552, 524, 556312, 5080
56100, 4, 200, 16, 172, 7548, 524, 556316, 5080
56100, 4, 200, 16, 172, 7548, 524, 556316, 5080
56100, 4, 200, 16, 172, 7552, 520, 556316, 5080
56100, 4, 200, 16, 172, 7548, 520, 556320, 5080
56100, 4, 200, 16, 172, 7548, 520, 556320, 5080
56100, 4, 200, 16, 172, 7540, 520, 556328, 5080
56100, 4, 200, 16, 172, 7540, 520, 556328, 5080
56100, 4, 200, 16, 172, 7536, 520, 556332, 5080
56100, 4, 200, 16, 172, 7532, 520, 556336, 5080
56100, 4, 200, 16, 172, 7528, 520, 556340, 5080
56100, 4, 200, 16, 172, 7524, 520, 556344, 5080
56100, 4, 200, 16, 168, 7520, 520, 556352, 5080
56100, 4, 200, 16, 168, 7520, 520, 556352, 5080
56100, 4, 200, 16, 168, 7520, 520, 556352, 5080
56100, 4, 200, 16, 168, 7516, 520, 556356, 5080
56100, 4, 200, 16, 168, 7508, 516, 556364, 5084
56100, 4, 200, 16, 168, 7504, 512, 556372, 5084
56100, 4, 200, 16, 168, 7504, 512, 556372, 5084
56100, 4, 200, 16, 168, 7504, 512, 556372, 5084
56100, 4, 196, 16, 168, 7504, 512, 556376, 5084
56100, 4, 196, 16, 168, 7504, 512, 556376, 5084
56100, 4, 196, 16, 168, 7504, 512, 556376, 5084
56100, 4, 196, 16, 168, 7504, 512, 556376, 5084
56100, 4, 196, 16, 168, 7500, 512, 556380, 5084
56100, 4, 196, 16, 168, 7496, 512, 556384, 5084
56100, 4, 196, 16, 168, 7496, 512, 556384, 5084
56100, 4, 196, 16, 168, 7496, 512, 556384, 5084
56100, 4, 196, 16, 168, 7496, 512, 556384, 5084
56100, 4, 196, 16, 168, 7496, 512, 556384, 5084
56100, 4, 196, 16, 168, 7496, 512, 556384, 5084
56100, 4, 196, 16, 164, 7492, 512, 556388, 5088
56100, 4, 196, 16, 164, 7492, 512, 556388, 5088
56100, 4, 196, 16, 164, 7488, 512, 556392, 5088
56100, 4, 196, 16, 164, 7484, 512, 556392, 5092
56100, 4, 196, 16, 164, 7484, 508, 556396, 5092
56100, 4, 196, 16, 164, 7476, 508, 556404, 5092
56100, 4, 196, 16, 164, 7472, 504, 556412, 5092
56100, 4, 196, 16, 164, 7472, 504, 556412, 5092
56100, 4, 196, 16, 164, 7472, 504, 556412, 5092
56100, 4, 196, 16, 164, 7464, 504, 556420, 5092
56100, 4, 196, 16, 164, 7464, 504, 556420, 5092
56100, 4, 196, 16, 164, 7460, 504, 556424, 5092
56100, 4, 196, 16, 164, 7460, 500, 556424, 5096
56100, 4, 196, 16, 164, 7460, 500, 556424, 5096
56100, 4, 196, 16, 164, 7460, 500, 556424, 5096
56100, 4, 196, 16, 160, 7456, 500, 556428, 5100
56100, 4, 196, 16, 160, 7456, 500, 556428, 5100
56100, 4, 196, 16, 160, 7456, 500, 556428, 5100
56100, 4, 196, 16, 160, 7448, 500, 556436, 5100
56100, 4, 196, 16, 160, 7444, 500, 556440, 5100
56100, 4, 196, 16, 160, 7440, 500, 556444, 5100
56100, 4, 196, 16, 160, 7440, 500, 556444, 5100
56100, 4, 196, 16, 160, 7436, 500, 556448, 5100
56100, 4, 196, 16, 160, 7436, 500, 556448, 5100
56100, 4, 196, 16, 160, 7432, 500, 556452, 5100
56100, 4, 196, 16, 160, 7428, 500, 556456, 5100
56100, 4, 196, 16, 160, 7428, 500, 556456, 5100
56100, 4, 196, 16, 160, 7428, 500, 556456, 5100
56100, 4, 196, 16, 160, 7428, 500, 556456, 5100
56100, 4, 196, 16, 160, 7428, 500, 556456, 5100
56100, 4, 196, 16, 160, 7428, 500, 556456, 5100
56100, 4, 196, 16, 160, 7420, 500, 556464, 5100
56100, 4, 196, 16, 160, 7420, 500, 556464, 5100
56100, 4, 196, 16, 160, 7408, 500, 556476, 5100
56100, 4, 196, 16, 160, 7400, 500, 556484, 5100
56100, 4, 196, 16, 160, 7396, 500, 556488, 5100
56100, 4, 196, 16, 160, 7396, 500, 556488, 5100
56100, 4, 196, 16, 160, 7388, 500, 556496, 5100
56100, 4, 196, 16, 160, 7384, 500, 556500, 5100
56100, 4, 196, 16, 160, 7384, 500, 556500, 5100
56100, 4, 196, 16, 160, 7380, 500, 556504, 5100
56100, 4, 196, 16, 160, 7380, 500, 556504, 5100
56100, 4, 196, 16, 160, 7372, 500, 556512, 5100
56100, 4, 192, 16, 160, 7364, 500, 556524, 5100
56100, 4, 192, 16, 160, 7364, 500, 556524, 5100
56100, 4, 192, 16, 160, 7364, 500, 556524, 5100
56100, 4, 192, 16, 160, 7360, 500, 556528, 5100
56100, 4, 192, 16, 160, 7364, 496, 556528, 5100
56100, 4, 192, 16, 160, 7352, 496, 556540, 5100
56100, 4, 192, 16, 160, 7352, 496, 556540, 5100
56100, 4, 188, 16, 160, 7352, 496, 556544, 5100
56100, 4, 188, 16, 160, 7352, 496, 556544, 5100
56100, 4, 188, 16, 160, 7348, 496, 556548, 5100
56100, 4, 188, 16, 160, 7348, 496, 556548, 5100
56100, 4, 188, 16, 160, 7340, 496, 556556, 5100
56100, 4, 188, 16, 160, 7340, 496, 556556, 5100
56100, 4, 188, 16, 160, 7340, 496, 556556, 5100
56100, 4, 188, 16, 156, 7336, 496, 556564, 5100
56100, 4, 188, 16, 156, 7336, 496, 556564, 5100
56100, 4, 188, 16, 156, 7336, 496, 556564, 5100
56100, 4, 188, 16, 156, 7336, 496, 556564, 5100
56100, 4, 188, 16, 156, 7336, 496, 556564, 5100
56100, 4, 188, 16, 156, 7328, 496, 556572, 5100
56100, 4, 188, 16, 156, 7328, 496, 556572, 5100
56100, 4, 188, 16, 156, 7324, 496, 556572, 5104
56100, 4, 188, 16, 156, 7320, 496, 556576, 5104
56100, 4, 188, 16, 156, 7320, 496, 556576, 5104
56100, 4, 188, 16, 156, 7320, 496, 556576, 5104
56100, 4, 188, 16, 156, 7316, 496, 556580, 5104
56100, 4, 188, 16, 156, 7316, 496, 556580, 5104
56100, 4, 188, 16, 156, 7312, 496, 556584, 5104
56100, 4, 188, 16, 156, 7312, 496, 556584, 5104
56100, 4, 188, 16, 156, 7312, 496, 556584, 5104
56100, 4, 184, 16, 156, 7312, 496, 556588, 5104
56100, 4, 184, 16, 156, 7304, 496, 556596, 5104
56100, 4, 184, 16, 156, 7300, 496, 556600, 5104
56100, 4, 184, 16, 156, 7300, 496, 556600, 5104
56100, 4, 184, 16, 156, 7296, 496, 556600, 5108
56100, 4, 184, 16, 156, 7296, 496, 556600, 5108
56100, 4, 180, 16, 152, 7300, 496, 556604, 5108
56100, 4, 180, 16, 152, 7296, 496, 556608, 5108
56100, 4, 180, 16, 152, 7292, 496, 556612, 5108
56100, 4, 180, 16, 152, 7292, 492, 556616, 5108
56100, 4, 180, 16, 152, 7292, 492, 556616, 5108
56100, 4, 180, 16, 152, 7292, 492, 556616, 5108
56100, 4, 180, 16, 152, 7292, 492, 556616, 5108
56100, 4, 180, 16, 152, 7288, 492, 556620, 5108
56100, 4, 180, 16, 152, 7280, 492, 556628, 5108
56100, 4, 180, 16, 152, 7280, 492, 556628, 5108
56100, 4, 180, 16, 152, 7280, 492, 556628, 5108
56100, 4, 180, 16, 152, 7280, 492, 556628, 5108
56100, 4, 180, 16, 152, 7276, 492, 556632, 5108
56100, 4, 180, 16, 152, 7268, 492, 556640, 5108
56100, 4, 180, 16, 152, 7268, 492, 556640, 5108
56100, 4, 180, 16, 152, 7268, 492, 556640, 5108
56100, 4, 180, 16, 152, 7268, 492, 556640, 5108
56100, 4, 180, 16, 152, 7268, 492, 556640, 5108
56100, 4, 180, 16, 152, 7264, 492, 556644, 5108
56100, 4, 180, 16, 148, 7260, 492, 556652, 5108
56100, 4, 180, 16, 148, 7256, 492, 556656, 5108
56100, 4, 180, 16, 148, 7256, 488, 556656, 5112
56100, 4, 180, 16, 148, 7256, 488, 556656, 5112
56100, 4, 180, 16, 148, 7252, 488, 556660, 5112
56100, 4, 180, 16, 148, 7252, 488, 556660, 5112
56100, 4, 180, 16, 148, 7252, 488, 556660, 5112
56100, 4, 180, 16, 148, 7252, 488, 556660, 5112
56100, 4, 180, 16, 148, 7252, 488, 556660, 5112
56100, 4, 176, 16, 148, 7248, 488, 556668, 5112
56100, 4, 176, 16, 148, 7240, 488, 556676, 5112
56100, 4, 176, 16, 148, 7240, 484, 556680, 5112
56100, 4, 176, 16, 148, 7240, 484, 556680, 5112
56100, 4, 176, 16, 148, 7236, 484, 556684, 5112
56100, 4, 176, 16, 148, 7232, 484, 556688, 5112
56100, 4, 176, 16, 148, 7232, 484, 556688, 5112
56100, 4, 176, 16, 148, 7232, 484, 556688, 5112
56100, 4, 176, 16, 148, 7228, 484, 556692, 5112
56100, 4, 176, 16, 148, 7224, 484, 556696, 5112
56100, 4, 176, 16, 148, 7224, 484, 556696, 5112
56100, 4, 176, 16, 148, 7220, 484, 556700, 5112
56100, 4, 176, 16, 148, 7212, 484, 556708, 5112
56100, 4, 176, 16, 148, 7212, 484, 556708, 5112
56100, 4, 176, 16, 148, 7212, 484, 556708, 5112
56100, 4, 176, 16, 148, 7208, 484, 556712, 5112
56100, 4, 176, 16, 148, 7208, 484, 556712, 5112
56100, 4, 176, 16, 148, 7208, 484, 556712, 5112
56100, 4, 176, 16, 148, 7200, 484, 556716, 5116
56100, 4, 176, 16, 148, 7196, 484, 556720, 5116
56100, 4, 176, 16, 148, 7192, 484, 556724, 5116
56100, 4, 176, 16, 148, 7192, 484, 556724, 5116
56100, 4, 176, 16, 148, 7192, 484, 556724, 5116
56100, 4, 176, 16, 148, 7184, 484, 556728, 5120
56100, 4, 176, 16, 148, 7184, 484, 556728, 5120
56100, 4, 176, 16, 148, 7172, 484, 556740, 5120
56100, 4, 176, 16, 148, 7168, 484, 556744, 5120
56100, 4, 176, 16, 148, 7160, 484, 556752, 5120
56100, 4, 176, 16, 148, 7160, 484, 556752, 5120
56100, 4, 176, 16, 148, 7160, 484, 556752, 5120
56100, 4, 176, 16, 148, 7160, 484, 556752, 5120
56100, 4, 176, 16, 148, 7160, 484, 556752, 5120
56100, 4, 176, 16, 148, 7160, 484, 556752, 5120
56100, 4, 176, 16, 148, 7160, 484, 556752, 5120
56100, 4, 176, 16, 148, 7160, 484, 556752, 5120
56100, 4, 176, 16, 148, 7160, 484, 556752, 5120
56100, 4, 176, 16, 148, 7156, 480, 556756, 5124
56100, 4, 176, 16, 148, 7156, 480, 556756, 5124
56100, 4, 176, 16, 148, 7156, 480, 556756, 5124
56100, 4, 176, 16, 148, 7148, 480, 556764, 5124
56100, 4, 176, 16, 148, 7132, 480, 556776, 5128
56100, 4, 176, 16, 148, 7132, 480, 556776, 5128
56100, 4, 176, 16, 148, 7132, 480, 556776, 5128
56100, 4, 176, 16, 148, 7132, 480, 556776, 5128
56100, 4, 176, 16, 148, 7128, 480, 556780, 5128
56100, 4, 176, 16, 148, 7128, 480, 556780, 5128
56100, 4, 176, 16, 144, 7120, 480, 556792, 5128
56100, 4, 176, 16, 144, 7120, 480, 556792, 5128
56100, 4, 176, 16, 144, 7120, 480, 556792, 5128
56100, 4, 176, 16, 144, 7116, 480, 556796, 5128
56100, 4, 176, 16, 144, 7116, 480, 556796, 5128
56100, 4, 176, 16, 144, 7116, 480, 556796, 5128
56100, 4, 176, 16, 144, 7112, 480, 556800, 5128
56100, 4, 176, 16, 144, 7108, 484, 556800, 5128
56100, 4, 176, 16, 144, 7104, 484, 556804, 5128
56100, 4, 172, 16, 144, 7104, 484, 556808, 5128
56100, 4, 172, 16, 140, 7096, 484, 556816, 5132
56100, 4, 172, 16, 140, 7092, 484, 556820, 5132
56100, 4, 172, 16, 140, 7092, 484, 556820, 5132
56100, 4, 172, 16, 140, 7092, 484, 556820, 5132
56100, 4, 172, 12, 144, 7092, 484, 556820, 5132
56100, 4, 172, 12, 144, 7092, 484, 556820, 5132
56100, 4, 172, 12, 144, 7092, 484, 556820, 5132
56100, 4, 172, 12, 144, 7092, 484, 556820, 5132
56100, 4, 172, 12, 144, 7088, 484, 556824, 5132
56100, 4, 172, 12, 144, 7084, 484, 556828, 5132
56100, 4, 172, 12, 144, 7084, 484, 556828, 5132
56100, 4, 172, 12, 144, 7080, 484, 556832, 5132
56100, 4, 172, 12, 144, 7080, 484, 556832, 5132
56100, 4, 172, 12, 144, 7080, 484, 556832, 5132
56100, 4, 172, 12, 144, 7080, 484, 556832, 5132
56100, 4, 172, 12, 144, 7080, 484, 556832, 5132
56100, 4, 172, 12, 144, 7080, 484, 556832, 5132
56100, 4, 172, 12, 144, 7080, 484, 556832, 5132
56100, 4, 172, 12, 144, 7072, 484, 556840, 5132
56100, 4, 172, 12, 140, 7076, 484, 556840, 5132
56100, 4, 172, 12, 140, 7076, 484, 556840, 5132
56100, 4, 172, 12, 140, 7076, 484, 556840, 5132
56100, 4, 172, 12, 140, 7076, 484, 556840, 5132
56100, 4, 172, 12, 140, 7072, 484, 556840, 5136
56100, 4, 172, 12, 140, 7072, 484, 556840, 5136
56100, 4, 172, 12, 140, 7072, 484, 556840, 5136
56100, 4, 172, 12, 140, 7072, 484, 556840, 5136
56100, 4, 172, 12, 140, 7072, 484, 556840, 5136
56100, 4, 172, 12, 140, 7072, 484, 556840, 5136
56100, 4, 172, 12, 140, 7068, 480, 556848, 5136
56100, 4, 172, 12, 140, 7068, 480, 556848, 5136
56100, 4, 172, 12, 140, 7064, 480, 556852, 5136
56100, 4, 172, 12, 140, 7052, 476, 556868, 5136
56100, 4, 172, 12, 140, 7044, 476, 556876, 5136
56100, 4, 172, 12, 140, 7040, 476, 556880, 5136
56100, 4, 172, 12, 140, 7040, 476, 556880, 5136
56100, 4, 172, 12, 140, 7032, 476, 556884, 5140
56100, 4, 172, 12, 140, 7024, 476, 556892, 5140
56100, 4, 172, 12, 140, 7016, 476, 556900, 5140
56100, 4, 172, 12, 140, 7016, 476, 556900, 5140
56100, 4, 172, 12, 140, 7012, 476, 556904, 5140
56100, 4, 172, 12, 140, 7008, 476, 556908, 5140
56100, 4, 172, 12, 140, 7008, 476, 556908, 5140
56100, 4, 172, 12, 140, 7004, 476, 556912, 5140
56100, 4, 172, 12, 140, 7008, 472, 556912, 5140
56100, 4, 172, 12, 140, 7008, 472, 556912, 5140
56100, 4, 172, 12, 140, 7008, 472, 556912, 5140
56100, 4, 172, 12, 140, 7004, 472, 556916, 5140
56100, 4, 172, 12, 140, 7008, 468, 556916, 5140
56100, 4, 172, 12, 140, 7008, 468, 556916, 5140
56100, 4, 168, 12, 140, 7008, 468, 556920, 5140
56100, 4, 168, 12, 140, 7008, 468, 556920, 5140
56100, 4, 168, 12, 140, 7004, 468, 556924, 5140
56100, 4, 168, 12, 140, 7000, 468, 556928, 5140
56100, 4, 168, 12, 140, 6996, 468, 556932, 5140
56100, 4, 168, 12, 140, 6996, 468, 556932, 5140
56100, 4, 168, 12, 140, 6996, 468, 556932, 5140
56100, 4, 168, 12, 140, 6992, 468, 556936, 5140
56100, 4, 168, 12, 140, 6988, 468, 556940, 5140
56100, 4, 168, 12, 140, 6984, 468, 556944, 5140
56100, 4, 168, 12, 140, 6984, 468, 556944, 5140
56100, 4, 168, 12, 140, 6984, 468, 556944, 5140
56100, 4, 168, 12, 140, 6984, 468, 556944, 5140
56100, 4, 168, 12, 140, 6984, 468, 556944, 5140
56100, 4, 168, 12, 140, 6984, 468, 556944, 5140
56100, 4, 168, 12, 140, 6980, 468, 556948, 5140
56100, 4, 168, 12, 140, 6980, 468, 556948, 5140
56100, 4, 168, 12, 140, 6976, 468, 556952, 5140
56100, 4, 168, 12, 140, 6976, 468, 556952, 5140
56100, 4, 168, 12, 140, 6976, 468, 556952, 5140
56100, 4, 168, 12, 140, 6968, 468, 556960, 5140
56100, 4, 168, 12, 140, 6964, 468, 556964, 5140
56100, 4, 168, 12, 140, 6960, 468, 556968, 5140
56100, 4, 168, 12, 140, 6956, 468, 556972, 5140
56100, 4, 168, 12, 140, 6956, 468, 556972, 5140
56100, 4, 168, 12, 140, 6952, 468, 556972, 5144
56100, 4, 168, 12, 140, 6948, 468, 556976, 5144
56100, 4, 168, 12, 136, 6948, 468, 556976, 5148
56100, 4, 168, 12, 136, 6944, 468, 556980, 5148
56100, 4, 168, 12, 136, 6944, 468, 556980, 5148
56100, 4, 168, 12, 136, 6944, 468, 556980, 5148
56100, 4, 168, 12, 136, 6932, 468, 556992, 5148
56100, 4, 168, 12, 136, 6932, 468, 556992, 5148
56100, 4, 168, 12, 136, 6928, 468, 556996, 5148
56100, 4, 168, 12, 136, 6920, 468, 557004, 5148
56100, 4, 168, 12, 136, 6920, 468, 557004, 5148
56100, 4, 168, 12, 136, 6920, 468, 557004, 5148
56100, 4, 168, 12, 136, 6920, 468, 557004, 5148
56100, 4, 168, 12, 136, 6920, 468, 557004, 5148
56100, 4, 168, 12, 136, 6920, 468, 557004, 5148
56100, 4, 168, 12, 136, 6920, 468, 557004, 5148
56100, 4, 168, 12, 136, 6920, 468, 557004, 5148
56100, 4, 168, 12, 136, 6920, 468, 557004, 5148
56100, 4, 168, 12, 136, 6920, 468, 557004, 5148
56100, 4, 168, 12, 136, 6920, 468, 557004, 5148
56100, 4, 168, 12, 136, 6916, 468, 557008, 5148
56100, 4, 168, 12, 136, 6916, 468, 557008, 5148
56100, 4, 168, 12, 136, 6912, 468, 557012, 5148
56100, 4, 168, 12, 136, 6912, 468, 557012, 5148
56100, 4, 168, 12, 136, 6912, 468, 557012, 5148
56100, 4, 168, 12, 136, 6912, 468, 557012, 5148
56100, 4, 168, 12, 136, 6912, 468, 557012, 5148
56100, 4, 168, 12, 136, 6912, 468, 557012, 5148
56100, 4, 168, 12, 136, 6908, 468, 557016, 5148
56100, 4, 168, 12, 136, 6908, 468, 557016, 5148
56100, 4, 168, 12, 136, 6908, 468, 557016, 5148
56100, 4, 168, 12, 136, 6904, 468, 557020, 5148
56100, 4, 168, 12, 136, 6900, 468, 557024, 5148
56100, 4, 168, 12, 136, 6896, 468, 557028, 5148
56100, 4, 168, 12, 136, 6896, 468, 557028, 5148
56100, 4, 168, 12, 136, 6892, 468, 557032, 5148
56100, 4, 168, 12, 136, 6892, 468, 557032, 5148
56100, 4, 168, 12, 136, 6888, 468, 557036, 5148
56100, 4, 168, 12, 136, 6888, 468, 557036, 5148
56100, 4, 168, 12, 136, 6888, 468, 557036, 5148
56100, 4, 168, 12, 136, 6888, 468, 557036, 5148
56100, 4, 168, 12, 136, 6888, 468, 557036, 5148
56100, 4, 168, 12, 136, 6888, 468, 557036, 5148
56100, 4, 168, 12, 136, 6888, 468, 557036, 5148
56100, 4, 168, 12, 136, 6884, 472, 557036, 5148
56100, 4, 168, 12, 136, 6880, 472, 557040, 5148
56100, 4, 168, 12, 136, 6876, 472, 557044, 5148
56100, 4, 168, 12, 136, 6868, 472, 557052, 5148
56100, 4, 168, 12, 136, 6864, 472, 557056, 5148
56100, 4, 168, 12, 136, 6860, 472, 557060, 5148
56100, 4, 168, 12, 136, 6856, 472, 557064, 5148
56100, 4, 164, 12, 136, 6852, 472, 557072, 5148
56100, 4, 164, 12, 136, 6852, 472, 557072, 5148
56100, 4, 164, 12, 136, 6852, 472, 557072, 5148
56100, 4, 164, 12, 136, 6844, 472, 557080, 5148
56100, 4, 164, 12, 136, 6844, 472, 557080, 5148
56100, 4, 164, 12, 136, 6840, 472, 557084, 5148
56100, 4, 164, 12, 136, 6840, 472, 557084, 5148
56100, 4, 164, 12, 136, 6840, 472, 557084, 5148
56100, 4, 164, 12, 136, 6836, 472, 557088, 5148
56100, 4, 164, 12, 136, 6836, 472, 557088, 5148
56100, 4, 164, 12, 136, 6832, 472, 557092, 5148
56100, 4, 164, 12, 136, 6824, 472, 557096, 5152
56100, 4, 164, 12, 136, 6816, 472, 557104, 5152
56100, 4, 164, 12, 136, 6812, 472, 557108, 5152
56100, 4, 164, 12, 136, 6812, 472, 557108, 5152
56100, 4, 164, 12, 136, 6812, 472, 557108, 5152
56100, 4, 164, 12, 136, 6812, 472, 557108, 5152
56100, 4, 164, 12, 136, 6812, 472, 557108, 5152
56100, 4, 164, 12, 136, 6808, 472, 557112, 5152
56100, 4, 164, 12, 136, 6804, 472, 557116, 5152
56100, 4, 164, 12, 136, 6804, 472, 557116, 5152
56100, 4, 164, 12, 136, 6804, 472, 557116, 5152
56100, 4, 164, 12, 136, 6804, 472, 557116, 5152
56100, 4, 164, 12, 136, 6800, 472, 557116, 5156
56100, 4, 164, 12, 136, 6800, 472, 557116, 5156
56100, 4, 164, 12, 136, 6796, 472, 557120, 5156
56100, 4, 164, 12, 136, 6792, 472, 557124, 5156
56100, 4, 164, 12, 136, 6792, 472, 557124, 5156
56100, 4, 164, 12, 136, 6784, 472, 557132, 5156
56100, 4, 164, 12, 136, 6776, 472, 557140, 5156
56100, 4, 164, 12, 136, 6776, 472, 557140, 5156
56100, 4, 164, 12, 136, 6776, 472, 557140, 5156
56100, 4, 164, 12, 136, 6776, 472, 557140, 5156
56100, 4, 164, 12, 136, 6776, 472, 557140, 5156
56100, 4, 164, 12, 136, 6776, 472, 557140, 5156
56100, 4, 164, 12, 136, 6776, 472, 557140, 5156
56100, 4, 164, 12, 136, 6772, 472, 557144, 5156
56100, 4, 164, 12, 136, 6760, 472, 557156, 5156
56100, 4, 164, 12, 136, 6760, 472, 557156, 5156
56100, 4, 164, 12, 136, 6760, 472, 557156, 5156
56100, 4, 164, 12, 132, 6764, 472, 557156, 5156
56100, 4, 164, 12, 132, 6764, 472, 557156, 5156
56100, 4, 164, 12, 132, 6756, 472, 557164, 5156
56100, 4, 164, 12, 132, 6752, 472, 557168, 5156
56100, 4, 164, 12, 132, 6748, 472, 557172, 5156
56100, 4, 164, 12, 132, 6748, 472, 557172, 5156
56100, 4, 164, 12, 132, 6744, 472, 557176, 5156
56100, 4, 164, 12, 132, 6740, 468, 557180, 5160
56100, 4, 164, 12, 128, 6736, 468, 557188, 5160
56100, 4, 160, 12, 128, 6736, 468, 557192, 5160
56100, 4, 160, 12, 128, 6732, 468, 557196, 5160
56100, 4, 160, 12, 128, 6728, 468, 557200, 5160
56100, 4, 160, 12, 128, 6728, 468, 557200, 5160
56100, 4, 160, 12, 128, 6720, 468, 557208, 5160
56100, 4, 160, 12, 128, 6708, 468, 557216, 5164
56100, 4, 160, 12, 128, 6704, 468, 557220, 5164
56100, 4, 160, 12, 128, 6704, 468, 557220, 5164
56100, 4, 160, 12, 128, 6704, 468, 557220, 5164
56100, 4, 160, 12, 128, 6704, 468, 557220, 5164
56100, 4, 160, 12, 128, 6704, 468, 557220, 5164
56100, 4, 160, 12, 128, 6704, 468, 557220, 5164
56100, 4, 160, 12, 128, 6704, 468, 557220, 5164
56100, 4, 160, 12, 128, 6700, 468, 557224, 5164
56100, 4, 160, 12, 128, 6700, 468, 557224, 5164
56100, 4, 160, 12, 128, 6696, 468, 557228, 5164
56100, 4, 160, 12, 128, 6688, 468, 557236, 5164
56100, 4, 160, 12, 128, 6684, 468, 557236, 5168
56100, 4, 160, 12, 128, 6684, 468, 557236, 5168
56100, 4, 160, 12, 128, 6684, 468, 557236, 5168
56100, 4, 160, 12, 128, 6684, 468, 557236, 5168
56100, 4, 156, 12, 128, 6680, 468, 557244, 5168
56100, 4, 156, 12, 128, 6676, 468, 557248, 5168
56100, 4, 156, 12, 128, 6672, 468, 557252, 5168
56100, 4, 156, 12, 128, 6668, 468, 557256, 5168
56100, 4, 156, 12, 128, 6660, 468, 557264, 5168
56100, 4, 156, 12, 128, 6664, 464, 557264, 5168
56100, 4, 156, 12, 128, 6664, 464, 557264, 5168
56100, 4, 156, 12, 128, 6656, 464, 557272, 5168
56100, 4, 156, 12, 128, 6656, 464, 557272, 5168
56100, 4, 156, 12, 128, 6656, 464, 557272, 5168
56100, 4, 156, 12, 128, 6656, 464, 557272, 5168
56100, 4, 156, 12, 128, 6656, 464, 557272, 5168
56100, 4, 156, 12, 128, 6652, 464, 557276, 5168
56100, 4, 156, 12, 128, 6648, 464, 557280, 5168
56100, 4, 156, 12, 128, 6648, 464, 557280, 5168
56100, 4, 156, 12, 128, 6648, 464, 557280, 5168
56100, 4, 156, 12, 128, 6648, 464, 557280, 5168
56100, 4, 156, 12, 128, 6644, 464, 557284, 5168
56100, 4, 156, 12, 128, 6640, 464, 557288, 5168
56100, 4, 156, 12, 128, 6636, 464, 557292, 5168
56100, 4, 156, 12, 128, 6632, 464, 557296, 5168
56100, 4, 156, 12, 128, 6632, 464, 557296, 5168
56100, 4, 156, 12, 128, 6632, 464, 557296, 5168
56100, 4, 156, 12, 128, 6632, 464, 557296, 5168
56100, 4, 156, 12, 128, 6632, 464, 557296, 5168
56100, 4, 156, 12, 128, 6632, 464, 557296, 5168
56100, 4, 156, 12, 128, 6632, 464, 557296, 5168
