SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 40, 4, 485248, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 4, 0, 0, 36, 4, 485252, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 4, 0, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 36, 4, 485256, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 32, 4, 485260, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
136764, 0, 4, 0, 0, 28, 4, 485264, 3896
