SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
40804, 328, 9480, 552, 6224, 21252, 2004, 543532, 1784
40804, 328, 9472, 548, 6228, 21252, 2004, 543540, 1784
40804, 324, 9464, 548, 6232, 21248, 2004, 543552, 1784
40800, 328, 9452, 548, 6228, 21244, 2004, 543572, 1784
40800, 328, 9448, 544, 6228, 21248, 2004, 543576, 1784
40800, 328, 9440, 544, 6224, 21244, 2004, 543592, 1784
40800, 328, 9432, 544, 6224, 21244, 2004, 543600, 1784
40800, 328, 9432, 544, 6220, 21248, 2004, 543600, 1784
40800, 324, 9432, 544, 6208, 21252, 2004, 543612, 1784
40800, 324, 9428, 544, 6200, 21260, 2004, 543616, 1784
40800, 324, 9428, 544, 6196, 21260, 2004, 543620, 1784
40796, 328, 9416, 544, 6192, 21264, 2004, 543632, 1784
40796, 328, 9404, 544, 6192, 21260, 2004, 543648, 1784
40796, 328, 9392, 544, 6188, 21260, 2004, 543660, 1788
40796, 328, 9380, 540, 6192, 21252, 2008, 543676, 1788
40796, 328, 9380, 540, 6188, 21252, 2008, 543680, 1788
40796, 328, 9372, 540, 6188, 21252, 2008, 543688, 1788
40796, 328, 9368, 540, 6180, 21252, 2012, 543696, 1788
40796, 328, 9356, 540, 6180, 21252, 2012, 543708, 1788
40792, 332, 9348, 540, 6176, 21256, 2012, 543716, 1788
40792, 332, 9340, 540, 6176, 21252, 2012, 543728, 1788
40788, 336, 9336, 540, 6176, 21244, 2012, 543736, 1792
40788, 336, 9320, 540, 6164, 21244, 2012, 543760, 1796
40784, 340, 9304, 540, 6160, 21240, 2012, 543784, 1796
40780, 344, 9304, 540, 6156, 21236, 2016, 543788, 1796
40780, 344, 9300, 540, 6156, 21232, 2020, 543792, 1796
40776, 344, 9296, 540, 6156, 21228, 2020, 543804, 1796
40776, 344, 9296, 540, 6148, 21236, 2020, 543804, 1796
40776, 344, 9296, 540, 6148, 21236, 2020, 543804, 1796
40776, 344, 9288, 540, 6148, 21232, 2024, 543812, 1796
40776, 344, 9280, 540, 6136, 21236, 2028, 543824, 1796
40776, 344, 9276, 540, 6132, 21240, 2028, 543828, 1796
40776, 344, 9272, 540, 6128, 21244, 2028, 543832, 1796
40772, 348, 9268, 540, 6128, 21244, 2028, 543836, 1796
40772, 348, 9264, 540, 6128, 21244, 2028, 543840, 1796
40772, 348, 9252, 540, 6128, 21244, 2028, 543852, 1796
40772, 348, 9244, 540, 6124, 21248, 2028, 543860, 1796
40772, 348, 9244, 540, 6120, 21252, 2028, 543860, 1796
40772, 348, 9244, 540, 6116, 21248, 2028, 543868, 1796
40772, 348, 9240, 540, 6108, 21252, 2028, 543876, 1796
40772, 348, 9232, 540, 6104, 21252, 2032, 543884, 1796
40772, 348, 9224, 540, 6100, 21256, 2032, 543892, 1796
40772, 348, 9220, 540, 6092, 21260, 2032, 543896, 1800
40768, 352, 9208, 536, 6092, 21260, 2032, 543912, 1800
40768, 352, 9204, 536, 6088, 21264, 2032, 543916, 1800
40768, 352, 9200, 536, 6088, 21264, 2032, 543920, 1800
40768, 352, 9188, 532, 6092, 21264, 2032, 543932, 1800
40768, 352, 9184, 532, 6092, 21264, 2032, 543936, 1800
40768, 352, 9184, 532, 6092, 21264, 2032, 543936, 1800
40764, 356, 9176, 532, 6092, 21260, 2032, 543944, 1804
40764, 356, 9172, 532, 6088, 21260, 2032, 543952, 1804
40764, 356, 9172, 532, 6084, 21260, 2032, 543956, 1804
40764, 356, 9172, 532, 6084, 21260, 2032, 543956, 1804
40760, 360, 9168, 532, 6080, 21260, 2028, 543968, 1804
40760, 356, 9168, 536, 6080, 21260, 2028, 543968, 1804
40756, 360, 9164, 536, 6072, 21264, 2028, 543972, 1808
40756, 360, 9152, 532, 6076, 21264, 2028, 543984, 1808
40752, 364, 9148, 532, 6076, 21264, 2028, 543988, 1808
40752, 364, 9148, 532, 6072, 21268, 2028, 543988, 1808
40752, 360, 9144, 536, 6068, 21272, 2028, 543992, 1808
40752, 356, 9136, 540, 6064, 21272, 2028, 544004, 1808
40752, 356, 9132, 540, 6064, 21272, 2028, 544008, 1808
40752, 356, 9128, 540, 6056, 21280, 2024, 544016, 1808
40752, 356, 9120, 540, 6056, 21280, 2024, 544024, 1808
40752, 356, 9120, 540, 6052, 21280, 2024, 544028, 1808
40752, 356, 9116, 540, 6048, 21276, 2024, 544040, 1808
40752, 356, 9112, 540, 6044, 21276, 2024, 544048, 1808
40752, 356, 9112, 540, 6044, 21276, 2024, 544048, 1808
40752, 356, 9108, 540, 6044, 21272, 2024, 544056, 1808
40752, 352, 9108, 540, 6040, 21268, 2024, 544068, 1808
40752, 352, 9108, 540, 6040, 21264, 2024, 544072, 1808
40752, 352, 9100, 540, 6040, 21260, 2028, 544080, 1808
40752, 352, 9096, 540, 6032, 21260, 2028, 544092, 1808
40752, 352, 9092, 540, 6028, 21260, 2028, 544100, 1808
40752, 344, 9100, 540, 6024, 21260, 2028, 544100, 1812
40752, 344, 9092, 540, 6024, 21260, 2028, 544108, 1812
40752, 344, 9092, 540, 6012, 21264, 2028, 544116, 1812
40752, 340, 9088, 536, 6016, 21260, 2028, 544128, 1812
40752, 340, 9080, 536, 6012, 21256, 2028, 544144, 1812
40752, 340, 9076, 536, 6012, 21252, 2028, 544148, 1816
40752, 340, 9072, 536, 6012, 21248, 2028, 544152, 1820
40752, 340, 9052, 532, 6008, 21248, 2028, 544180, 1820
40752, 340, 9044, 532, 6004, 21248, 2028, 544192, 1820
40748, 344, 9036, 532, 6004, 21248, 2028, 544200, 1820
40748, 344, 9032, 532, 6000, 21244, 2036, 544204, 1820
40748, 344, 9032, 532, 5996, 21244, 2036, 544208, 1820
40748, 344, 9028, 528, 5992, 21248, 2036, 544216, 1820
40748, 344, 9024, 528, 5988, 21248, 2036, 544224, 1820
40748, 344, 9012, 528, 5984, 21248, 2040, 544236, 1820
40748, 344, 9000, 524, 5984, 21248, 2040, 544252, 1820
40744, 348, 8996, 524, 5972, 21252, 2044, 544260, 1820
40744, 348, 8984, 524, 5968, 21256, 2044, 544272, 1820
40744, 348, 8984, 524, 5964, 21252, 2044, 544280, 1820
40744, 348, 8980, 524, 5964, 21252, 2044, 544284, 1820
40744, 348, 8976, 520, 5960, 21256, 2044, 544288, 1824
40744, 344, 8976, 524, 5960, 21256, 2044, 544288, 1824
40744, 344, 8972, 524, 5960, 21256, 2044, 544292, 1824
40744, 340, 8972, 524, 5960, 21252, 2044, 544300, 1824
40744, 340, 8968, 520, 5956, 21248, 2052, 544308, 1824
40740, 344, 8968, 520, 5952, 21252, 2052, 544308, 1824
40740, 344, 8968, 520, 5948, 21252, 2056, 544308, 1824
40740, 344, 8964, 520, 5944, 21252, 2056, 544316, 1824
40740, 344, 8956, 520, 5944, 21252, 2056, 544324, 1824
40740, 344, 8948, 520, 5944, 21252, 2056, 544332, 1824
40736, 348, 8948, 520, 5940, 21256, 2048, 544336, 1828
40736, 348, 8948, 520, 5940, 21256, 2048, 544336, 1828
40736, 348, 8948, 520, 5936, 21260, 2048, 544336, 1828
40736, 348, 8944, 520, 5936, 21252, 2052, 544340, 1832
40736, 344, 8940, 516, 5940, 21252, 2048, 544352, 1832
40736, 344, 8928, 516, 5940, 21248, 2048, 544368, 1832
40736, 344, 8916, 516, 5932, 21256, 2048, 544380, 1832
40736, 344, 8908, 516, 5924, 21260, 2048, 544392, 1832
40736, 344, 8896, 516, 5920, 21256, 2048, 544412, 1832
40736, 340, 8900, 516, 5916, 21256, 2048, 544412, 1836
40736, 340, 8900, 516, 5916, 21256, 2048, 544412, 1836
40736, 340, 8896, 516, 5912, 21260, 2048, 544416, 1836
40736, 336, 8896, 520, 5912, 21260, 2048, 544416, 1836
40736, 336, 8884, 520, 5908, 21260, 2048, 544432, 1836
40736, 336, 8876, 520, 5900, 21268, 2048, 544440, 1836
40736, 336, 8876, 520, 5888, 21276, 2048, 544444, 1836
40736, 336, 8864, 520, 5888, 21280, 2044, 544456, 1836
40732, 340, 8860, 520, 5888, 21284, 2040, 544460, 1836
40728, 344, 8856, 520, 5888, 21284, 2040, 544464, 1836
40728, 340, 8856, 520, 5884, 21288, 2040, 544468, 1836
40728, 340, 8856, 520, 5880, 21288, 2040, 544472, 1836
40720, 348, 8848, 520, 5876, 21292, 2040, 544480, 1836
40720, 348, 8844, 520, 5876, 21296, 2036, 544484, 1836
40720, 348, 8840, 520, 5872, 21296, 2036, 544492, 1836
40720, 348, 8836, 520, 5864, 21304, 2036, 544496, 1836
40720, 344, 8832, 520, 5864, 21300, 2036, 544508, 1836
40720, 344, 8824, 520, 5864, 21292, 2040, 544520, 1836
40720, 340, 8812, 524, 5864, 21288, 2044, 544532, 1836
40720, 340, 8804, 524, 5860, 21288, 2044, 544544, 1836
40720, 340, 8796, 524, 5848, 21292, 2044, 544560, 1836
40720, 340, 8792, 524, 5848, 21292, 2044, 544564, 1836
40720, 340, 8780, 524, 5840, 21296, 2044, 544580, 1836
40720, 340, 8780, 524, 5832, 21300, 2044, 544584, 1836
40720, 340, 8780, 524, 5832, 21292, 2044, 544592, 1836
40720, 340, 8776, 524, 5828, 21292, 2048, 544596, 1836
40720, 340, 8768, 524, 5820, 21292, 2048, 544608, 1840
40720, 340, 8768, 524, 5820, 21288, 2048, 544612, 1840
40716, 344, 8760, 524, 5820, 21288, 2048, 544620, 1840
40712, 348, 8760, 524, 5820, 21280, 2052, 544624, 1840
40712, 348, 8752, 524, 5816, 21280, 2056, 544632, 1840
40708, 348, 8756, 524, 5816, 21276, 2056, 544636, 1840
40704, 352, 8752, 524, 5816, 21272, 2060, 544640, 1840
40704, 348, 8744, 524, 5808, 21280, 2056, 544656, 1840
40704, 348, 8736, 524, 5804, 21280, 2056, 544668, 1840
40704, 348, 8736, 524, 5800, 21280, 2060, 544668, 1840
40704, 344, 8740, 524, 5796, 21284, 2060, 544668, 1840
40696, 352, 8732, 524, 5796, 21280, 2064, 544676, 1840
40688, 360, 8728, 524, 5788, 21284, 2064, 544684, 1840
40688, 360, 8720, 524, 5788, 21284, 2064, 544692, 1840
40688, 360, 8720, 524, 5784, 21288, 2064, 544692, 1840
40688, 360, 8712, 524, 5784, 21284, 2064, 544704, 1840
40688, 360, 8708, 524, 5776, 21284, 2064, 544716, 1840
40688, 360, 8696, 524, 5776, 21284, 2064, 544728, 1840
40688, 356, 8688, 524, 5772, 21284, 2064, 544744, 1840
40688, 356, 8684, 520, 5772, 21284, 2064, 544752, 1840
40688, 356, 8676, 520, 5772, 21284, 2064, 544760, 1840
40688, 352, 8672, 520, 5772, 21284, 2064, 544768, 1840
40688, 352, 8656, 520, 5772, 21284, 2064, 544784, 1840
40688, 352, 8652, 520, 5768, 21288, 2064, 544788, 1840
40688, 352, 8648, 520, 5768, 21288, 2064, 544792, 1840
40684, 356, 8640, 520, 5768, 21288, 2064, 544800, 1840
40684, 356, 8640, 520, 5768, 21288, 2064, 544800, 1840
40680, 356, 8640, 520, 5768, 21288, 2064, 544804, 1840
40680, 356, 8632, 520, 5760, 21280, 2068, 544824, 1840
40680, 352, 8628, 520, 5756, 21280, 2068, 544836, 1840
40680, 352, 8620, 520, 5752, 21280, 2068, 544848, 1840
40680, 352, 8616, 520, 5748, 21280, 2068, 544852, 1844
40680, 348, 8620, 520, 5748, 21280, 2068, 544852, 1844
40680, 348, 8604, 520, 5748, 21280, 2068, 544868, 1844
40680, 344, 8608, 520, 5748, 21276, 2064, 544876, 1844
40680, 344, 8604, 520, 5744, 21284, 2060, 544880, 1844
40680, 344, 8604, 516, 5748, 21284, 2060, 544880, 1844
40680, 344, 8600, 516, 5736, 21284, 2064, 544888, 1848
40680, 344, 8588, 516, 5728, 21292, 2064, 544900, 1848
40680, 344, 8580, 516, 5720, 21296, 2068, 544908, 1848
40680, 344, 8576, 512, 5720, 21292, 2072, 544916, 1848
40680, 344, 8572, 512, 5716, 21292, 2072, 544920, 1852
40680, 344, 8560, 512, 5716, 21292, 2072, 544932, 1852
40680, 344, 8560, 508, 5716, 21292, 2072, 544936, 1852
40680, 344, 8552, 508, 5712, 21296, 2072, 544944, 1852
40680, 344, 8544, 504, 5708, 21300, 2072, 544956, 1852
40680, 340, 8528, 504, 5700, 21304, 2072, 544980, 1852
40680, 340, 8524, 500, 5704, 21304, 2072, 544984, 1852
40680, 340, 8520, 500, 5704, 21300, 2072, 544992, 1852
40676, 344, 8516, 500, 5704, 21300, 2072, 544996, 1852
40672, 344, 8520, 496, 5704, 21300, 2076, 544996, 1852
40672, 344, 8520, 492, 5708, 21300, 2076, 544996, 1852
40672, 344, 8516, 492, 5708, 21296, 2076, 545004, 1852
40672, 340, 8504, 492, 5700, 21300, 2076, 545024, 1852
40672, 340, 8504, 492, 5696, 21304, 2076, 545024, 1852
40672, 340, 8500, 492, 5692, 21304, 2076, 545032, 1852
40668, 344, 8500, 492, 5684, 21312, 2076, 545032, 1852
40668, 344, 8500, 492, 5684, 21312, 2076, 545032, 1852
40668, 340, 8496, 492, 5672, 21312, 2080, 545044, 1856
40668, 340, 8496, 492, 5660, 21308, 2080, 545060, 1856
40668, 340, 8488, 492, 5652, 21312, 2080, 545072, 1856
40668, 340, 8476, 492, 5648, 21308, 2080, 545084, 1864
40668, 340, 8464, 492, 5648, 21304, 2080, 545100, 1864
40668, 340, 8460, 492, 5648, 21304, 2080, 545104, 1864
40668, 340, 8452, 492, 5648, 21292, 2080, 545124, 1864
40668, 340, 8448, 492, 5640, 21296, 2080, 545128, 1868
40668, 336, 8448, 496, 5636, 21296, 2080, 545132, 1868
40668, 336, 8440, 496, 5628, 21300, 2080, 545140, 1872
40668, 336, 8416, 496, 5628, 21300, 2080, 545164, 1872
40668, 336, 8416, 496, 5620, 21308, 2080, 545164, 1872
40668, 336, 8412, 492, 5624, 21308, 2080, 545168, 1872
40668, 328, 8420, 492, 5624, 21308, 2080, 545168, 1872
40668, 328, 8420, 492, 5612, 21320, 2076, 545172, 1872
40668, 324, 8416, 496, 5608, 21320, 2076, 545180, 1872
40668, 324, 8416, 492, 5600, 21328, 2076, 545184, 1872
40668, 324, 8404, 492, 5600, 21328, 2076, 545196, 1872
40668, 324, 8388, 492, 5596, 21316, 2080, 545224, 1872
40668, 324, 8368, 492, 5592, 21320, 2080, 545244, 1872
40668, 324, 8360, 492, 5588, 21312, 2084, 545256, 1876
40668, 324, 8360, 492, 5588, 21312, 2084, 545256, 1876
40668, 324, 8352, 492, 5588, 21312, 2084, 545264, 1876
40668, 324, 8344, 492, 5584, 21316, 2084, 545272, 1876
40668, 324, 8340, 492, 5580, 21320, 2084, 545276, 1876
40668, 324, 8336, 492, 5576, 21316, 2084, 545288, 1876
40668, 324, 8336, 488, 5580, 21308, 2088, 545292, 1876
40668, 324, 8332, 488, 5580, 21312, 2084, 545296, 1876
40668, 324, 8324, 488, 5580, 21312, 2084, 545304, 1876
40668, 324, 8316, 488, 5576, 21312, 2088, 545312, 1876
40668, 324, 8312, 488, 5576, 21304, 2088, 545324, 1876
40668, 324, 8300, 488, 5572, 21308, 2088, 545336, 1876
40668, 320, 8300, 488, 5564, 21312, 2088, 545344, 1876
40668, 320, 8292, 488, 5564, 21312, 2088, 545352, 1876
40668, 320, 8284, 488, 5560, 21316, 2088, 545360, 1876
40668, 320, 8280, 488, 5560, 21308, 2092, 545368, 1876
40668, 320, 8268, 488, 5560, 21308, 2092, 545380, 1876
40668, 320, 8260, 484, 5556, 21316, 2092, 545388, 1876
40668, 320, 8260, 484, 5556, 21316, 2092, 545388, 1876
40668, 320, 8256, 484, 5552, 21320, 2092, 545392, 1876
40668, 320, 8248, 484, 5552, 21316, 2096, 545400, 1876
40668, 316, 8248, 484, 5544, 21320, 2096, 545408, 1876
40668, 316, 8236, 484, 5544, 21316, 2096, 545424, 1876
40668, 316, 8220, 476, 5544, 21316, 2096, 545448, 1876
40668, 316, 8216, 476, 5540, 21320, 2096, 545452, 1876
40668, 312, 8216, 476, 5540, 21316, 2096, 545460, 1876
40668, 312, 8212, 472, 5544, 21316, 2096, 545464, 1876
40668, 312, 8212, 472, 5540, 21316, 2096, 545468, 1876
40668, 312, 8204, 472, 5532, 21312, 2096, 545484, 1880
40668, 308, 8204, 472, 5532, 21304, 2100, 545492, 1880
40668, 304, 8204, 472, 5528, 21300, 2100, 545500, 1884
40668, 304, 8196, 472, 5528, 21296, 2104, 545508, 1884
40664, 308, 8192, 472, 5528, 21292, 2100, 545516, 1888
40664, 296, 8188, 484, 5516, 21300, 2100, 545520, 1892
40664, 296, 8184, 484, 5508, 21304, 2100, 545528, 1892
40664, 296, 8176, 484, 5504, 21300, 2104, 545540, 1892
40660, 300, 8168, 484, 5500, 21304, 2104, 545548, 1892
40660, 300, 8160, 484, 5500, 21300, 2104, 545560, 1892
40660, 300, 8156, 484, 5496, 21304, 2100, 545564, 1896
40660, 300, 8152, 484, 5496, 21304, 2100, 545568, 1896
40660, 300, 8144, 484, 5496, 21304, 2100, 545576, 1896
40660, 300, 8140, 484, 5496, 21304, 2100, 545580, 1896
40660, 300, 8140, 484, 5492, 21308, 2100, 545580, 1896
40660, 300, 8140, 484, 5488, 21308, 2104, 545580, 1896
40660, 300, 8136, 484, 5484, 21300, 2108, 545592, 1896
40660, 300, 8136, 484, 5480, 21304, 2108, 545592, 1896
40656, 304, 8128, 484, 5476, 21308, 2108, 545600, 1896
40656, 304, 8120, 484, 5472, 21312, 2108, 545608, 1896
40656, 304, 8120, 484, 5472, 21312, 2108, 545608, 1896
40652, 308, 8116, 484, 5472, 21304, 2108, 545620, 1896
40652, 308, 8108, 484, 5472, 21304, 2108, 545628, 1896
40652, 308, 8096, 484, 5468, 21304, 2108, 545644, 1896
40652, 308, 8096, 480, 5472, 21304, 2108, 545644, 1896
40652, 308, 8088, 480, 5468, 21304, 2112, 545652, 1896
40652, 308, 8088, 480, 5456, 21312, 2112, 545656, 1896
40652, 304, 8088, 480, 5448, 21316, 2112, 545664, 1896
40652, 304, 8084, 480, 5448, 21312, 2112, 545672, 1896
40652, 304, 8080, 480, 5448, 21312, 2112, 545676, 1896
40652, 304, 8076, 480, 5448, 21312, 2112, 545680, 1896
40652, 304, 8072, 480, 5444, 21316, 2112, 545684, 1896
40652, 304, 8072, 480, 5444, 21312, 2112, 545688, 1896
40652, 304, 8068, 480, 5440, 21320, 2108, 545692, 1896
40652, 304, 8064, 480, 5440, 21320, 2108, 545696, 1896
40652, 304, 8056, 480, 5440, 21320, 2108, 545704, 1896
40652, 300, 8052, 480, 5436, 21320, 2108, 545716, 1896
40652, 300, 8040, 480, 5436, 21312, 2112, 545732, 1896
40652, 296, 8036, 484, 5428, 21316, 2112, 545736, 1900
40648, 300, 8028, 476, 5432, 21320, 2112, 545744, 1900
40648, 300, 8020, 476, 5428, 21324, 2112, 545752, 1900
40644, 304, 8020, 476, 5420, 21328, 2112, 545752, 1904
40644, 300, 8020, 476, 5412, 21324, 2116, 545760, 1908
40644, 300, 8020, 476, 5412, 21324, 2116, 545760, 1908
40644, 300, 8016, 476, 5412, 21324, 2116, 545764, 1908
40644, 296, 8012, 480, 5412, 21316, 2116, 545772, 1912
40644, 292, 8016, 480, 5412, 21312, 2116, 545776, 1912
40644, 292, 8008, 480, 5412, 21312, 2116, 545784, 1912
40644, 292, 8000, 480, 5404, 21308, 2116, 545800, 1916
40644, 292, 7996, 480, 5400, 21312, 2116, 545804, 1916
40644, 284, 7996, 480, 5400, 21312, 2116, 545812, 1916
40644, 272, 8004, 484, 5400, 21308, 2116, 545816, 1916
40644, 272, 8004, 484, 5400, 21308, 2116, 545816, 1916
40640, 276, 7996, 484, 5400, 21300, 2120, 545824, 1920
40640, 276, 7996, 484, 5400, 21300, 2120, 545824, 1920
40636, 280, 7988, 484, 5400, 21296, 2124, 545832, 1920
40636, 280, 7984, 484, 5400, 21292, 2124, 545840, 1920
40636, 280, 7984, 484, 5400, 21292, 2124, 545840, 1920
40636, 276, 7976, 484, 5392, 21296, 2124, 545856, 1920
40636, 276, 7968, 484, 5392, 21296, 2124, 545864, 1920
40636, 276, 7968, 480, 5396, 21296, 2124, 545864, 1920
40636, 276, 7968, 472, 5404, 21296, 2120, 545864, 1924
40636, 276, 7964, 472, 5404, 21292, 2120, 545872, 1924
40632, 280, 7964, 472, 5400, 21288, 2124, 545876, 1924
40632, 280, 7964, 472, 5396, 21288, 2124, 545876, 1928
40632, 280, 7960, 472, 5392, 21284, 2124, 545884, 1932
40632, 280, 7960, 468, 5392, 21288, 2124, 545884, 1932
40632, 280, 7952, 468, 5392, 21280, 2124, 545900, 1932
40632, 280, 7948, 468, 5388, 21280, 2120, 545912, 1932
40632, 280, 7944, 468, 5388, 21276, 2124, 545916, 1932
40628, 284, 7940, 468, 5384, 21272, 2128, 545924, 1932
40628, 284, 7940, 468, 5384, 21272, 2128, 545924, 1932
40628, 284, 7936, 468, 5380, 21268, 2132, 545932, 1932
40628, 284, 7924, 468, 5376, 21272, 2132, 545944, 1932
40628, 280, 7928, 468, 5372, 21272, 2132, 545944, 1936
40628, 272, 7920, 472, 5356, 21288, 2132, 545956, 1936
40624, 276, 7920, 472, 5348, 21288, 2132, 545964, 1936
40620, 280, 7920, 472, 5344, 21288, 2132, 545968, 1936
40620, 280, 7920, 472, 5336, 21284, 2136, 545972, 1940
40620, 280, 7920, 472, 5332, 21292, 2132, 545972, 1940
40620, 276, 7920, 472, 5328, 21288, 2136, 545980, 1940
40620, 272, 7920, 468, 5332, 21284, 2140, 545984, 1940
40620, 272, 7916, 468, 5332, 21276, 2148, 545988, 1940
40620, 272, 7908, 468, 5332, 21276, 2148, 545996, 1940
40620, 272, 7904, 468, 5328, 21280, 2148, 546000, 1940
40620, 272, 7904, 468, 5328, 21272, 2148, 546008, 1940
40620, 272, 7900, 468, 5324, 21272, 2152, 546012, 1940
40616, 276, 7888, 468, 5320, 21276, 2152, 546024, 1940
40616, 276, 7884, 468, 5316, 21272, 2152, 546036, 1940
40616, 276, 7872, 468, 5316, 21268, 2152, 546052, 1940
40616, 276, 7856, 468, 5316, 21268, 2152, 546068, 1940
40612, 280, 7856, 468, 5312, 21272, 2148, 546072, 1940
40612, 280, 7852, 468, 5312, 21268, 2152, 546076, 1940
40612, 276, 7848, 468, 5316, 21268, 2152, 546080, 1940
40612, 272, 7844, 468, 5316, 21264, 2152, 546092, 1940
40612, 272, 7844, 468, 5316, 21260, 2152, 546096, 1940
40612, 272, 7840, 464, 5320, 21256, 2152, 546100, 1944
40612, 272, 7836, 464, 5308, 21260, 2152, 546108, 1948
40612, 272, 7832, 464, 5304, 21260, 2152, 546116, 1948
40612, 268, 7832, 464, 5296, 21264, 2152, 546120, 1952
40612, 268, 7828, 464, 5296, 21264, 2148, 546124, 1956
40612, 268, 7824, 464, 5296, 21264, 2148, 546128, 1956
40612, 264, 7820, 468, 5288, 21272, 2148, 546132, 1956
40612, 264, 7816, 464, 5292, 21272, 2148, 546136, 1956
40612, 264, 7816, 464, 5288, 21276, 2148, 546136, 1956
40608, 264, 7820, 464, 5284, 21276, 2152, 546136, 1956
40604, 268, 7820, 464, 5284, 21280, 2148, 546136, 1956
40604, 268, 7816, 464, 5272, 21272, 2148, 546160, 1956
40604, 268, 7804, 464, 5272, 21272, 2148, 546172, 1956
40604, 268, 7804, 464, 5272, 21272, 2144, 546176, 1956
40604, 268, 7796, 464, 5268, 21276, 2144, 546184, 1956
40604, 268, 7784, 464, 5268, 21272, 2148, 546196, 1956
40604, 268, 7784, 464, 5268, 21272, 2148, 546196, 1956
40604, 268, 7776, 460, 5268, 21276, 2148, 546204, 1956
40604, 268, 7768, 460, 5268, 21272, 2152, 546212, 1956
40600, 272, 7764, 460, 5268, 21276, 2148, 546216, 1956
40600, 272, 7756, 460, 5264, 21284, 2144, 546224, 1956
40600, 272, 7752, 460, 5260, 21288, 2144, 546228, 1956
40600, 268, 7744, 460, 5260, 21284, 2144, 546244, 1956
40600, 268, 7740, 460, 5256, 21280, 2144, 546256, 1956
40600, 264, 7740, 460, 5248, 21284, 2144, 546264, 1956
40600, 264, 7740, 460, 5248, 21284, 2144, 546264, 1956
40600, 264, 7728, 460, 5248, 21284, 2144, 546276, 1956
40600, 264, 7724, 460, 5248, 21284, 2144, 546280, 1956
40600, 264, 7716, 460, 5244, 21288, 2144, 546288, 1956
40600, 264, 7712, 460, 5244, 21284, 2148, 546292, 1956
40600, 264, 7704, 460, 5244, 21284, 2148, 546300, 1956
40600, 260, 7708, 460, 5244, 21284, 2148, 546300, 1956
40600, 260, 7708, 456, 5248, 21280, 2152, 546300, 1956
40600, 256, 7692, 460, 5240, 21284, 2152, 546320, 1956
40600, 256, 7692, 456, 5244, 21284, 2152, 546320, 1956
40600, 256, 7688, 456, 5244, 21280, 2152, 546328, 1956
40600, 252, 7684, 460, 5244, 21280, 2152, 546332, 1956
40600, 252, 7676, 460, 5244, 21280, 2152, 546340, 1956
40600, 252, 7672, 460, 5240, 21280, 2152, 546348, 1956
40600, 248, 7660, 460, 5236, 21280, 2156, 546364, 1956
40600, 248, 7660, 460, 5228, 21288, 2156, 546364, 1956
40600, 248, 7656, 460, 5224, 21292, 2152, 546372, 1956
40600, 248, 7656, 460, 5224, 21292, 2152, 546372, 1956
40600, 248, 7644, 460, 5216, 21296, 2152, 546388, 1956
40600, 248, 7644, 460, 5216, 21296, 2152, 546388, 1956
40600, 244, 7632, 456, 5220, 21296, 2152, 546404, 1956
40600, 244, 7624, 456, 5212, 21300, 2152, 546416, 1956
40600, 244, 7620, 456, 5212, 21292, 2152, 546428, 1956
40600, 244, 7620, 456, 5212, 21292, 2152, 546428, 1956
40600, 244, 7620, 456, 5208, 21296, 2152, 546428, 1956
40600, 244, 7616, 456, 5208, 21292, 2152, 546432, 1960
40600, 244, 7612, 456, 5204, 21296, 2152, 546436, 1960
40600, 244, 7608, 456, 5204, 21292, 2152, 546444, 1960
40600, 244, 7608, 456, 5196, 21300, 2152, 546444, 1960
40600, 244, 7608, 456, 5192, 21304, 2152, 546444, 1960
40596, 248, 7604, 456, 5188, 21308, 2152, 546448, 1960
40596, 248, 7592, 456, 5188, 21304, 2152, 546464, 1960
40596, 248, 7592, 456, 5184, 21304, 2152, 546468, 1960
40596, 248, 7592, 456, 5176, 21300, 2160, 546472, 1960
40596, 248, 7592, 456, 5176, 21304, 2156, 546472, 1960
40596, 248, 7584, 452, 5172, 21300, 2156, 546488, 1964
40596, 248, 7584, 452, 5168, 21300, 2156, 546492, 1964
40596, 244, 7580, 456, 5168, 21296, 2160, 546496, 1964
40592, 244, 7576, 456, 5164, 21296, 2160, 546504, 1968
40592, 244, 7572, 456, 5164, 21296, 2160, 546508, 1968
40592, 236, 7576, 456, 5164, 21292, 2160, 546516, 1968
40592, 236, 7572, 456, 5160, 21292, 2160, 546520, 1972
40592, 236, 7568, 456, 5152, 21300, 2160, 546524, 1972
40592, 236, 7568, 452, 5156, 21292, 2160, 546532, 1972
40592, 236, 7560, 452, 5156, 21284, 2164, 546544, 1972
40592, 236, 7556, 452, 5156, 21280, 2168, 546548, 1972
40592, 228, 7560, 452, 5156, 21280, 2168, 546552, 1972
40592, 228, 7556, 452, 5152, 21280, 2168, 546560, 1972
40592, 228, 7548, 452, 5148, 21284, 2168, 546568, 1972
40592, 228, 7536, 452, 5144, 21284, 2168, 546584, 1972
40592, 224, 7528, 456, 5144, 21284, 2168, 546592, 1972
40592, 224, 7520, 456, 5144, 21284, 2168, 546600, 1972
40592, 224, 7504, 456, 5136, 21280, 2168, 546628, 1972
40592, 224, 7504, 456, 5136, 21276, 2168, 546632, 1972
40592, 224, 7500, 456, 5132, 21280, 2168, 546636, 1972
40592, 224, 7500, 456, 5132, 21272, 2168, 546640, 1976
