SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
50696, 0, 0, 0, 0, 52, 0, 569308, 5904
50696, 0, 0, 0, 0, 52, 0, 569308, 5904
50696, 0, 0, 0, 0, 52, 0, 569308, 5904
50696, 0, 0, 0, 0, 52, 0, 569308, 5904
50696, 0, 0, 0, 0, 52, 0, 569308, 5904
50696, 0, 0, 0, 0, 52, 0, 569308, 5904
50696, 0, 0, 0, 0, 52, 0, 569308, 5904
50696, 0, 0, 0, 0, 52, 0, 569308, 5904
50696, 0, 0, 0, 0, 52, 0, 569308, 5904
50696, 0, 0, 0, 0, 52, 0, 569308, 5904
50696, 0, 0, 0, 0, 52, 0, 569308, 5904
50696, 0, 0, 0, 0, 52, 0, 569308, 5904
50696, 0, 0, 0, 0, 52, 0, 569308, 5904
50696, 0, 0, 0, 0, 52, 0, 569308, 5904
50696, 0, 0, 0, 0, 52, 0, 569308, 5904
50696, 0, 0, 0, 0, 52, 0, 569308, 5904
50696, 0, 0, 0, 0, 52, 0, 569308, 5904
50696, 0, 0, 0, 0, 52, 0, 569308, 5904
50696, 0, 0, 0, 0, 52, 0, 569308, 5904
50696, 0, 0, 0, 0, 52, 0, 569308, 5904
50696, 0, 0, 0, 0, 52, 0, 569308, 5904
50696, 0, 0, 0, 0, 52, 0, 569308, 5904
50696, 0, 0, 0, 0, 52, 0, 569308, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 48, 0, 569312, 5904
50696, 0, 0, 0, 0, 44, 0, 569316, 5904
50696, 0, 0, 0, 0, 44, 0, 569316, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 40, 0, 569320, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
50696, 0, 0, 0, 0, 36, 0, 569324, 5904
