SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 28, 0, 554040, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
66384, 0, 0, 0, 0, 24, 0, 554044, 5508
