SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
63868, 8, 212, 8, 116, 6876, 416, 549320, 5136
63868, 8, 212, 8, 116, 6872, 416, 549324, 5136
63868, 8, 212, 8, 116, 6868, 416, 549328, 5136
63868, 8, 212, 8, 116, 6864, 416, 549332, 5136
63868, 8, 212, 8, 116, 6864, 416, 549332, 5136
63868, 8, 212, 8, 116, 6860, 416, 549336, 5136
63868, 8, 212, 8, 116, 6856, 416, 549340, 5136
63868, 8, 212, 8, 116, 6856, 416, 549340, 5136
63868, 8, 212, 8, 116, 6856, 416, 549340, 5136
63868, 8, 212, 8, 116, 6852, 416, 549344, 5136
63868, 8, 212, 8, 116, 6852, 416, 549344, 5136
63868, 8, 212, 8, 116, 6852, 416, 549344, 5136
63868, 8, 212, 8, 116, 6844, 416, 549352, 5136
63868, 8, 212, 8, 116, 6844, 416, 549352, 5136
63868, 8, 212, 8, 116, 6844, 416, 549352, 5136
63868, 8, 212, 8, 116, 6844, 416, 549352, 5136
63868, 8, 212, 8, 116, 6836, 416, 549360, 5136
63868, 8, 212, 8, 116, 6836, 416, 549360, 5136
63868, 8, 212, 8, 116, 6836, 416, 549360, 5136
63868, 8, 212, 8, 116, 6836, 416, 549360, 5136
63868, 8, 212, 8, 116, 6836, 416, 549360, 5136
63868, 8, 212, 8, 116, 6828, 416, 549364, 5140
63868, 8, 212, 8, 116, 6824, 416, 549368, 5140
63868, 8, 212, 8, 116, 6824, 416, 549368, 5140
63868, 8, 208, 8, 116, 6824, 416, 549372, 5140
63868, 8, 208, 8, 116, 6824, 416, 549372, 5140
63868, 8, 208, 8, 116, 6824, 416, 549372, 5140
63868, 8, 208, 8, 116, 6816, 416, 549380, 5140
63868, 8, 208, 8, 116, 6812, 416, 549384, 5140
63868, 8, 208, 8, 116, 6804, 416, 549392, 5140
63868, 8, 208, 8, 116, 6804, 416, 549392, 5140
63868, 8, 208, 8, 116, 6800, 416, 549392, 5144
63868, 8, 208, 8, 116, 6800, 416, 549392, 5144
63868, 8, 208, 8, 116, 6800, 416, 549392, 5144
63868, 8, 208, 8, 116, 6800, 416, 549392, 5144
63868, 8, 208, 8, 116, 6800, 416, 549392, 5144
63868, 8, 208, 8, 116, 6796, 416, 549396, 5144
63868, 8, 208, 8, 116, 6792, 416, 549400, 5144
63868, 8, 208, 8, 116, 6788, 416, 549404, 5144
63868, 8, 208, 8, 116, 6788, 416, 549404, 5144
63868, 8, 208, 8, 112, 6784, 416, 549412, 5144
63868, 8, 208, 8, 112, 6780, 416, 549416, 5144
63868, 8, 208, 8, 112, 6780, 416, 549416, 5144
63868, 8, 208, 8, 112, 6776, 416, 549420, 5144
63868, 8, 208, 8, 112, 6776, 416, 549420, 5144
63868, 8, 208, 8, 112, 6772, 416, 549424, 5144
63868, 8, 208, 8, 112, 6760, 416, 549436, 5144
63868, 8, 208, 8, 112, 6756, 416, 549440, 5144
63868, 8, 208, 8, 112, 6756, 416, 549440, 5144
63868, 8, 208, 8, 112, 6756, 416, 549440, 5144
63868, 8, 208, 8, 112, 6748, 416, 549448, 5144
63868, 8, 208, 8, 112, 6748, 416, 549448, 5144
63868, 8, 208, 8, 112, 6740, 416, 549456, 5144
63868, 8, 208, 8, 112, 6736, 416, 549460, 5144
63868, 8, 208, 8, 112, 6736, 416, 549460, 5144
63868, 8, 208, 8, 112, 6736, 416, 549460, 5144
63868, 8, 208, 8, 112, 6736, 416, 549460, 5144
63868, 8, 208, 8, 112, 6736, 416, 549460, 5144
63868, 8, 208, 8, 112, 6736, 416, 549460, 5144
63868, 8, 208, 8, 112, 6732, 416, 549464, 5144
63868, 8, 208, 8, 112, 6720, 416, 549468, 5152
63868, 8, 208, 8, 112, 6720, 416, 549468, 5152
63868, 8, 208, 8, 112, 6720, 416, 549468, 5152
63868, 8, 208, 8, 112, 6712, 416, 549476, 5152
63868, 8, 208, 8, 112, 6712, 416, 549476, 5152
63868, 8, 208, 8, 112, 6712, 416, 549476, 5152
63868, 8, 208, 8, 112, 6712, 416, 549476, 5152
63868, 8, 208, 8, 112, 6712, 416, 549476, 5152
63868, 8, 208, 8, 112, 6712, 416, 549476, 5152
63868, 8, 208, 8, 112, 6704, 416, 549480, 5156
63868, 8, 208, 8, 112, 6700, 416, 549484, 5156
63868, 8, 208, 8, 112, 6700, 416, 549484, 5156
63868, 8, 208, 8, 112, 6696, 416, 549488, 5156
63868, 8, 208, 8, 112, 6692, 416, 549492, 5156
63868, 8, 208, 8, 112, 6692, 416, 549492, 5156
63868, 8, 208, 8, 112, 6692, 416, 549492, 5156
63868, 8, 208, 8, 112, 6692, 416, 549492, 5156
63868, 8, 208, 8, 112, 6692, 412, 549492, 5160
63868, 8, 208, 8, 112, 6692, 412, 549492, 5160
63868, 8, 208, 8, 112, 6692, 412, 549492, 5160
63868, 8, 208, 8, 112, 6688, 408, 549492, 5168
63868, 8, 208, 8, 112, 6688, 408, 549492, 5168
63868, 8, 208, 8, 112, 6684, 408, 549496, 5168
63868, 8, 208, 8, 112, 6684, 408, 549496, 5168
63868, 8, 208, 8, 112, 6688, 404, 549496, 5168
63868, 8, 204, 8, 112, 6688, 404, 549500, 5168
63868, 8, 204, 8, 112, 6688, 404, 549500, 5168
63868, 8, 204, 8, 112, 6684, 404, 549504, 5168
63868, 8, 204, 8, 112, 6684, 404, 549504, 5168
63868, 8, 204, 8, 112, 6676, 404, 549512, 5168
63868, 8, 204, 8, 112, 6672, 404, 549516, 5168
63868, 8, 204, 8, 112, 6672, 404, 549516, 5168
63868, 8, 204, 8, 112, 6668, 404, 549520, 5168
63868, 8, 204, 8, 112, 6668, 404, 549520, 5168
63868, 8, 204, 8, 112, 6668, 404, 549520, 5168
63868, 8, 204, 8, 112, 6668, 404, 549520, 5168
63868, 8, 204, 8, 112, 6664, 404, 549524, 5168
63868, 8, 204, 8, 112, 6660, 404, 549528, 5168
63868, 8, 204, 8, 112, 6656, 404, 549532, 5168
63868, 8, 204, 8, 112, 6648, 404, 549540, 5168
63868, 8, 204, 8, 112, 6640, 404, 549548, 5168
63868, 8, 204, 8, 112, 6640, 404, 549548, 5168
63868, 8, 204, 8, 112, 6640, 404, 549548, 5168
63868, 8, 204, 8, 112, 6640, 404, 549548, 5168
63868, 8, 204, 8, 112, 6636, 404, 549552, 5168
63868, 8, 204, 8, 112, 6636, 404, 549552, 5168
63868, 8, 204, 8, 112, 6624, 404, 549564, 5168
63868, 8, 204, 8, 112, 6624, 404, 549564, 5168
63868, 8, 204, 8, 112, 6624, 404, 549564, 5168
63868, 8, 204, 8, 112, 6624, 404, 549564, 5168
63868, 8, 204, 8, 112, 6620, 404, 549564, 5172
63868, 8, 204, 8, 112, 6616, 404, 549564, 5176
63868, 8, 204, 8, 112, 6616, 404, 549564, 5176
63868, 8, 204, 8, 112, 6616, 404, 549564, 5176
63868, 8, 204, 8, 112, 6616, 404, 549564, 5176
63868, 8, 204, 8, 112, 6616, 404, 549564, 5176
63868, 8, 204, 8, 112, 6612, 404, 549568, 5176
63868, 8, 204, 8, 112, 6608, 404, 549572, 5176
63868, 8, 204, 8, 112, 6608, 404, 549572, 5176
63868, 8, 204, 8, 112, 6608, 404, 549572, 5176
63868, 8, 204, 8, 112, 6608, 404, 549572, 5176
63868, 8, 200, 8, 112, 6592, 404, 549592, 5176
63868, 8, 196, 8, 112, 6584, 404, 549604, 5176
63868, 8, 196, 8, 112, 6580, 404, 549608, 5176
63868, 8, 196, 8, 112, 6580, 404, 549608, 5176
63868, 8, 196, 8, 112, 6576, 404, 549612, 5176
63868, 8, 196, 8, 112, 6572, 404, 549616, 5176
63868, 8, 196, 8, 112, 6568, 404, 549620, 5176
63868, 8, 196, 8, 112, 6568, 404, 549620, 5176
63868, 8, 196, 8, 108, 6572, 404, 549620, 5176
63868, 8, 196, 8, 108, 6564, 404, 549628, 5176
63868, 8, 196, 8, 108, 6564, 404, 549628, 5176
63868, 8, 196, 8, 108, 6564, 404, 549628, 5176
63868, 8, 196, 8, 108, 6564, 404, 549628, 5176
63868, 8, 196, 8, 108, 6556, 404, 549636, 5176
63868, 8, 196, 8, 108, 6556, 404, 549636, 5176
63868, 8, 196, 8, 108, 6556, 404, 549636, 5176
63868, 8, 196, 8, 108, 6552, 404, 549636, 5180
63868, 8, 196, 8, 108, 6544, 404, 549644, 5180
63868, 8, 196, 8, 108, 6540, 404, 549648, 5180
63868, 8, 196, 8, 108, 6540, 404, 549648, 5180
63868, 8, 196, 8, 108, 6532, 404, 549656, 5180
63868, 8, 196, 8, 108, 6528, 404, 549660, 5180
63868, 8, 196, 8, 108, 6524, 404, 549664, 5180
63868, 8, 196, 8, 108, 6520, 404, 549668, 5180
63868, 8, 196, 8, 108, 6520, 404, 549668, 5180
63868, 8, 196, 8, 108, 6516, 404, 549668, 5184
63868, 8, 196, 8, 108, 6516, 404, 549668, 5184
63868, 8, 196, 8, 108, 6516, 404, 549668, 5184
63868, 8, 196, 8, 108, 6516, 400, 549668, 5188
63868, 8, 196, 8, 108, 6512, 400, 549672, 5188
63868, 8, 196, 8, 108, 6504, 400, 549680, 5188
63868, 8, 196, 8, 108, 6504, 400, 549680, 5188
63868, 8, 196, 8, 108, 6500, 400, 549684, 5188
63868, 8, 196, 8, 108, 6500, 400, 549684, 5188
63868, 8, 196, 8, 108, 6500, 400, 549684, 5188
63868, 8, 196, 8, 108, 6496, 400, 549688, 5188
63868, 8, 196, 8, 108, 6496, 400, 549688, 5188
63868, 8, 196, 8, 108, 6496, 400, 549688, 5188
63868, 8, 196, 8, 108, 6492, 400, 549692, 5188
63868, 8, 196, 8, 108, 6492, 400, 549692, 5188
63868, 8, 196, 8, 108, 6492, 400, 549692, 5188
63868, 8, 196, 8, 108, 6488, 400, 549696, 5188
63868, 8, 196, 8, 108, 6488, 400, 549696, 5188
63868, 8, 196, 8, 108, 6488, 400, 549696, 5188
63868, 8, 196, 8, 108, 6488, 400, 549696, 5188
63868, 8, 196, 8, 108, 6488, 400, 549696, 5188
63868, 8, 196, 8, 108, 6488, 400, 549696, 5188
63868, 8, 196, 8, 108, 6488, 400, 549696, 5188
63868, 8, 192, 8, 108, 6488, 400, 549700, 5188
63868, 8, 192, 8, 108, 6488, 400, 549700, 5188
63868, 8, 192, 8, 108, 6480, 400, 549708, 5188
63868, 8, 192, 8, 108, 6476, 400, 549712, 5188
63868, 8, 192, 8, 108, 6472, 400, 549716, 5188
63868, 8, 192, 8, 108, 6472, 400, 549716, 5188
63868, 8, 192, 8, 108, 6472, 400, 549716, 5188
63868, 8, 192, 8, 108, 6472, 400, 549716, 5188
63868, 8, 192, 8, 108, 6472, 400, 549716, 5188
63868, 8, 192, 8, 108, 6468, 400, 549720, 5188
63868, 8, 192, 8, 108, 6468, 400, 549720, 5188
63868, 8, 192, 8, 108, 6468, 400, 549720, 5188
63868, 8, 192, 8, 108, 6464, 400, 549724, 5188
63868, 8, 192, 8, 108, 6460, 396, 549728, 5192
63868, 8, 192, 8, 108, 6460, 396, 549728, 5192
63868, 8, 192, 8, 108, 6456, 396, 549732, 5192
63868, 8, 192, 8, 108, 6448, 396, 549740, 5192
63868, 8, 192, 8, 108, 6444, 396, 549744, 5192
63868, 8, 192, 8, 108, 6444, 396, 549744, 5192
63868, 8, 188, 8, 108, 6444, 396, 549748, 5192
63868, 8, 188, 8, 108, 6444, 396, 549748, 5192
63868, 8, 188, 8, 108, 6444, 396, 549748, 5192
63868, 8, 188, 8, 108, 6444, 396, 549748, 5192
63868, 8, 188, 8, 108, 6444, 396, 549748, 5192
63868, 8, 188, 8, 104, 6448, 396, 549748, 5192
63868, 8, 188, 8, 104, 6448, 396, 549748, 5192
63868, 8, 188, 8, 104, 6444, 396, 549752, 5192
63868, 8, 188, 8, 104, 6440, 396, 549756, 5192
63868, 8, 188, 8, 104, 6436, 396, 549760, 5192
63868, 8, 188, 8, 104, 6436, 396, 549760, 5192
63868, 8, 188, 8, 104, 6436, 396, 549760, 5192
63868, 8, 188, 8, 104, 6436, 396, 549760, 5192
63868, 8, 188, 8, 104, 6432, 396, 549760, 5196
63868, 8, 188, 8, 104, 6424, 396, 549768, 5196
63868, 8, 188, 8, 104, 6424, 396, 549768, 5196
63868, 8, 188, 8, 104, 6424, 396, 549768, 5196
63868, 8, 188, 8, 104, 6424, 396, 549768, 5196
63868, 8, 188, 8, 104, 6416, 396, 549776, 5196
63868, 8, 188, 8, 104, 6412, 396, 549780, 5196
63868, 8, 188, 8, 104, 6408, 396, 549784, 5196
63868, 8, 188, 8, 104, 6408, 396, 549784, 5196
63868, 8, 188, 8, 104, 6408, 396, 549784, 5196
63868, 8, 188, 8, 104, 6408, 396, 549784, 5196
63868, 8, 188, 8, 104, 6408, 396, 549784, 5196
63868, 8, 188, 8, 104, 6408, 396, 549784, 5196
63868, 8, 188, 8, 104, 6408, 396, 549784, 5196
63868, 8, 188, 8, 104, 6408, 396, 549784, 5196
63868, 8, 188, 8, 104, 6404, 396, 549788, 5196
63868, 8, 188, 8, 104, 6404, 396, 549788, 5196
63868, 8, 188, 8, 104, 6396, 396, 549796, 5196
63868, 8, 188, 8, 104, 6396, 396, 549796, 5196
63868, 8, 188, 8, 104, 6396, 396, 549796, 5196
63868, 8, 188, 8, 104, 6388, 396, 549804, 5196
63868, 8, 188, 8, 104, 6388, 396, 549804, 5196
63868, 8, 188, 8, 104, 6388, 396, 549804, 5196
63868, 8, 188, 8, 104, 6388, 396, 549804, 5196
63868, 8, 188, 8, 104, 6380, 396, 549812, 5196
63868, 8, 188, 8, 104, 6380, 396, 549812, 5196
63868, 8, 188, 8, 104, 6380, 396, 549812, 5196
63868, 8, 188, 8, 104, 6380, 396, 549812, 5196
63868, 8, 188, 8, 104, 6380, 396, 549812, 5196
63868, 8, 188, 8, 104, 6380, 396, 549812, 5196
63868, 8, 188, 8, 104, 6380, 396, 549812, 5196
63868, 8, 188, 8, 104, 6380, 396, 549812, 5196
63868, 8, 188, 8, 104, 6380, 396, 549812, 5196
63868, 8, 188, 8, 104, 6376, 396, 549816, 5196
63868, 8, 188, 8, 104, 6376, 396, 549816, 5196
63868, 8, 188, 8, 104, 6372, 396, 549820, 5196
63868, 8, 188, 8, 104, 6368, 396, 549824, 5196
63868, 8, 188, 8, 104, 6364, 396, 549828, 5196
63868, 8, 188, 8, 104, 6360, 396, 549832, 5196
63868, 8, 188, 8, 100, 6364, 396, 549832, 5196
63868, 8, 188, 8, 100, 6364, 396, 549832, 5196
63868, 8, 188, 8, 100, 6360, 396, 549836, 5196
63868, 8, 188, 8, 100, 6360, 396, 549836, 5196
63868, 8, 188, 8, 100, 6348, 396, 549848, 5196
63868, 8, 188, 8, 100, 6348, 396, 549848, 5196
63868, 8, 188, 8, 100, 6340, 396, 549856, 5196
63868, 8, 188, 8, 100, 6336, 396, 549860, 5196
63868, 8, 188, 8, 100, 6332, 396, 549864, 5196
63868, 8, 188, 8, 96, 6332, 396, 549868, 5196
63868, 8, 188, 8, 96, 6332, 396, 549868, 5196
63868, 8, 188, 8, 96, 6332, 396, 549868, 5196
63868, 8, 188, 8, 96, 6328, 396, 549872, 5196
63868, 8, 188, 8, 96, 6328, 396, 549872, 5196
63868, 4, 188, 12, 96, 6328, 396, 549872, 5196
63868, 4, 188, 12, 96, 6328, 396, 549872, 5196
63868, 4, 188, 12, 96, 6328, 396, 549872, 5196
63868, 4, 188, 12, 96, 6324, 396, 549876, 5196
63868, 4, 188, 12, 96, 6324, 396, 549876, 5196
63868, 4, 188, 12, 96, 6320, 396, 549880, 5196
63868, 4, 188, 12, 96, 6320, 396, 549880, 5196
63868, 4, 188, 12, 96, 6320, 396, 549880, 5196
63868, 4, 188, 12, 96, 6320, 396, 549880, 5196
63868, 4, 188, 12, 96, 6320, 396, 549880, 5196
63868, 4, 188, 12, 96, 6316, 396, 549880, 5200
63868, 4, 188, 12, 96, 6316, 396, 549880, 5200
63868, 4, 188, 12, 96, 6312, 396, 549884, 5200
63868, 4, 188, 12, 96, 6312, 396, 549884, 5200
63868, 4, 188, 12, 96, 6308, 396, 549888, 5200
63868, 4, 188, 12, 92, 6312, 388, 549888, 5208
63868, 4, 188, 12, 92, 6312, 388, 549888, 5208
63868, 4, 188, 12, 92, 6308, 388, 549892, 5208
63868, 4, 188, 12, 92, 6308, 388, 549892, 5208
63868, 4, 188, 12, 92, 6308, 388, 549892, 5208
63868, 4, 188, 12, 92, 6308, 388, 549892, 5208
63868, 4, 184, 12, 92, 6308, 388, 549896, 5208
63868, 4, 184, 12, 92, 6308, 388, 549896, 5208
63868, 4, 184, 12, 92, 6308, 388, 549896, 5208
63868, 4, 180, 12, 92, 6308, 388, 549900, 5208
63868, 4, 180, 12, 92, 6308, 388, 549900, 5208
63868, 4, 180, 12, 92, 6304, 388, 549904, 5208
63868, 4, 180, 12, 92, 6304, 388, 549904, 5208
63868, 4, 180, 12, 92, 6304, 388, 549904, 5208
63868, 4, 180, 12, 92, 6304, 388, 549904, 5208
63868, 4, 180, 12, 92, 6304, 388, 549904, 5208
63868, 4, 180, 12, 92, 6300, 388, 549908, 5208
63868, 4, 180, 12, 92, 6296, 388, 549912, 5208
63868, 4, 180, 12, 92, 6288, 388, 549920, 5208
63868, 4, 180, 12, 92, 6288, 388, 549920, 5208
63868, 4, 180, 12, 92, 6288, 388, 549920, 5208
63868, 4, 176, 12, 92, 6288, 388, 549924, 5208
63868, 4, 176, 12, 92, 6284, 388, 549928, 5208
63868, 4, 176, 12, 92, 6284, 388, 549928, 5208
63868, 4, 176, 12, 92, 6284, 388, 549928, 5208
63868, 4, 176, 12, 92, 6284, 388, 549928, 5208
63868, 4, 176, 12, 92, 6276, 388, 549936, 5208
63868, 4, 176, 12, 92, 6272, 388, 549940, 5208
63868, 4, 176, 12, 92, 6276, 384, 549940, 5208
63868, 4, 176, 12, 92, 6272, 384, 549944, 5208
63868, 4, 176, 12, 92, 6272, 384, 549944, 5208
63868, 4, 176, 12, 92, 6272, 384, 549944, 5208
63868, 4, 176, 12, 92, 6268, 384, 549948, 5208
63868, 4, 176, 12, 92, 6268, 384, 549948, 5208
63868, 4, 176, 12, 92, 6264, 384, 549952, 5208
63868, 4, 176, 12, 92, 6264, 384, 549952, 5208
63868, 4, 176, 12, 92, 6264, 384, 549952, 5208
63868, 4, 176, 12, 92, 6264, 384, 549952, 5208
63868, 4, 176, 12, 92, 6256, 384, 549960, 5208
63868, 4, 176, 12, 92, 6256, 384, 549960, 5208
63868, 4, 176, 12, 92, 6248, 384, 549968, 5208
63868, 4, 176, 12, 92, 6240, 384, 549976, 5208
63868, 4, 176, 12, 92, 6240, 384, 549976, 5208
63868, 4, 176, 12, 92, 6240, 384, 549976, 5208
63868, 4, 176, 12, 92, 6240, 384, 549976, 5208
63868, 4, 176, 12, 92, 6236, 384, 549976, 5212
63868, 4, 172, 12, 92, 6236, 384, 549980, 5212
63868, 4, 172, 12, 92, 6236, 384, 549980, 5212
63868, 4, 172, 12, 92, 6232, 384, 549984, 5212
63868, 4, 172, 12, 92, 6232, 384, 549984, 5212
63868, 4, 172, 12, 92, 6232, 384, 549984, 5212
63868, 4, 172, 12, 92, 6232, 380, 549988, 5212
63868, 4, 172, 12, 92, 6228, 380, 549992, 5212
63868, 4, 172, 12, 92, 6228, 380, 549992, 5212
63868, 4, 172, 12, 92, 6228, 380, 549992, 5212
63868, 4, 172, 12, 92, 6224, 380, 549992, 5216
63868, 4, 172, 12, 92, 6224, 380, 549992, 5216
63868, 4, 172, 12, 92, 6224, 380, 549992, 5216
63868, 4, 172, 12, 92, 6224, 380, 549992, 5216
63868, 4, 172, 12, 92, 6216, 380, 550000, 5216
63868, 4, 172, 12, 92, 6212, 380, 550004, 5216
63868, 4, 172, 12, 92, 6208, 380, 550008, 5216
63868, 4, 172, 12, 92, 6200, 380, 550016, 5216
63868, 4, 172, 12, 92, 6192, 380, 550024, 5216
63868, 4, 172, 12, 92, 6192, 380, 550024, 5216
63868, 4, 172, 12, 92, 6188, 380, 550028, 5216
63868, 4, 172, 12, 92, 6184, 380, 550032, 5216
63868, 4, 172, 12, 92, 6180, 380, 550036, 5216
63868, 4, 172, 12, 92, 6176, 380, 550040, 5216
63868, 4, 172, 12, 92, 6168, 380, 550048, 5216
63868, 4, 172, 12, 92, 6168, 380, 550048, 5216
63868, 4, 172, 12, 92, 6164, 380, 550052, 5216
63868, 4, 172, 12, 88, 6156, 380, 550060, 5220
63868, 4, 172, 12, 88, 6156, 376, 550064, 5220
63868, 4, 172, 12, 88, 6156, 376, 550064, 5220
63868, 4, 172, 12, 88, 6156, 376, 550064, 5220
63868, 4, 172, 12, 88, 6152, 376, 550068, 5220
63868, 4, 172, 12, 88, 6148, 376, 550072, 5220
63868, 4, 172, 12, 88, 6148, 376, 550072, 5220
63868, 4, 172, 12, 88, 6148, 376, 550072, 5220
63868, 4, 172, 12, 88, 6148, 376, 550072, 5220
63868, 4, 172, 12, 88, 6148, 376, 550072, 5220
63868, 4, 172, 12, 84, 6148, 376, 550072, 5224
63868, 4, 172, 12, 84, 6148, 376, 550072, 5224
63868, 4, 172, 12, 84, 6148, 376, 550072, 5224
63868, 4, 172, 12, 84, 6144, 376, 550076, 5224
63868, 4, 172, 12, 84, 6136, 376, 550084, 5224
63868, 4, 172, 12, 84, 6140, 372, 550084, 5224
63868, 4, 172, 12, 84, 6144, 368, 550084, 5224
63868, 4, 172, 12, 84, 6140, 368, 550088, 5224
63868, 4, 172, 12, 84, 6140, 368, 550088, 5224
63868, 4, 172, 12, 84, 6140, 368, 550088, 5224
63868, 4, 172, 12, 84, 6136, 368, 550092, 5224
63868, 4, 172, 12, 84, 6136, 368, 550092, 5224
63868, 4, 172, 12, 84, 6132, 368, 550096, 5224
63868, 4, 172, 12, 84, 6132, 368, 550096, 5224
63868, 4, 172, 12, 84, 6128, 364, 550100, 5228
63868, 4, 172, 12, 84, 6128, 364, 550100, 5228
63868, 4, 172, 12, 84, 6124, 364, 550104, 5228
63868, 4, 172, 12, 84, 6124, 364, 550104, 5228
63868, 4, 172, 12, 84, 6124, 364, 550104, 5228
63868, 4, 172, 12, 84, 6124, 364, 550104, 5228
63868, 4, 172, 12, 84, 6124, 364, 550104, 5228
63868, 4, 172, 12, 84, 6124, 364, 550104, 5228
63868, 4, 172, 12, 84, 6120, 364, 550108, 5228
63868, 4, 172, 12, 84, 6120, 364, 550108, 5228
63868, 4, 172, 12, 84, 6116, 364, 550112, 5228
63868, 4, 172, 12, 84, 6116, 364, 550112, 5228
63868, 4, 172, 12, 84, 6112, 364, 550116, 5228
63868, 4, 172, 12, 84, 6108, 364, 550120, 5228
63868, 4, 172, 12, 84, 6100, 364, 550128, 5228
63868, 4, 172, 12, 84, 6096, 364, 550132, 5228
63868, 4, 172, 12, 84, 6096, 364, 550132, 5228
63868, 4, 172, 12, 84, 6096, 364, 550132, 5228
63868, 4, 172, 12, 84, 6092, 364, 550136, 5228
63868, 4, 172, 12, 84, 6092, 364, 550136, 5228
63868, 4, 168, 12, 84, 6088, 364, 550144, 5228
63868, 4, 168, 12, 84, 6088, 364, 550144, 5228
63868, 4, 168, 12, 84, 6088, 364, 550144, 5228
63868, 4, 168, 12, 84, 6088, 364, 550144, 5228
63868, 4, 168, 12, 84, 6088, 364, 550144, 5228
63868, 4, 168, 12, 84, 6088, 364, 550144, 5228
63868, 4, 168, 12, 84, 6088, 364, 550144, 5228
63868, 4, 168, 12, 84, 6080, 364, 550152, 5228
63868, 4, 168, 12, 84, 6076, 364, 550156, 5228
63868, 4, 168, 12, 84, 6072, 364, 550160, 5228
63868, 4, 168, 12, 84, 6068, 364, 550164, 5228
63868, 4, 168, 12, 84, 6068, 364, 550164, 5228
63868, 4, 168, 12, 84, 6064, 364, 550168, 5228
63868, 4, 168, 12, 84, 6064, 364, 550168, 5228
63868, 4, 168, 12, 84, 6068, 360, 550168, 5228
63868, 4, 168, 12, 84, 6068, 360, 550168, 5228
63868, 4, 168, 12, 84, 6064, 360, 550172, 5228
63868, 4, 168, 12, 84, 6056, 360, 550180, 5228
63868, 4, 168, 12, 84, 6056, 360, 550180, 5228
63868, 4, 168, 12, 84, 6056, 360, 550180, 5228
63868, 4, 168, 12, 84, 6056, 360, 550180, 5228
63868, 4, 168, 12, 84, 6056, 360, 550180, 5228
63868, 4, 168, 12, 80, 6048, 360, 550188, 5232
63868, 4, 168, 12, 80, 6048, 360, 550188, 5232
63868, 4, 168, 12, 80, 6048, 360, 550188, 5232
63868, 4, 168, 12, 80, 6048, 360, 550188, 5232
63868, 4, 168, 12, 80, 6048, 360, 550188, 5232
63868, 4, 168, 12, 80, 6048, 360, 550188, 5232
63868, 4, 168, 12, 80, 6044, 360, 550192, 5232
63868, 4, 168, 12, 80, 6040, 360, 550196, 5232
63868, 4, 168, 12, 80, 6040, 360, 550196, 5232
63868, 4, 168, 12, 80, 6040, 360, 550196, 5232
63868, 4, 168, 12, 80, 6040, 356, 550200, 5232
63868, 4, 168, 12, 80, 6040, 356, 550200, 5232
63868, 4, 168, 12, 80, 6036, 356, 550204, 5232
63868, 4, 168, 12, 80, 6032, 356, 550208, 5232
63868, 4, 168, 12, 80, 6032, 356, 550208, 5232
63868, 4, 168, 12, 80, 6032, 356, 550208, 5232
63868, 4, 168, 12, 80, 6032, 356, 550208, 5232
63868, 4, 168, 12, 80, 6028, 356, 550208, 5236
63868, 4, 168, 12, 80, 6028, 356, 550208, 5236
63868, 4, 168, 12, 80, 6024, 356, 550208, 5240
63868, 4, 168, 12, 80, 6024, 356, 550208, 5240
63868, 4, 168, 12, 80, 6016, 356, 550212, 5244
63868, 4, 168, 12, 80, 6012, 356, 550216, 5244
63868, 4, 168, 12, 80, 6008, 356, 550220, 5244
63868, 4, 168, 12, 80, 6004, 356, 550224, 5244
63868, 4, 168, 12, 80, 6004, 356, 550224, 5244
63868, 4, 168, 12, 80, 6000, 356, 550228, 5244
63868, 4, 168, 12, 80, 6000, 356, 550228, 5244
63868, 4, 168, 12, 80, 5996, 356, 550232, 5244
63868, 4, 168, 12, 80, 5992, 356, 550236, 5244
63868, 4, 168, 12, 80, 5992, 356, 550236, 5244
63868, 4, 168, 12, 80, 5988, 356, 550240, 5244
63868, 4, 168, 12, 80, 5984, 356, 550244, 5244
63868, 4, 168, 12, 80, 5984, 356, 550244, 5244
63868, 4, 168, 12, 80, 5984, 356, 550244, 5244
63868, 4, 168, 12, 80, 5984, 356, 550244, 5244
63868, 4, 168, 12, 80, 5984, 356, 550244, 5244
63868, 4, 168, 12, 80, 5980, 356, 550248, 5244
63868, 4, 168, 12, 80, 5980, 356, 550248, 5244
63868, 4, 168, 12, 80, 5976, 356, 550252, 5244
63868, 4, 168, 12, 80, 5976, 356, 550252, 5244
63868, 4, 168, 12, 80, 5976, 356, 550252, 5244
63868, 0, 172, 12, 80, 5972, 360, 550252, 5244
63868, 0, 172, 12, 80, 5972, 360, 550252, 5244
63868, 0, 172, 12, 80, 5972, 360, 550252, 5244
63868, 0, 172, 12, 80, 5972, 360, 550252, 5244
63868, 0, 172, 12, 80, 5968, 360, 550256, 5244
63868, 0, 172, 12, 80, 5964, 360, 550260, 5244
63868, 0, 172, 12, 80, 5964, 360, 550260, 5244
63868, 0, 172, 12, 80, 5956, 360, 550264, 5248
63868, 0, 172, 12, 80, 5948, 360, 550272, 5248
63868, 0, 172, 12, 80, 5948, 360, 550272, 5248
63868, 0, 172, 12, 80, 5948, 360, 550272, 5248
63868, 0, 172, 12, 80, 5948, 360, 550272, 5248
63868, 0, 172, 12, 80, 5944, 360, 550276, 5248
63868, 0, 172, 12, 80, 5944, 360, 550276, 5248
63868, 0, 172, 12, 80, 5940, 360, 550280, 5248
