SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
136556, 492, 7136, 588, 2996, 13704, 1408, 461008, 2072
136556, 492, 7132, 588, 2996, 13704, 1408, 461012, 2072
136552, 496, 7128, 584, 2996, 13704, 1408, 461020, 2072
136552, 496, 7124, 584, 2996, 13696, 1408, 461032, 2072
136552, 496, 7120, 584, 2988, 13696, 1408, 461040, 2076
136552, 496, 7108, 584, 2988, 13700, 1404, 461052, 2076
136540, 508, 7100, 584, 2988, 13696, 1404, 461064, 2076
136540, 508, 7100, 584, 2988, 13692, 1404, 461064, 2080
136540, 508, 7088, 584, 2984, 13692, 1404, 461080, 2080
136540, 504, 7088, 588, 2984, 13688, 1404, 461084, 2080
136540, 504, 7088, 588, 2984, 13688, 1404, 461084, 2080
136532, 504, 7088, 592, 2984, 13680, 1404, 461096, 2080
136532, 504, 7084, 588, 2988, 13676, 1404, 461104, 2080
136528, 508, 7084, 588, 2984, 13680, 1404, 461104, 2080
136520, 516, 7084, 588, 2984, 13680, 1404, 461104, 2080
136516, 520, 7080, 588, 2980, 13680, 1404, 461108, 2084
136512, 520, 7080, 588, 2976, 13684, 1404, 461112, 2084
136508, 516, 7080, 588, 2976, 13684, 1404, 461120, 2084
136508, 516, 7072, 588, 2976, 13684, 1404, 461128, 2084
136496, 528, 7056, 588, 2976, 13688, 1400, 461144, 2084
136496, 528, 7056, 588, 2972, 13688, 1400, 461148, 2084
136496, 524, 7048, 588, 2972, 13680, 1400, 461168, 2084
136496, 524, 7048, 588, 2972, 13680, 1400, 461168, 2084
136496, 524, 7048, 588, 2972, 13680, 1400, 461168, 2084
136496, 524, 7044, 588, 2972, 13684, 1396, 461172, 2084
136492, 528, 7044, 588, 2968, 13688, 1392, 461172, 2088
136488, 532, 7040, 588, 2964, 13688, 1392, 461180, 2088
136488, 532, 7036, 584, 2964, 13692, 1392, 461184, 2088
136488, 528, 7032, 588, 2964, 13688, 1396, 461188, 2088
136488, 528, 7028, 584, 2964, 13684, 1396, 461200, 2088
136484, 532, 7024, 584, 2964, 13676, 1396, 461212, 2088
136484, 528, 7020, 588, 2964, 13672, 1400, 461216, 2088
136480, 528, 7016, 588, 2964, 13672, 1400, 461224, 2088
136480, 528, 7016, 588, 2964, 13672, 1400, 461224, 2088
136476, 532, 7016, 588, 2964, 13672, 1400, 461224, 2088
136476, 532, 7012, 588, 2964, 13672, 1400, 461228, 2088
136476, 528, 7008, 588, 2964, 13664, 1400, 461244, 2088
136472, 532, 7004, 588, 2964, 13660, 1396, 461252, 2092
136472, 532, 6984, 588, 2964, 13660, 1396, 461272, 2092
136472, 532, 6980, 588, 2960, 13664, 1396, 461276, 2092
136472, 532, 6980, 588, 2956, 13664, 1392, 461284, 2092
136472, 532, 6980, 588, 2956, 13656, 1392, 461292, 2092
136468, 536, 6968, 588, 2952, 13656, 1396, 461304, 2092
136468, 536, 6964, 588, 2936, 13652, 1396, 461328, 2092
136468, 536, 6960, 588, 2936, 13648, 1396, 461336, 2092
136464, 540, 6960, 588, 2932, 13652, 1396, 461336, 2092
136460, 540, 6964, 588, 2932, 13652, 1396, 461336, 2092
136456, 540, 6960, 588, 2932, 13652, 1396, 461344, 2092
136456, 540, 6952, 588, 2924, 13656, 1396, 461356, 2092
136456, 540, 6952, 588, 2924, 13652, 1396, 461360, 2092
136456, 540, 6948, 588, 2924, 13648, 1396, 461368, 2092
136456, 540, 6948, 588, 2924, 13648, 1396, 461368, 2092
136456, 540, 6940, 588, 2924, 13640, 1400, 461380, 2092
136456, 540, 6940, 588, 2924, 13640, 1400, 461380, 2092
136456, 540, 6940, 588, 2924, 13640, 1400, 461380, 2092
136452, 544, 6932, 588, 2924, 13640, 1400, 461388, 2092
136448, 548, 6920, 588, 2924, 13632, 1400, 461408, 2092
136444, 552, 6912, 588, 2924, 13632, 1400, 461416, 2092
136440, 556, 6904, 588, 2924, 13632, 1400, 461424, 2092
136436, 556, 6904, 588, 2924, 13624, 1404, 461432, 2092
136432, 560, 6900, 588, 2924, 13616, 1404, 461444, 2092
136432, 560, 6900, 588, 2924, 13616, 1404, 461444, 2092
136432, 560, 6896, 588, 2924, 13616, 1404, 461448, 2092
136432, 560, 6888, 588, 2924, 13616, 1404, 461456, 2092
136432, 560, 6884, 588, 2916, 13620, 1408, 461460, 2092
136432, 560, 6884, 588, 2916, 13620, 1408, 461460, 2092
136428, 564, 6880, 588, 2916, 13608, 1412, 461468, 2096
136428, 564, 6880, 588, 2916, 13604, 1412, 461472, 2096
136424, 568, 6880, 588, 2916, 13604, 1412, 461472, 2096
136424, 568, 6876, 588, 2916, 13604, 1412, 461476, 2096
136424, 568, 6864, 588, 2916, 13604, 1412, 461488, 2096
136424, 568, 6860, 588, 2916, 13604, 1412, 461492, 2096
136424, 560, 6860, 592, 2904, 13612, 1412, 461500, 2096
136424, 556, 6856, 592, 2904, 13612, 1412, 461508, 2096
136424, 556, 6848, 592, 2904, 13612, 1412, 461516, 2096
136424, 556, 6848, 592, 2900, 13612, 1412, 461520, 2096
136424, 552, 6836, 596, 2900, 13612, 1412, 461532, 2096
136424, 552, 6836, 588, 2904, 13608, 1412, 461540, 2096
136424, 552, 6836, 588, 2904, 13608, 1412, 461540, 2096
136424, 548, 6836, 592, 2900, 13612, 1408, 461544, 2096
136424, 544, 6840, 592, 2892, 13612, 1412, 461548, 2096
136424, 544, 6840, 588, 2896, 13608, 1412, 461552, 2096
136424, 540, 6844, 588, 2896, 13600, 1412, 461560, 2096
136420, 544, 6844, 588, 2892, 13596, 1412, 461568, 2096
136420, 540, 6848, 584, 2896, 13596, 1412, 461568, 2096
136420, 540, 6840, 584, 2892, 13600, 1408, 461580, 2096
136420, 540, 6832, 580, 2896, 13600, 1408, 461588, 2096
136420, 536, 6836, 580, 2892, 13600, 1408, 461592, 2096
136420, 536, 6836, 580, 2888, 13600, 1408, 461596, 2096
136420, 536, 6832, 580, 2888, 13596, 1408, 461604, 2096
136420, 536, 6828, 580, 2888, 13592, 1408, 461612, 2096
136420, 536, 6820, 580, 2888, 13588, 1412, 461620, 2096
136420, 536, 6820, 580, 2888, 13584, 1412, 461624, 2096
136420, 528, 6824, 580, 2888, 13584, 1412, 461628, 2096
136420, 528, 6824, 580, 2888, 13580, 1412, 461632, 2096
136420, 528, 6816, 576, 2888, 13576, 1412, 461648, 2096
136420, 528, 6812, 576, 2888, 13572, 1412, 461652, 2100
136420, 528, 6812, 576, 2888, 13568, 1416, 461652, 2100
136420, 528, 6796, 576, 2884, 13564, 1416, 461676, 2100
136416, 528, 6796, 580, 2884, 13564, 1416, 461676, 2100
136416, 524, 6792, 584, 2884, 13564, 1416, 461680, 2100
136416, 524, 6788, 584, 2880, 13564, 1416, 461688, 2100
136416, 520, 6776, 588, 2876, 13556, 1416, 461704, 2108
136416, 520, 6776, 588, 2876, 13552, 1416, 461708, 2108
136416, 520, 6776, 588, 2876, 13544, 1420, 461712, 2108
136416, 520, 6760, 588, 2872, 13548, 1420, 461728, 2108
136412, 524, 6744, 588, 2872, 13548, 1420, 461744, 2108
136412, 520, 6748, 588, 2864, 13552, 1420, 461744, 2112
136412, 516, 6744, 588, 2864, 13552, 1420, 461752, 2112
136412, 516, 6740, 588, 2860, 13552, 1420, 461760, 2112
136412, 516, 6740, 588, 2860, 13548, 1420, 461760, 2116
136412, 512, 6740, 588, 2860, 13548, 1420, 461764, 2116
136412, 508, 6736, 588, 2860, 13544, 1420, 461776, 2116
136412, 508, 6732, 588, 2860, 13544, 1420, 461780, 2116
136412, 508, 6728, 588, 2852, 13540, 1420, 461792, 2120
136412, 508, 6724, 588, 2852, 13540, 1420, 461796, 2120
136412, 508, 6720, 588, 2848, 13544, 1420, 461800, 2120
136404, 512, 6720, 588, 2848, 13536, 1420, 461812, 2120
136404, 508, 6716, 592, 2848, 13536, 1420, 461816, 2120
136404, 504, 6720, 588, 2848, 13536, 1424, 461816, 2120
136404, 500, 6724, 588, 2848, 13536, 1424, 461816, 2120
136404, 500, 6704, 588, 2848, 13536, 1424, 461836, 2120
136404, 496, 6700, 584, 2856, 13532, 1424, 461844, 2120
136404, 496, 6692, 584, 2852, 13532, 1424, 461856, 2120
136404, 492, 6696, 584, 2848, 13536, 1424, 461856, 2120
136404, 492, 6696, 580, 2848, 13544, 1420, 461856, 2120
136404, 492, 6684, 580, 2848, 13540, 1416, 461872, 2124
136404, 492, 6680, 580, 2848, 13540, 1416, 461876, 2124
136400, 496, 6672, 580, 2848, 13540, 1412, 461884, 2128
136400, 496, 6672, 580, 2848, 13540, 1412, 461884, 2128
136400, 496, 6660, 580, 2848, 13536, 1412, 461900, 2128
136400, 492, 6664, 580, 2848, 13536, 1412, 461900, 2128
136396, 496, 6656, 580, 2840, 13536, 1412, 461916, 2128
136396, 492, 6648, 580, 2844, 13532, 1412, 461928, 2128
136396, 492, 6648, 580, 2840, 13528, 1412, 461932, 2132
136396, 492, 6648, 580, 2840, 13528, 1412, 461932, 2132
136388, 500, 6644, 580, 2840, 13528, 1412, 461936, 2132
136388, 500, 6640, 580, 2836, 13528, 1412, 461944, 2132
136384, 496, 6644, 580, 2832, 13528, 1412, 461952, 2132
136384, 496, 6640, 580, 2832, 13528, 1412, 461956, 2132
136384, 496, 6640, 580, 2832, 13528, 1412, 461956, 2132
136384, 496, 6640, 576, 2836, 13524, 1412, 461960, 2132
136384, 496, 6632, 576, 2836, 13520, 1416, 461968, 2132
136384, 496, 6632, 576, 2832, 13516, 1420, 461972, 2132
136380, 496, 6636, 576, 2828, 13516, 1420, 461976, 2132
136380, 496, 6628, 572, 2828, 13520, 1420, 461984, 2132
136376, 500, 6624, 572, 2828, 13520, 1420, 461988, 2132
136372, 504, 6616, 568, 2832, 13520, 1420, 461996, 2132
136368, 508, 6604, 568, 2828, 13520, 1420, 462008, 2136
136368, 508, 6604, 568, 2828, 13520, 1420, 462008, 2136
136368, 508, 6600, 568, 2828, 13516, 1420, 462016, 2136
136364, 512, 6600, 568, 2828, 13512, 1420, 462020, 2136
136360, 512, 6600, 572, 2828, 13512, 1420, 462020, 2136
136360, 512, 6600, 572, 2828, 13512, 1420, 462020, 2136
136360, 512, 6596, 572, 2824, 13512, 1416, 462032, 2136
136360, 508, 6588, 576, 2824, 13508, 1416, 462044, 2136
136360, 508, 6584, 576, 2824, 13508, 1416, 462048, 2136
136356, 508, 6580, 576, 2824, 13504, 1416, 462060, 2136
136356, 508, 6576, 576, 2824, 13504, 1416, 462064, 2136
136356, 504, 6568, 576, 2824, 13504, 1416, 462076, 2136
136356, 504, 6564, 576, 2824, 13504, 1416, 462080, 2136
136356, 504, 6564, 576, 2824, 13504, 1416, 462080, 2136
136352, 504, 6564, 576, 2824, 13500, 1416, 462088, 2136
136352, 504, 6560, 576, 2820, 13500, 1416, 462096, 2136
136348, 508, 6548, 576, 2816, 13500, 1416, 462108, 2140
136348, 508, 6544, 576, 2816, 13496, 1416, 462116, 2140
136348, 508, 6540, 576, 2812, 13492, 1416, 462128, 2140
136348, 508, 6536, 576, 2812, 13492, 1416, 462132, 2140
136348, 508, 6532, 576, 2808, 13492, 1416, 462140, 2140
136344, 504, 6532, 576, 2808, 13488, 1416, 462152, 2140
136344, 504, 6532, 576, 2808, 13488, 1416, 462152, 2140
136344, 504, 6528, 576, 2804, 13488, 1416, 462160, 2140
136344, 500, 6528, 576, 2808, 13488, 1416, 462160, 2140
136344, 500, 6528, 576, 2808, 13480, 1416, 462168, 2140
136344, 500, 6528, 572, 2812, 13476, 1416, 462172, 2140
136344, 500, 6520, 572, 2812, 13476, 1416, 462180, 2140
136344, 500, 6520, 568, 2812, 13476, 1416, 462184, 2140
136340, 504, 6520, 568, 2808, 13476, 1416, 462188, 2140
136340, 504, 6516, 568, 2800, 13484, 1416, 462192, 2140
136332, 512, 6516, 568, 2792, 13488, 1416, 462192, 2144
136332, 508, 6520, 568, 2792, 13492, 1408, 462192, 2148
136332, 504, 6524, 564, 2792, 13496, 1408, 462192, 2148
136332, 504, 6524, 560, 2792, 13500, 1404, 462196, 2148
136332, 504, 6524, 560, 2788, 13504, 1404, 462196, 2148
136332, 504, 6524, 560, 2788, 13508, 1400, 462196, 2148
136328, 508, 6524, 560, 2788, 13500, 1400, 462200, 2152
136328, 504, 6520, 560, 2784, 13496, 1400, 462216, 2152
136328, 504, 6516, 560, 2784, 13496, 1400, 462220, 2152
136328, 504, 6512, 560, 2784, 13492, 1400, 462228, 2152
136324, 508, 6512, 560, 2784, 13492, 1400, 462228, 2152
136324, 508, 6512, 560, 2780, 13492, 1400, 462232, 2152
136320, 512, 6512, 560, 2780, 13488, 1400, 462236, 2152
136320, 508, 6512, 556, 2784, 13484, 1400, 462244, 2152
136312, 516, 6504, 556, 2784, 13484, 1400, 462252, 2152
136304, 520, 6500, 556, 2784, 13484, 1396, 462264, 2152
136304, 520, 6500, 556, 2784, 13484, 1396, 462264, 2152
136304, 520, 6496, 556, 2780, 13488, 1396, 462268, 2152
136304, 520, 6488, 556, 2776, 13484, 1396, 462284, 2152
136300, 524, 6480, 552, 2780, 13480, 1396, 462296, 2152
136300, 524, 6480, 548, 2780, 13476, 1392, 462304, 2156
136300, 520, 6484, 548, 2780, 13476, 1392, 462304, 2156
136296, 516, 6484, 552, 2776, 13476, 1392, 462312, 2156
136296, 512, 6480, 552, 2776, 13472, 1392, 462324, 2156
136292, 516, 6476, 552, 2776, 13472, 1392, 462328, 2156
136292, 516, 6476, 552, 2776, 13476, 1388, 462328, 2156
136292, 516, 6468, 552, 2768, 13484, 1384, 462340, 2156
136292, 516, 6464, 552, 2768, 13484, 1384, 462344, 2156
136292, 516, 6464, 552, 2768, 13484, 1384, 462344, 2156
136292, 516, 6460, 548, 2772, 13484, 1380, 462352, 2156
136292, 512, 6460, 548, 2772, 13476, 1380, 462360, 2160
136292, 512, 6460, 544, 2776, 13476, 1380, 462360, 2160
136292, 512, 6456, 540, 2776, 13480, 1380, 462364, 2160
136292, 512, 6452, 540, 2776, 13480, 1380, 462368, 2160
136292, 512, 6448, 536, 2772, 13476, 1380, 462380, 2164
136292, 512, 6448, 536, 2768, 13480, 1380, 462380, 2164
136292, 508, 6452, 536, 2768, 13476, 1380, 462384, 2164
136292, 508, 6444, 536, 2768, 13468, 1380, 462396, 2168
136288, 512, 6440, 536, 2764, 13468, 1380, 462400, 2172
136288, 512, 6440, 532, 2760, 13468, 1380, 462408, 2172
136288, 512, 6432, 532, 2760, 13464, 1380, 462420, 2172
136288, 512, 6428, 532, 2756, 13468, 1380, 462424, 2172
136288, 512, 6428, 532, 2756, 13468, 1380, 462424, 2172
136288, 508, 6424, 532, 2756, 13460, 1384, 462436, 2172
136280, 516, 6416, 532, 2756, 13456, 1384, 462448, 2172
136280, 512, 6412, 532, 2752, 13456, 1384, 462460, 2172
136276, 512, 6416, 528, 2752, 13452, 1384, 462468, 2172
136276, 512, 6416, 528, 2752, 13448, 1384, 462472, 2172
136276, 512, 6416, 528, 2752, 13444, 1384, 462476, 2172
136276, 512, 6412, 528, 2748, 13448, 1384, 462480, 2172
136276, 512, 6408, 528, 2748, 13448, 1384, 462484, 2172
136272, 516, 6400, 528, 2744, 13448, 1384, 462492, 2176
136272, 516, 6396, 528, 2740, 13448, 1384, 462500, 2176
136272, 516, 6388, 528, 2740, 13448, 1384, 462508, 2176
136272, 516, 6372, 528, 2740, 13448, 1384, 462524, 2176
136268, 520, 6372, 528, 2740, 13444, 1384, 462528, 2176
136268, 520, 6368, 528, 2740, 13440, 1384, 462536, 2176
136268, 520, 6364, 528, 2740, 13440, 1384, 462540, 2176
136268, 516, 6360, 532, 2736, 13436, 1384, 462552, 2176
136268, 516, 6356, 532, 2732, 13436, 1384, 462560, 2176
136268, 512, 6356, 536, 2732, 13436, 1384, 462560, 2176
136268, 512, 6348, 536, 2732, 13432, 1384, 462572, 2176
136268, 508, 6348, 540, 2728, 13428, 1384, 462580, 2176
136268, 508, 6348, 540, 2724, 13424, 1384, 462588, 2176
136268, 500, 6348, 544, 2720, 13424, 1384, 462596, 2176
136264, 504, 6340, 544, 2720, 13424, 1384, 462604, 2176
136264, 504, 6340, 544, 2720, 13420, 1384, 462608, 2176
136264, 504, 6332, 544, 2720, 13420, 1380, 462620, 2176
136264, 500, 6332, 544, 2720, 13420, 1380, 462624, 2176
136264, 500, 6328, 544, 2720, 13424, 1376, 462628, 2176
136260, 500, 6316, 548, 2720, 13424, 1376, 462640, 2176
136260, 500, 6308, 548, 2716, 13424, 1376, 462652, 2176
136260, 500, 6300, 548, 2712, 13428, 1376, 462660, 2176
136260, 500, 6296, 544, 2716, 13428, 1376, 462664, 2176
136256, 500, 6296, 548, 2716, 13424, 1376, 462668, 2176
136256, 500, 6296, 548, 2712, 13416, 1380, 462676, 2176
136256, 500, 6292, 548, 2712, 13408, 1384, 462680, 2180
136256, 500, 6284, 548, 2708, 13404, 1384, 462696, 2180
136256, 500, 6280, 548, 2708, 13408, 1380, 462700, 2180
136256, 500, 6280, 548, 2704, 13412, 1380, 462700, 2180
136256, 500, 6280, 548, 2700, 13416, 1376, 462704, 2180
136252, 504, 6280, 548, 2700, 13416, 1376, 462704, 2180
136252, 496, 6284, 548, 2700, 13412, 1376, 462712, 2180
136252, 488, 6288, 548, 2700, 13408, 1376, 462720, 2180
136252, 488, 6284, 548, 2696, 13412, 1376, 462724, 2180
136248, 492, 6280, 548, 2696, 13408, 1376, 462732, 2180
136248, 492, 6280, 548, 2696, 13408, 1376, 462732, 2180
136248, 492, 6268, 548, 2692, 13412, 1376, 462744, 2180
136248, 492, 6268, 548, 2692, 13408, 1376, 462748, 2180
136248, 492, 6268, 548, 2692, 13408, 1376, 462748, 2180
136240, 500, 6264, 548, 2692, 13408, 1376, 462752, 2180
136240, 496, 6264, 552, 2692, 13404, 1376, 462756, 2180
136240, 492, 6260, 556, 2688, 13400, 1376, 462764, 2184
136240, 488, 6260, 556, 2688, 13396, 1376, 462772, 2184
136240, 488, 6260, 556, 2688, 13392, 1376, 462776, 2184
136240, 488, 6260, 556, 2688, 13392, 1376, 462776, 2184
136240, 488, 6256, 556, 2688, 13392, 1376, 462780, 2184
136240, 488, 6252, 556, 2688, 13392, 1376, 462784, 2184
136240, 488, 6248, 552, 2688, 13396, 1376, 462788, 2184
136240, 488, 6248, 552, 2684, 13396, 1376, 462792, 2184
136240, 488, 6240, 548, 2684, 13400, 1376, 462800, 2184
136240, 488, 6236, 548, 2684, 13400, 1376, 462804, 2184
136240, 484, 6240, 548, 2680, 13400, 1376, 462808, 2184
136240, 480, 6236, 548, 2680, 13396, 1376, 462820, 2184
136240, 480, 6232, 548, 2680, 13392, 1372, 462828, 2188
136240, 480, 6228, 548, 2680, 13392, 1372, 462832, 2188
136240, 480, 6216, 548, 2680, 13384, 1372, 462848, 2192
136240, 480, 6216, 544, 2684, 13380, 1372, 462852, 2192
136240, 480, 6216, 544, 2684, 13380, 1372, 462852, 2192
136240, 480, 6216, 544, 2680, 13384, 1372, 462852, 2192
136240, 480, 6216, 540, 2684, 13384, 1372, 462852, 2192
136240, 480, 6212, 540, 2684, 13384, 1368, 462860, 2192
136240, 476, 6208, 540, 2680, 13384, 1368, 462872, 2192
136236, 480, 6204, 536, 2684, 13384, 1368, 462876, 2192
136236, 480, 6196, 536, 2680, 13380, 1372, 462888, 2192
136236, 480, 6196, 536, 2680, 13380, 1372, 462888, 2192
136236, 480, 6196, 528, 2688, 13376, 1372, 462892, 2192
136236, 480, 6196, 528, 2688, 13372, 1372, 462896, 2192
136236, 480, 6192, 528, 2688, 13364, 1368, 462908, 2196
136236, 480, 6184, 528, 2688, 13360, 1368, 462920, 2196
136236, 476, 6184, 528, 2688, 13352, 1368, 462932, 2196
136236, 468, 6180, 532, 2688, 13348, 1368, 462944, 2196
136236, 468, 6180, 532, 2688, 13348, 1368, 462944, 2196
136236, 468, 6172, 532, 2688, 13348, 1364, 462956, 2196
136228, 476, 6164, 532, 2684, 13348, 1364, 462964, 2200
136228, 476, 6160, 528, 2688, 13348, 1364, 462968, 2200
136224, 480, 6152, 528, 2684, 13348, 1364, 462980, 2200
136224, 480, 6144, 528, 2684, 13348, 1364, 462988, 2200
136224, 480, 6140, 528, 2684, 13348, 1364, 462992, 2200
136224, 480, 6128, 528, 2684, 13352, 1360, 463004, 2200
136220, 484, 6120, 528, 2680, 13356, 1360, 463012, 2200
136220, 484, 6112, 524, 2684, 13356, 1360, 463020, 2200
136220, 484, 6108, 524, 2680, 13356, 1360, 463028, 2200
136220, 484, 6100, 524, 2676, 13352, 1364, 463040, 2200
136220, 484, 6096, 520, 2680, 13352, 1364, 463044, 2200
136216, 488, 6096, 520, 2680, 13352, 1364, 463044, 2200
136208, 488, 6104, 520, 2672, 13352, 1368, 463048, 2200
136208, 488, 6092, 520, 2672, 13352, 1368, 463060, 2200
136208, 488, 6092, 520, 2664, 13352, 1372, 463064, 2200
136208, 488, 6084, 520, 2656, 13352, 1372, 463080, 2200
136204, 484, 6092, 520, 2656, 13352, 1372, 463080, 2200
136200, 488, 6092, 520, 2652, 13352, 1372, 463084, 2200
136196, 488, 6092, 524, 2652, 13336, 1372, 463100, 2200
136184, 500, 6092, 524, 2644, 13340, 1372, 463104, 2200
136180, 504, 6092, 524, 2636, 13340, 1372, 463112, 2200
136180, 504, 6084, 524, 2636, 13336, 1372, 463124, 2200
136180, 504, 6080, 524, 2636, 13332, 1372, 463132, 2200
136180, 504, 6072, 524, 2636, 13328, 1372, 463144, 2200
136180, 500, 6072, 524, 2636, 13332, 1368, 463148, 2200
136180, 500, 6068, 520, 2636, 13328, 1368, 463160, 2200
136180, 500, 6064, 520, 2636, 13332, 1364, 463164, 2200
136180, 500, 6048, 520, 2636, 13328, 1364, 463180, 2204
136176, 504, 6040, 520, 2636, 13328, 1364, 463188, 2204
136176, 504, 6032, 520, 2636, 13324, 1364, 463200, 2204
136172, 508, 6028, 520, 2636, 13324, 1364, 463204, 2204
136172, 504, 6024, 524, 2636, 13312, 1364, 463216, 2208
136172, 504, 6020, 516, 2640, 13312, 1364, 463220, 2212
136172, 504, 6016, 516, 2636, 13316, 1364, 463224, 2212
136172, 504, 6016, 516, 2636, 13312, 1364, 463228, 2212
136172, 504, 6008, 516, 2636, 13308, 1364, 463236, 2216
136172, 504, 5996, 516, 2636, 13304, 1364, 463252, 2216
136172, 500, 6000, 516, 2632, 13312, 1356, 463256, 2216
136168, 496, 6008, 516, 2628, 13308, 1356, 463264, 2216
136168, 496, 6008, 516, 2624, 13296, 1360, 463276, 2216
136168, 496, 6004, 516, 2624, 13296, 1360, 463280, 2216
136168, 496, 5992, 516, 2624, 13288, 1360, 463296, 2220
136168, 492, 5988, 520, 2624, 13288, 1360, 463300, 2220
136168, 492, 5980, 520, 2624, 13280, 1360, 463316, 2220
136168, 492, 5976, 520, 2620, 13276, 1364, 463324, 2220
136168, 492, 5976, 520, 2612, 13272, 1364, 463336, 2220
136168, 492, 5976, 520, 2612, 13272, 1364, 463336, 2220
136168, 492, 5972, 520, 2604, 13276, 1364, 463344, 2220
136168, 492, 5968, 520, 2604, 13276, 1364, 463348, 2220
136168, 488, 5972, 520, 2604, 13276, 1364, 463348, 2220
136168, 488, 5972, 520, 2596, 13280, 1364, 463352, 2220
136168, 488, 5972, 520, 2596, 13276, 1364, 463356, 2220
136168, 488, 5968, 520, 2596, 13276, 1364, 463360, 2220
136168, 488, 5964, 520, 2596, 13276, 1364, 463364, 2220
136168, 484, 5968, 520, 2592, 13276, 1364, 463368, 2220
136160, 492, 5964, 516, 2596, 13276, 1364, 463372, 2220
136160, 492, 5964, 516, 2596, 13272, 1364, 463376, 2220
136160, 492, 5952, 516, 2596, 13272, 1364, 463388, 2220
136160, 492, 5952, 516, 2596, 13272, 1364, 463388, 2220
136160, 492, 5944, 512, 2600, 13272, 1364, 463396, 2220
136160, 492, 5940, 512, 2600, 13272, 1364, 463400, 2220
136160, 492, 5940, 512, 2600, 13264, 1364, 463408, 2220
136160, 492, 5936, 508, 2604, 13264, 1364, 463412, 2220
136160, 492, 5932, 508, 2604, 13264, 1364, 463416, 2220
136160, 492, 5928, 508, 2604, 13264, 1364, 463420, 2220
136160, 492, 5928, 508, 2604, 13268, 1360, 463420, 2220
136156, 492, 5928, 508, 2604, 13268, 1360, 463424, 2220
136156, 488, 5932, 508, 2600, 13268, 1360, 463428, 2220
136152, 492, 5932, 508, 2600, 13264, 1360, 463432, 2220
136152, 492, 5928, 508, 2600, 13264, 1360, 463436, 2220
136148, 496, 5924, 508, 2600, 13264, 1360, 463440, 2220
136144, 500, 5924, 508, 2596, 13268, 1360, 463440, 2220
136144, 500, 5924, 508, 2592, 13264, 1360, 463448, 2220
136144, 500, 5916, 508, 2588, 13256, 1356, 463464, 2228
136140, 500, 5908, 504, 2588, 13260, 1356, 463476, 2228
136140, 496, 5912, 504, 2588, 13260, 1356, 463476, 2228
136140, 492, 5912, 504, 2588, 13260, 1356, 463480, 2228
136140, 492, 5908, 504, 2588, 13256, 1360, 463484, 2228
136136, 496, 5896, 504, 2588, 13252, 1360, 463500, 2228
136136, 496, 5892, 504, 2576, 13260, 1360, 463508, 2228
136136, 496, 5888, 504, 2576, 13260, 1360, 463512, 2228
136136, 496, 5888, 504, 2576, 13260, 1360, 463512, 2228
136136, 496, 5888, 504, 2576, 13260, 1360, 463512, 2228
136136, 496, 5884, 504, 2572, 13260, 1360, 463520, 2228
136136, 492, 5884, 504, 2572, 13260, 1360, 463524, 2228
136132, 496, 5880, 500, 2576, 13260, 1360, 463528, 2228
136132, 496, 5876, 500, 2576, 13264, 1356, 463532, 2228
136132, 496, 5876, 500, 2576, 13260, 1356, 463536, 2228
136132, 496, 5876, 500, 2576, 13260, 1356, 463536, 2228
136132, 496, 5876, 500, 2576, 13260, 1356, 463536, 2228
136132, 496, 5872, 500, 2576, 13260, 1356, 463540, 2228
136132, 496, 5872, 500, 2572, 13252, 1356, 463548, 2232
136128, 500, 5872, 500, 2568, 13252, 1356, 463552, 2232
136128, 500, 5868, 500, 2568, 13252, 1356, 463556, 2232
136124, 504, 5860, 500, 2568, 13252, 1356, 463564, 2232
136124, 504, 5860, 500, 2568, 13252, 1356, 463564, 2232
136124, 504, 5852, 500, 2568, 13252, 1356, 463572, 2232
136124, 500, 5856, 500, 2564, 13256, 1356, 463572, 2232
136120, 500, 5860, 500, 2564, 13256, 1356, 463572, 2232
136120, 500, 5856, 500, 2564, 13256, 1356, 463576, 2232
136120, 500, 5852, 500, 2564, 13252, 1356, 463584, 2232
136112, 508, 5844, 496, 2564, 13252, 1356, 463596, 2232
136108, 508, 5840, 496, 2556, 13252, 1356, 463608, 2236
136108, 508, 5836, 496, 2556, 13252, 1356, 463612, 2236
136108, 504, 5836, 496, 2556, 13252, 1356, 463616, 2236
136108, 504, 5836, 496, 2552, 13252, 1360, 463616, 2236
136108, 504, 5832, 496, 2552, 13252, 1360, 463620, 2236
136108, 504, 5828, 496, 2552, 13252, 1360, 463624, 2236
136108, 500, 5832, 496, 2548, 13248, 1360, 463632, 2236
136108, 496, 5828, 496, 2552, 13248, 1360, 463636, 2236
136108, 488, 5836, 496, 2548, 13248, 1360, 463636, 2240
136108, 484, 5832, 500, 2548, 13248, 1360, 463640, 2240
136104, 484, 5832, 500, 2548, 13240, 1360, 463652, 2240
136104, 484, 5832, 500, 2548, 13232, 1360, 463660, 2240
136104, 484, 5824, 500, 2548, 13228, 1360, 463672, 2240
136104, 480, 5820, 500, 2548, 13228, 1356, 463680, 2244
136100, 484, 5820, 500, 2544, 13228, 1356, 463684, 2244
136100, 480, 5824, 500, 2544, 13220, 1356, 463692, 2244
136100, 480, 5816, 500, 2544, 13220, 1356, 463700, 2244
