SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
511024, 5268, 11344, 1344, 2740, 1260, 120, 92340, 520
511016, 5268, 11332, 1344, 2736, 1260, 120, 92364, 520
511004, 5268, 11340, 1344, 2732, 1260, 120, 92372, 520
510996, 5256, 11344, 1348, 2732, 1260, 120, 92384, 520
510968, 5268, 11352, 1348, 2724, 1256, 120, 92404, 520
510948, 5276, 11360, 1348, 2724, 1256, 120, 92408, 520
510932, 5288, 11356, 1348, 2720, 1256, 120, 92420, 520
510904, 5304, 11340, 1356, 2720, 1256, 120, 92440, 520
510868, 5324, 11344, 1356, 2720, 1256, 120, 92452, 520
510856, 5328, 11340, 1352, 2716, 1260, 120, 92468, 520
510840, 5336, 11348, 1348, 2720, 1256, 120, 92472, 520
510816, 5348, 11344, 1348, 2720, 1256, 120, 92488, 520
510800, 5352, 11340, 1348, 2716, 1256, 120, 92508, 520
510768, 5372, 11344, 1348, 2712, 1252, 120, 92524, 520
510768, 5356, 11340, 1352, 2704, 1252, 120, 92548, 520
510728, 5388, 11332, 1356, 2700, 1252, 120, 92564, 520
510704, 5400, 11344, 1356, 2700, 1256, 116, 92564, 520
510692, 5400, 11344, 1356, 2692, 1256, 116, 92584, 520
510656, 5436, 11336, 1356, 2692, 1256, 116, 92592, 520
510640, 5444, 11340, 1356, 2684, 1256, 116, 92604, 520
510628, 5436, 11344, 1352, 2688, 1256, 116, 92620, 520
510612, 5448, 11332, 1356, 2684, 1256, 116, 92636, 520
510596, 5464, 11320, 1356, 2684, 1256, 116, 92648, 520
510576, 5476, 11308, 1356, 2680, 1256, 116, 92672, 520
510576, 5456, 11304, 1364, 2680, 1256, 116, 92688, 520
510568, 5460, 11300, 1360, 2680, 1256, 116, 92700, 520
510564, 5460, 11296, 1356, 2676, 1256, 116, 92716, 520
510560, 5456, 11296, 1352, 2680, 1252, 120, 92724, 520
510560, 5444, 11304, 1348, 2676, 1260, 120, 92728, 520
510556, 5440, 11300, 1348, 2672, 1260, 120, 92744, 520
510556, 5436, 11284, 1348, 2660, 1260, 120, 92776, 520
510556, 5428, 11284, 1344, 2660, 1260, 120, 92788, 520
510552, 5420, 11288, 1344, 2660, 1256, 120, 92800, 520
510548, 5416, 11292, 1344, 2656, 1252, 124, 92808, 520
510548, 5408, 11296, 1336, 2656, 1252, 124, 92820, 520
510540, 5388, 11316, 1340, 2652, 1252, 124, 92828, 520
510536, 5376, 11328, 1340, 2648, 1252, 124, 92836, 520
510532, 5368, 11328, 1332, 2656, 1252, 124, 92848, 520
510524, 5364, 11328, 1336, 2656, 1252, 124, 92856, 520
510520, 5356, 11328, 1328, 2664, 1252, 124, 92868, 520
510516, 5336, 11336, 1336, 2660, 1252, 124, 92880, 520
510512, 5324, 11332, 1340, 2660, 1252, 124, 92896, 520
510504, 5324, 11336, 1340, 2656, 1244, 124, 92912, 520
510504, 5316, 11332, 1344, 2652, 1244, 124, 92924, 520
510496, 5312, 11336, 1348, 2648, 1244, 124, 92932, 520
510484, 5320, 11332, 1344, 2652, 1244, 124, 92940, 520
510484, 5304, 11336, 1348, 2652, 1244, 124, 92948, 520
510476, 5288, 11332, 1356, 2656, 1244, 124, 92964, 520
510456, 5288, 11328, 1356, 2660, 1244, 124, 92984, 520
510456, 5272, 11312, 1368, 2660, 1244, 124, 93004, 520
510456, 5256, 11308, 1372, 2660, 1244, 124, 93020, 520
510452, 5248, 11316, 1360, 2672, 1244, 124, 93024, 520
510452, 5236, 11320, 1364, 2672, 1244, 124, 93028, 520
510448, 5224, 11320, 1372, 2672, 1244, 124, 93036, 520
510444, 5208, 11336, 1376, 2660, 1248, 124, 93044, 520
510432, 5204, 11344, 1376, 2648, 1248, 124, 93064, 520
510432, 5192, 11356, 1368, 2656, 1248, 124, 93064, 520
510424, 5192, 11340, 1368, 2664, 1248, 124, 93080, 520
510424, 5180, 11336, 1364, 2660, 1252, 124, 93100, 520
510424, 5156, 11352, 1360, 2656, 1252, 124, 93116, 520
510424, 5132, 11372, 1360, 2656, 1252, 124, 93120, 520
510424, 5112, 11380, 1352, 2664, 1252, 124, 93132, 520
510412, 5108, 11392, 1352, 2664, 1248, 124, 93140, 520
510408, 5096, 11388, 1360, 2652, 1248, 124, 93164, 520
510404, 5096, 11368, 1364, 2644, 1252, 124, 93188, 520
510400, 5088, 11352, 1376, 2640, 1252, 124, 93208, 520
510392, 5088, 11344, 1380, 2636, 1252, 124, 93224, 520
510384, 5088, 11344, 1368, 2640, 1252, 124, 93240, 520
510372, 5088, 11352, 1372, 2632, 1252, 124, 93248, 520
510368, 5076, 11360, 1372, 2632, 1252, 124, 93256, 520
510364, 5064, 11368, 1376, 2632, 1252, 124, 93260, 520
510360, 5060, 11376, 1376, 2632, 1252, 124, 93260, 520
510360, 5036, 11396, 1376, 2632, 1252, 124, 93264, 520
510360, 5020, 11400, 1376, 2624, 1256, 124, 93280, 520
510356, 5008, 11416, 1372, 2624, 1252, 124, 93288, 520
510356, 5000, 11412, 1372, 2624, 1248, 124, 93304, 520
510356, 4996, 11400, 1368, 2628, 1248, 124, 93320, 520
510356, 4984, 11408, 1368, 2624, 1248, 124, 93328, 520
510356, 4968, 11404, 1376, 2624, 1248, 124, 93340, 520
510352, 4972, 11396, 1376, 2616, 1248, 124, 93356, 520
510352, 4952, 11416, 1376, 2608, 1244, 124, 93368, 520
510348, 4936, 11420, 1372, 2612, 1248, 124, 93380, 520
510344, 4932, 11412, 1360, 2620, 1252, 124, 93396, 520
510340, 4932, 11404, 1348, 2632, 1252, 124, 93408, 520
510340, 4928, 11396, 1348, 2624, 1256, 124, 93424, 520
510340, 4916, 11388, 1344, 2632, 1256, 124, 93440, 520
510336, 4880, 11396, 1356, 2632, 1256, 124, 93460, 520
510336, 4868, 11400, 1352, 2632, 1256, 124, 93472, 520
510328, 4868, 11392, 1344, 2640, 1256, 124, 93488, 520
510324, 4860, 11392, 1348, 2640, 1256, 124, 93496, 520
510320, 4852, 11388, 1356, 2636, 1256, 124, 93508, 520
510316, 4844, 11400, 1352, 2640, 1256, 124, 93508, 520
510312, 4844, 11396, 1352, 2632, 1260, 124, 93520, 520
510312, 4812, 11408, 1356, 2632, 1260, 124, 93536, 520
510312, 4796, 11420, 1356, 2632, 1260, 124, 93540, 520
510308, 4796, 11412, 1356, 2624, 1260, 124, 93560, 520
510308, 4780, 11420, 1356, 2620, 1260, 124, 93572, 520
510308, 4772, 11412, 1360, 2616, 1256, 124, 93592, 520
510308, 4756, 11408, 1364, 2608, 1260, 124, 93612, 520
510304, 4752, 11400, 1364, 2604, 1256, 124, 93636, 520
510296, 4756, 11384, 1364, 2608, 1256, 124, 93652, 520
510284, 4756, 11388, 1360, 2604, 1260, 124, 93664, 520
510284, 4752, 11392, 1360, 2604, 1260, 124, 93664, 520
510280, 4728, 11400, 1360, 2600, 1260, 124, 93688, 520
510276, 4720, 11404, 1360, 2596, 1256, 124, 93704, 520
510276, 4712, 11404, 1364, 2592, 1256, 124, 93712, 520
510276, 4696, 11404, 1368, 2588, 1252, 124, 93732, 520
510276, 4676, 11412, 1364, 2596, 1252, 124, 93740, 520
510272, 4672, 11420, 1364, 2592, 1252, 124, 93744, 520
510264, 4660, 11420, 1368, 2588, 1252, 124, 93764, 520
510252, 4656, 11424, 1352, 2604, 1252, 124, 93776, 520
510248, 4648, 11416, 1356, 2604, 1252, 124, 93792, 520
510248, 4640, 11420, 1352, 2604, 1252, 124, 93800, 520
510236, 4644, 11408, 1352, 2600, 1252, 124, 93824, 520
510224, 4624, 11412, 1364, 2604, 1252, 124, 93836, 520
510188, 4656, 11392, 1360, 2604, 1248, 124, 93864, 524
510156, 4680, 11396, 1348, 2612, 1252, 124, 93868, 524
510128, 4688, 11388, 1348, 2612, 1256, 124, 93892, 524
510112, 4696, 11392, 1348, 2612, 1256, 124, 93896, 524
510088, 4696, 11412, 1344, 2608, 1256, 124, 93908, 524
510076, 4692, 11408, 1352, 2608, 1256, 124, 93920, 524
510044, 4712, 11396, 1356, 2608, 1256, 124, 93940, 524
510032, 4716, 11388, 1356, 2608, 1256, 124, 93956, 524
510016, 4720, 11376, 1364, 2608, 1256, 124, 93972, 524
509992, 4744, 11372, 1360, 2600, 1264, 124, 93980, 524
509956, 4764, 11376, 1356, 2604, 1264, 124, 93992, 524
509932, 4768, 11388, 1356, 2600, 1264, 124, 94004, 524
509888, 4808, 11376, 1348, 2612, 1264, 124, 94016, 524
509852, 4836, 11368, 1344, 2616, 1264, 124, 94032, 524
509836, 4848, 11352, 1340, 2624, 1264, 124, 94048, 524
509808, 4872, 11352, 1332, 2628, 1264, 124, 94056, 524
509780, 4884, 11364, 1336, 2624, 1264, 124, 94060, 524
509764, 4888, 11372, 1332, 2624, 1268, 124, 94064, 524
509720, 4916, 11388, 1328, 2624, 1268, 124, 94068, 524
509696, 4936, 11392, 1324, 2628, 1268, 124, 94068, 524
509656, 4940, 11412, 1332, 2628, 1268, 124, 94076, 524
509640, 4956, 11408, 1328, 2632, 1268, 124, 94080, 524
509616, 4972, 11416, 1328, 2628, 1264, 128, 94084, 524
509596, 4988, 11408, 1328, 2628, 1264, 128, 94096, 524
509592, 4980, 11400, 1332, 2624, 1264, 128, 94116, 524
509580, 4988, 11400, 1328, 2628, 1264, 128, 94120, 524
509576, 4984, 11404, 1324, 2632, 1264, 128, 94124, 524
509568, 4992, 11384, 1324, 2632, 1264, 128, 94144, 524
509552, 4992, 11388, 1320, 2632, 1264, 128, 94160, 524
509540, 4988, 11392, 1328, 2628, 1268, 128, 94164, 524
509528, 4988, 11392, 1328, 2624, 1268, 128, 94180, 524
509516, 4992, 11396, 1324, 2628, 1268, 128, 94184, 524
509492, 5008, 11396, 1324, 2628, 1268, 128, 94192, 524
509472, 5024, 11384, 1320, 2636, 1268, 128, 94204, 524
509436, 5040, 11392, 1320, 2640, 1268, 128, 94212, 524
509408, 5060, 11388, 1320, 2636, 1264, 128, 94232, 524
509396, 5068, 11368, 1316, 2636, 1264, 128, 94260, 524
509384, 5072, 11348, 1324, 2632, 1260, 128, 94288, 524
509368, 5068, 11368, 1324, 2624, 1256, 128, 94300, 524
509352, 5076, 11364, 1320, 2624, 1260, 128, 94312, 524
509340, 5080, 11368, 1316, 2628, 1260, 128, 94316, 524
509328, 5080, 11368, 1320, 2624, 1260, 128, 94328, 524
509296, 5096, 11372, 1328, 2624, 1260, 128, 94332, 524
509260, 5128, 11376, 1328, 2624, 1260, 128, 94332, 524
509252, 5128, 11368, 1324, 2628, 1260, 128, 94348, 524
509240, 5112, 11388, 1328, 2624, 1260, 128, 94356, 524
509228, 5124, 11388, 1328, 2624, 1260, 128, 94356, 524
509208, 5136, 11392, 1328, 2620, 1260, 128, 94364, 524
509184, 5152, 11384, 1320, 2624, 1260, 128, 94384, 524
509164, 5160, 11396, 1316, 2620, 1264, 128, 94388, 524
509152, 5152, 11408, 1320, 2624, 1264, 128, 94388, 524
509124, 5164, 11408, 1320, 2628, 1264, 128, 94400, 524
509112, 5160, 11408, 1328, 2628, 1260, 128, 94412, 524
509112, 5152, 11408, 1320, 2636, 1264, 124, 94420, 524
509108, 5140, 11400, 1332, 2636, 1264, 124, 94432, 524
509096, 5144, 11392, 1328, 2640, 1264, 124, 94448, 524
509080, 5136, 11392, 1340, 2636, 1264, 124, 94464, 524
509072, 5128, 11388, 1344, 2632, 1260, 128, 94484, 524
509068, 5096, 11404, 1348, 2628, 1260, 128, 94504, 524
509060, 5088, 11412, 1348, 2632, 1260, 128, 94508, 524
509044, 5088, 11416, 1352, 2636, 1260, 128, 94512, 524
509040, 5072, 11424, 1348, 2632, 1264, 128, 94528, 524
509028, 5072, 11424, 1340, 2640, 1264, 128, 94540, 524
509028, 5052, 11432, 1344, 2644, 1264, 128, 94544, 524
509024, 5048, 11432, 1348, 2640, 1264, 128, 94552, 524
509020, 5048, 11420, 1348, 2644, 1264, 128, 94564, 524
509020, 5040, 11420, 1348, 2644, 1264, 128, 94572, 524
509020, 5032, 11412, 1344, 2648, 1260, 128, 94592, 524
509016, 5036, 11408, 1344, 2648, 1256, 128, 94600, 524
509012, 5032, 11408, 1344, 2648, 1256, 128, 94608, 524
509004, 5032, 11416, 1340, 2652, 1260, 124, 94608, 524
509000, 5012, 11412, 1348, 2652, 1260, 124, 94628, 524
508996, 5008, 11408, 1344, 2652, 1260, 124, 94644, 524
508984, 5008, 11400, 1344, 2652, 1260, 124, 94664, 524
508984, 4992, 11416, 1344, 2652, 1260, 124, 94664, 524
508972, 4992, 11404, 1348, 2648, 1264, 124, 94684, 524
508972, 4984, 11396, 1352, 2648, 1264, 124, 94696, 524
508964, 4976, 11392, 1356, 2644, 1264, 124, 94716, 524
508960, 4976, 11388, 1352, 2644, 1268, 124, 94724, 524
508960, 4960, 11388, 1352, 2640, 1268, 124, 94744, 524
508960, 4960, 11388, 1348, 2644, 1268, 124, 94744, 524
508952, 4944, 11400, 1340, 2656, 1268, 120, 94752, 528
508952, 4940, 11392, 1336, 2656, 1268, 120, 94768, 528
508944, 4936, 11400, 1336, 2660, 1268, 120, 94768, 528
508932, 4936, 11400, 1324, 2672, 1272, 120, 94776, 528
508932, 4908, 11416, 1336, 2668, 1272, 120, 94780, 528
508924, 4900, 11424, 1336, 2668, 1272, 120, 94788, 528
508924, 4888, 11416, 1332, 2672, 1272, 120, 94808, 528
508924, 4880, 11416, 1324, 2680, 1272, 120, 94816, 528
508924, 4872, 11416, 1324, 2680, 1268, 120, 94828, 528
508916, 4872, 11420, 1316, 2692, 1268, 120, 94828, 528
508916, 4852, 11436, 1316, 2692, 1268, 120, 94832, 528
508908, 4844, 11440, 1316, 2696, 1268, 120, 94840, 528
508904, 4832, 11444, 1324, 2696, 1268, 120, 94844, 528
508904, 4820, 11432, 1328, 2696, 1268, 120, 94864, 528
508904, 4808, 11440, 1324, 2696, 1268, 120, 94872, 528
508904, 4796, 11440, 1328, 2688, 1268, 120, 94888, 528
508900, 4792, 11424, 1324, 2692, 1268, 120, 94912, 528
508896, 4776, 11428, 1328, 2692, 1268, 120, 94924, 528
508896, 4748, 11444, 1324, 2696, 1268, 120, 94936, 528
508888, 4732, 11448, 1328, 2696, 1268, 120, 94952, 528
508888, 4720, 11440, 1324, 2692, 1268, 120, 94980, 528
508888, 4704, 11444, 1320, 2692, 1268, 120, 94996, 528
508884, 4708, 11432, 1312, 2700, 1268, 120, 95008, 528
508880, 4692, 11424, 1320, 2692, 1264, 120, 95040, 528
508880, 4688, 11412, 1324, 2692, 1264, 120, 95052, 528
508880, 4676, 11408, 1332, 2692, 1264, 120, 95060, 528
508880, 4664, 11416, 1332, 2688, 1260, 120, 95072, 528
508880, 4656, 11420, 1328, 2688, 1260, 120, 95080, 528
508876, 4644, 11420, 1328, 2680, 1256, 120, 95108, 528
508876, 4636, 11412, 1332, 2680, 1252, 120, 95124, 528
508872, 4628, 11412, 1336, 2676, 1256, 120, 95132, 528
508864, 4624, 11416, 1336, 2680, 1256, 120, 95136, 528
508864, 4600, 11424, 1332, 2676, 1260, 120, 95156, 528
508856, 4604, 11428, 1320, 2684, 1264, 120, 95156, 528
508852, 4596, 11412, 1332, 2684, 1264, 120, 95172, 528
508848, 4588, 11420, 1328, 2688, 1264, 120, 95176, 528
508848, 4576, 11428, 1328, 2680, 1268, 120, 95184, 528
508848, 4564, 11432, 1328, 2680, 1268, 120, 95192, 528
508844, 4560, 11420, 1328, 2680, 1268, 120, 95212, 528
508840, 4552, 11412, 1332, 2684, 1268, 120, 95224, 528
508832, 4540, 11432, 1328, 2688, 1264, 120, 95228, 528
508832, 4524, 11436, 1328, 2688, 1264, 120, 95240, 528
508832, 4512, 11436, 1328, 2688, 1260, 124, 95252, 528
508832, 4500, 11432, 1328, 2688, 1260, 124, 95268, 528
508824, 4492, 11432, 1336, 2684, 1260, 124, 95280, 528
508820, 4484, 11436, 1336, 2676, 1260, 124, 95296, 528
508820, 4472, 11440, 1344, 2676, 1260, 124, 95296, 528
508820, 4468, 11428, 1344, 2668, 1264, 120, 95320, 528
508816, 4460, 11424, 1340, 2660, 1264, 120, 95348, 528
508816, 4444, 11416, 1344, 2664, 1264, 120, 95364, 528
508816, 4416, 11424, 1332, 2680, 1264, 120, 95380, 528
508812, 4416, 11416, 1336, 2676, 1264, 120, 95392, 528
508800, 4408, 11416, 1340, 2676, 1264, 120, 95408, 528
508796, 4400, 11416, 1348, 2676, 1264, 120, 95412, 528
508796, 4396, 11404, 1344, 2680, 1264, 120, 95428, 528
508796, 4376, 11404, 1348, 2680, 1264, 120, 95444, 528
508784, 4384, 11404, 1348, 2680, 1264, 120, 95448, 528
508784, 4364, 11400, 1348, 2668, 1264, 120, 95484, 528
508780, 4360, 11396, 1352, 2668, 1264, 120, 95492, 528
508776, 4364, 11392, 1352, 2664, 1264, 120, 95500, 528
508776, 4356, 11384, 1352, 2660, 1264, 120, 95520, 528
508772, 4348, 11388, 1352, 2656, 1268, 120, 95528, 528
508772, 4328, 11376, 1356, 2656, 1268, 120, 95556, 528
508768, 4320, 11368, 1360, 2656, 1268, 120, 95572, 528
508768, 4312, 11376, 1360, 2656, 1268, 120, 95572, 528
508764, 4300, 11376, 1360, 2652, 1268, 120, 95592, 528
508756, 4292, 11368, 1364, 2652, 1268, 120, 95612, 528
508752, 4288, 11364, 1364, 2648, 1268, 120, 95628, 528
508752, 4280, 11368, 1364, 2636, 1268, 120, 95644, 528
508744, 4284, 11360, 1356, 2640, 1268, 120, 95660, 528
508744, 4272, 11356, 1360, 2640, 1268, 120, 95672, 528
508744, 4260, 11360, 1360, 2640, 1268, 120, 95680, 528
508744, 4256, 11348, 1356, 2632, 1268, 120, 95708, 528
508744, 4240, 11356, 1356, 2628, 1272, 120, 95716, 528
508740, 4224, 11352, 1360, 2628, 1272, 120, 95736, 528
508740, 4208, 11348, 1356, 2632, 1272, 120, 95756, 528
508740, 4192, 11340, 1364, 2632, 1272, 120, 95772, 528
508740, 4188, 11344, 1364, 2632, 1272, 120, 95772, 528
508732, 4184, 11328, 1372, 2632, 1272, 120, 95792, 528
508732, 4172, 11316, 1380, 2632, 1272, 120, 95808, 528
508724, 4160, 11328, 1376, 2636, 1272, 120, 95816, 528
508724, 4156, 11316, 1376, 2632, 1272, 120, 95836, 528
508720, 4140, 11312, 1384, 2628, 1272, 120, 95856, 528
508716, 4144, 11308, 1384, 2624, 1272, 120, 95864, 528
508712, 4124, 11320, 1388, 2624, 1268, 120, 95872, 532
508712, 4104, 11324, 1388, 2628, 1268, 120, 95884, 532
508712, 4100, 11324, 1388, 2628, 1268, 120, 95888, 532
508704, 4092, 11312, 1388, 2624, 1268, 120, 95920, 532
508700, 4084, 11316, 1384, 2628, 1268, 120, 95928, 532
508700, 4072, 11316, 1388, 2628, 1268, 120, 95936, 532
508692, 4060, 11308, 1392, 2624, 1272, 120, 95960, 532
508692, 4048, 11292, 1396, 2624, 1272, 120, 95984, 532
508684, 4040, 11308, 1392, 2628, 1272, 120, 95984, 532
508684, 4032, 11308, 1396, 2624, 1272, 120, 95992, 532
508680, 4032, 11304, 1400, 2624, 1272, 120, 95996, 532
508672, 4024, 11296, 1404, 2620, 1272, 120, 96020, 532
508656, 4016, 11304, 1412, 2620, 1272, 120, 96028, 532
508648, 4004, 11312, 1412, 2612, 1272, 120, 96048, 532
508648, 3984, 11324, 1412, 2612, 1272, 120, 96056, 532
508648, 3972, 11320, 1416, 2604, 1272, 120, 96076, 532
508640, 3968, 11312, 1412, 2604, 1272, 120, 96100, 532
508632, 3964, 11316, 1412, 2608, 1272, 120, 96104, 532
508624, 3964, 11320, 1408, 2612, 1272, 120, 96108, 532
508616, 3960, 11320, 1412, 2600, 1272, 120, 96128, 532
508616, 3944, 11316, 1420, 2592, 1276, 120, 96144, 532
508616, 3940, 11312, 1412, 2596, 1276, 120, 96156, 532
508616, 3936, 11316, 1412, 2592, 1276, 120, 96160, 532
508612, 3932, 11312, 1404, 2600, 1276, 120, 96172, 532
508612, 3916, 11312, 1408, 2600, 1276, 120, 96184, 532
508608, 3896, 11308, 1416, 2604, 1272, 120, 96204, 532
508604, 3888, 11308, 1412, 2604, 1272, 120, 96220, 532
508596, 3876, 11320, 1416, 2596, 1276, 120, 96228, 532
508596, 3860, 11316, 1428, 2596, 1276, 120, 96236, 532
508580, 3860, 11328, 1424, 2600, 1276, 120, 96240, 532
508568, 3864, 11332, 1420, 2604, 1276, 120, 96244, 532
508568, 3852, 11340, 1420, 2596, 1276, 120, 96256, 532
508568, 3840, 11348, 1420, 2592, 1276, 120, 96264, 532
508568, 3824, 11364, 1412, 2600, 1276, 120, 96264, 532
508564, 3804, 11384, 1408, 2600, 1276, 120, 96272, 532
508560, 3784, 11388, 1400, 2612, 1272, 120, 96292, 532
508548, 3788, 11380, 1396, 2616, 1276, 116, 96308, 532
508548, 3772, 11376, 1400, 2612, 1280, 116, 96324, 532
508548, 3760, 11380, 1396, 2616, 1280, 116, 96332, 532
508540, 3748, 11388, 1404, 2616, 1280, 116, 96336, 532
508532, 3748, 11372, 1400, 2620, 1280, 116, 96360, 532
508528, 3736, 11376, 1404, 2616, 1280, 116, 96372, 532
508524, 3740, 11368, 1404, 2616, 1280, 116, 96380, 532
508524, 3736, 11352, 1400, 2616, 1280, 116, 96404, 532
508524, 3728, 11348, 1388, 2624, 1284, 116, 96416, 532
508516, 3728, 11344, 1388, 2616, 1288, 116, 96432, 532
508500, 3724, 11348, 1388, 2620, 1292, 116, 96440, 532
508496, 3720, 11344, 1388, 2620, 1288, 116, 96456, 532
508488, 3720, 11336, 1384, 2624, 1288, 116, 96472, 532
508468, 3740, 11324, 1380, 2624, 1288, 116, 96488, 532
508436, 3740, 11320, 1384, 2628, 1288, 116, 96516, 532
508412, 3760, 11316, 1384, 2628, 1284, 116, 96528, 532
508396, 3772, 11304, 1388, 2620, 1284, 116, 96548, 532
508384, 3772, 11304, 1388, 2620, 1284, 116, 96560, 532
508376, 3768, 11308, 1388, 2624, 1284, 116, 96564, 532
508368, 3764, 11312, 1376, 2632, 1284, 116, 96576, 532
508344, 3784, 11308, 1380, 2632, 1284, 116, 96580, 532
508332, 3788, 11292, 1372, 2640, 1284, 116, 96604, 532
508324, 3788, 11288, 1372, 2644, 1284, 116, 96612, 532
508312, 3792, 11296, 1368, 2644, 1284, 116, 96616, 532
508308, 3788, 11296, 1368, 2644, 1284, 116, 96624, 532
508300, 3792, 11280, 1364, 2648, 1284, 116, 96644, 532
508292, 3792, 11272, 1364, 2636, 1284, 116, 96672, 532
508284, 3796, 11248, 1364, 2628, 1284, 116, 96708, 532
508280, 3780, 11260, 1360, 2628, 1280, 116, 96724, 532
508272, 3788, 11256, 1356, 2632, 1280, 116, 96728, 532
508264, 3792, 11248, 1348, 2640, 1280, 116, 96740, 532
508260, 3796, 11240, 1344, 2640, 1280, 116, 96752, 532
508252, 3796, 11232, 1348, 2640, 1280, 116, 96764, 532
508252, 3784, 11220, 1344, 2644, 1272, 116, 96796, 532
508244, 3776, 11228, 1344, 2640, 1272, 116, 96808, 532
508244, 3772, 11220, 1344, 2644, 1272, 116, 96816, 532
508244, 3772, 11220, 1340, 2644, 1272, 116, 96820, 532
508244, 3748, 11228, 1336, 2648, 1272, 116, 96836, 532
508232, 3760, 11204, 1332, 2652, 1272, 116, 96860, 532
508224, 3764, 11200, 1328, 2640, 1272, 116, 96884, 532
508224, 3740, 11212, 1332, 2632, 1276, 116, 96896, 532
508220, 3736, 11212, 1336, 2632, 1276, 116, 96900, 532
508216, 3716, 11224, 1340, 2624, 1276, 116, 96916, 532
508216, 3712, 11228, 1332, 2628, 1276, 116, 96920, 532
508208, 3712, 11228, 1332, 2632, 1276, 116, 96924, 532
508204, 3700, 11228, 1336, 2628, 1276, 116, 96940, 532
508204, 3696, 11216, 1336, 2628, 1276, 116, 96956, 532
508200, 3696, 11208, 1336, 2624, 1276, 116, 96972, 532
508200, 3680, 11212, 1336, 2624, 1276, 116, 96984, 532
508196, 3676, 11220, 1332, 2628, 1276, 116, 96984, 532
508196, 3664, 11216, 1332, 2628, 1276, 116, 97000, 532
508196, 3652, 11220, 1336, 2620, 1280, 116, 97008, 532
508184, 3664, 11208, 1336, 2620, 1276, 116, 97024, 532
508180, 3656, 11204, 1336, 2620, 1276, 116, 97040, 532
508168, 3656, 11204, 1332, 2616, 1280, 116, 97056, 532
508168, 3648, 11204, 1328, 2620, 1280, 116, 97064, 532
508168, 3620, 11224, 1336, 2616, 1280, 116, 97068, 532
508160, 3620, 11220, 1336, 2616, 1280, 116, 97080, 532
508152, 3620, 11224, 1332, 2620, 1280, 116, 97084, 532
508148, 3620, 11212, 1328, 2624, 1280, 116, 97100, 532
508144, 3600, 11220, 1328, 2632, 1280, 116, 97108, 532
508136, 3584, 11220, 1328, 2632, 1276, 116, 97136, 532
508132, 3580, 11216, 1324, 2640, 1276, 116, 97144, 532
508132, 3576, 11204, 1320, 2640, 1276, 116, 97164, 532
508128, 3568, 11200, 1316, 2640, 1272, 120, 97184, 532
508128, 3556, 11188, 1324, 2640, 1272, 116, 97204, 532
508124, 3540, 11200, 1324, 2640, 1272, 116, 97212, 532
508124, 3536, 11204, 1320, 2640, 1276, 116, 97212, 532
508120, 3528, 11208, 1320, 2636, 1276, 116, 97224, 532
508116, 3520, 11220, 1316, 2640, 1276, 116, 97224, 532
508112, 3520, 11216, 1316, 2636, 1276, 116, 97236, 532
508112, 3512, 11212, 1316, 2636, 1276, 116, 97248, 532
508112, 3484, 11220, 1320, 2636, 1280, 116, 97260, 532
508108, 3480, 11224, 1324, 2636, 1280, 116, 97260, 532
508108, 3464, 11240, 1324, 2636, 1280, 116, 97260, 532
508104, 3452, 11244, 1332, 2632, 1280, 116, 97268, 532
508104, 3444, 11232, 1336, 2628, 1280, 116, 97288, 532
508104, 3436, 11212, 1340, 2628, 1280, 116, 97312, 532
508100, 3432, 11212, 1340, 2628, 1280, 116, 97320, 532
508096, 3424, 11220, 1336, 2632, 1280, 116, 97324, 532
508096, 3416, 11212, 1336, 2628, 1276, 116, 97348, 532
508096, 3412, 11212, 1332, 2632, 1276, 116, 97352, 532
508096, 3412, 11192, 1332, 2632, 1276, 116, 97372, 532
508092, 3396, 11192, 1344, 2632, 1276, 116, 97380, 532
508092, 3396, 11188, 1336, 2636, 1280, 116, 97384, 532
508084, 3396, 11188, 1336, 2636, 1276, 116, 97396, 532
508084, 3376, 11176, 1344, 2632, 1276, 116, 97424, 532
508080, 3376, 11172, 1344, 2632, 1276, 116, 97432, 532
508076, 3376, 11168, 1336, 2640, 1272, 116, 97444, 532
508072, 3368, 11168, 1332, 2644, 1272, 116, 97456, 532
508068, 3352, 11164, 1340, 2640, 1272, 116, 97476, 532
508068, 3344, 11156, 1336, 2640, 1272, 112, 97496, 536
508060, 3344, 11148, 1336, 2640, 1272, 112, 97512, 536
508052, 3332, 11156, 1340, 2640, 1272, 112, 97520, 536
508052, 3324, 11152, 1340, 2640, 1272, 112, 97532, 536
508048, 3324, 11152, 1340, 2636, 1276, 108, 97540, 536
508044, 3320, 11152, 1340, 2636, 1276, 108, 97548, 536
508044, 3316, 11144, 1340, 2628, 1268, 108, 97576, 536
508044, 3308, 11140, 1340, 2620, 1268, 108, 97596, 536
508044, 3304, 11136, 1336, 2620, 1268, 108, 97608, 536
508040, 3304, 11124, 1340, 2616, 1268, 108, 97624, 536
508040, 3292, 11128, 1344, 2616, 1268, 108, 97628, 536
508032, 3296, 11124, 1344, 2612, 1272, 108, 97636, 536
508028, 3296, 11116, 1344, 2612, 1272, 108, 97648, 536
508024, 3292, 11120, 1336, 2616, 1276, 108, 97652, 536
508024, 3284, 11120, 1332, 2616, 1276, 108, 97664, 536
