SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
127696, 8, 192, 20, 80, 2384, 152, 491524, 3904
127696, 8, 192, 20, 80, 2384, 152, 491524, 3904
127696, 8, 192, 20, 80, 2384, 152, 491524, 3904
127696, 8, 192, 20, 80, 2384, 152, 491524, 3904
127696, 8, 192, 20, 80, 2384, 152, 491524, 3904
127696, 8, 192, 20, 80, 2384, 152, 491524, 3904
127696, 8, 192, 20, 80, 2384, 152, 491524, 3904
127696, 8, 192, 20, 80, 2384, 152, 491524, 3904
127696, 8, 192, 20, 80, 2384, 152, 491524, 3904
127696, 8, 192, 20, 80, 2384, 152, 491524, 3904
127696, 8, 192, 20, 80, 2384, 152, 491524, 3904
127696, 8, 192, 20, 80, 2384, 152, 491524, 3904
127696, 8, 192, 20, 80, 2384, 152, 491524, 3904
127696, 8, 192, 20, 80, 2384, 152, 491524, 3904
127696, 8, 192, 20, 80, 2384, 152, 491524, 3904
127696, 8, 192, 20, 80, 2384, 152, 491524, 3904
127696, 8, 192, 20, 80, 2384, 152, 491524, 3904
127696, 8, 192, 20, 80, 2384, 152, 491524, 3904
127696, 8, 192, 20, 80, 2384, 152, 491524, 3904
127696, 8, 192, 20, 80, 2384, 152, 491524, 3904
127696, 8, 192, 20, 80, 2380, 152, 491524, 3908
127696, 8, 192, 20, 80, 2380, 152, 491524, 3908
127696, 8, 192, 20, 80, 2376, 152, 491528, 3908
127696, 8, 192, 20, 80, 2376, 152, 491528, 3908
127696, 8, 192, 20, 80, 2372, 152, 491532, 3908
127696, 8, 192, 20, 80, 2372, 152, 491532, 3908
127696, 8, 192, 20, 80, 2368, 152, 491536, 3908
127696, 8, 192, 20, 80, 2368, 152, 491536, 3908
127696, 8, 192, 20, 80, 2368, 152, 491536, 3908
127696, 8, 192, 20, 80, 2364, 152, 491540, 3908
127696, 8, 192, 20, 80, 2360, 152, 491544, 3908
127696, 8, 192, 20, 80, 2352, 152, 491552, 3908
127696, 8, 192, 20, 80, 2352, 152, 491552, 3908
127696, 8, 192, 20, 80, 2352, 152, 491552, 3908
127696, 8, 192, 20, 80, 2352, 152, 491552, 3908
127696, 8, 192, 20, 80, 2352, 152, 491552, 3908
127696, 8, 192, 20, 80, 2348, 152, 491556, 3908
127696, 8, 192, 20, 80, 2348, 152, 491556, 3908
127696, 8, 192, 20, 80, 2348, 152, 491556, 3908
127696, 8, 192, 20, 80, 2348, 152, 491556, 3908
127696, 8, 192, 20, 80, 2344, 152, 491560, 3908
127696, 8, 192, 20, 80, 2344, 152, 491560, 3908
127696, 8, 192, 20, 80, 2344, 152, 491560, 3908
127696, 8, 192, 20, 80, 2344, 152, 491560, 3908
127696, 8, 192, 20, 80, 2344, 152, 491560, 3908
127696, 8, 192, 20, 80, 2344, 152, 491560, 3908
127696, 8, 192, 20, 80, 2344, 152, 491560, 3908
127692, 12, 192, 20, 80, 2344, 152, 491560, 3908
127692, 12, 192, 20, 80, 2344, 152, 491560, 3908
127692, 12, 192, 20, 80, 2344, 152, 491560, 3908
127692, 12, 192, 20, 80, 2344, 152, 491560, 3908
127692, 12, 192, 20, 80, 2344, 152, 491560, 3908
127692, 12, 192, 20, 80, 2344, 152, 491560, 3908
127692, 12, 192, 20, 80, 2344, 152, 491560, 3908
127692, 12, 192, 20, 80, 2344, 152, 491560, 3908
127692, 12, 192, 20, 80, 2344, 152, 491560, 3908
127692, 12, 192, 20, 80, 2344, 152, 491560, 3908
127692, 12, 192, 20, 80, 2340, 152, 491564, 3908
127692, 12, 192, 20, 80, 2340, 152, 491564, 3908
127692, 12, 192, 20, 80, 2340, 152, 491564, 3908
127692, 12, 192, 20, 80, 2340, 152, 491564, 3908
127692, 12, 192, 20, 80, 2336, 152, 491568, 3908
127692, 12, 192, 20, 80, 2336, 152, 491568, 3908
127692, 12, 192, 20, 80, 2336, 152, 491568, 3908
127692, 12, 192, 20, 80, 2332, 152, 491572, 3908
127692, 12, 192, 20, 80, 2332, 152, 491572, 3908
127692, 12, 192, 20, 80, 2332, 152, 491572, 3908
127692, 12, 192, 20, 80, 2332, 152, 491572, 3908
127692, 12, 192, 20, 80, 2332, 152, 491572, 3908
127692, 12, 192, 20, 80, 2332, 152, 491572, 3908
127692, 12, 192, 20, 80, 2332, 152, 491572, 3908
127692, 12, 192, 20, 80, 2332, 152, 491572, 3908
127692, 12, 192, 20, 80, 2332, 152, 491572, 3908
127692, 12, 192, 20, 80, 2332, 152, 491572, 3908
127692, 12, 192, 20, 80, 2328, 156, 491572, 3908
127692, 12, 192, 20, 80, 2328, 156, 491572, 3908
127692, 12, 192, 20, 80, 2328, 156, 491572, 3908
127692, 12, 192, 20, 80, 2328, 156, 491572, 3908
127692, 12, 192, 20, 80, 2328, 156, 491572, 3908
127692, 12, 192, 20, 80, 2328, 156, 491572, 3908
127692, 12, 192, 20, 80, 2328, 156, 491572, 3908
127692, 12, 192, 20, 80, 2328, 156, 491572, 3908
127692, 12, 192, 20, 80, 2324, 156, 491576, 3908
127692, 12, 192, 20, 80, 2320, 156, 491580, 3908
127692, 12, 192, 20, 80, 2316, 156, 491584, 3908
127692, 12, 192, 20, 80, 2316, 156, 491584, 3908
127692, 12, 192, 20, 80, 2316, 156, 491584, 3908
127692, 12, 192, 20, 80, 2316, 152, 491584, 3912
127692, 12, 192, 20, 80, 2316, 152, 491584, 3912
127692, 12, 192, 20, 80, 2316, 152, 491584, 3912
127692, 12, 192, 20, 80, 2316, 152, 491584, 3912
127692, 12, 192, 20, 80, 2316, 152, 491584, 3912
127692, 12, 192, 20, 80, 2316, 152, 491584, 3912
127692, 12, 192, 20, 80, 2316, 152, 491584, 3912
127692, 12, 192, 20, 80, 2312, 152, 491588, 3912
127692, 12, 192, 20, 80, 2308, 152, 491592, 3912
127692, 12, 192, 20, 80, 2308, 152, 491592, 3912
127692, 12, 192, 20, 80, 2308, 152, 491592, 3912
127692, 12, 192, 20, 80, 2308, 152, 491592, 3912
127692, 12, 192, 20, 80, 2308, 152, 491592, 3912
127692, 12, 192, 20, 80, 2308, 152, 491592, 3912
127692, 12, 192, 20, 80, 2308, 152, 491592, 3912
127692, 12, 192, 20, 80, 2308, 152, 491592, 3912
127692, 12, 192, 20, 80, 2308, 152, 491592, 3912
127692, 12, 192, 20, 80, 2308, 152, 491592, 3912
127692, 12, 192, 20, 80, 2308, 152, 491592, 3912
127692, 12, 192, 20, 80, 2308, 152, 491592, 3912
127692, 12, 192, 20, 80, 2308, 152, 491592, 3912
127692, 12, 192, 20, 80, 2308, 152, 491592, 3912
127692, 12, 192, 20, 80, 2308, 152, 491592, 3912
127692, 12, 192, 20, 80, 2308, 152, 491592, 3912
127692, 12, 192, 20, 80, 2308, 152, 491592, 3912
127692, 12, 192, 20, 80, 2308, 152, 491592, 3912
127692, 12, 192, 20, 80, 2304, 152, 491596, 3912
127692, 12, 192, 20, 80, 2304, 152, 491596, 3912
127692, 12, 192, 20, 80, 2304, 152, 491596, 3912
127692, 12, 192, 20, 80, 2304, 152, 491596, 3912
127692, 12, 192, 20, 80, 2304, 152, 491596, 3912
127692, 12, 192, 20, 80, 2300, 152, 491600, 3912
127692, 12, 192, 20, 80, 2296, 152, 491604, 3912
127692, 12, 192, 20, 80, 2296, 152, 491604, 3912
127692, 12, 192, 20, 80, 2296, 152, 491604, 3912
127692, 12, 192, 20, 80, 2296, 152, 491604, 3912
127692, 12, 192, 20, 80, 2296, 152, 491604, 3912
127692, 12, 192, 20, 80, 2296, 152, 491604, 3912
127692, 12, 192, 20, 80, 2296, 152, 491604, 3912
127692, 12, 192, 20, 80, 2296, 152, 491604, 3912
127692, 12, 192, 20, 80, 2296, 152, 491604, 3912
127692, 12, 192, 20, 80, 2288, 152, 491612, 3912
127692, 12, 192, 20, 80, 2288, 152, 491612, 3912
127692, 12, 192, 20, 80, 2288, 152, 491612, 3912
127692, 12, 188, 20, 80, 2288, 152, 491616, 3912
127692, 12, 188, 20, 80, 2288, 152, 491616, 3912
127692, 12, 188, 20, 80, 2288, 152, 491616, 3912
127692, 12, 188, 20, 80, 2288, 152, 491616, 3912
127692, 12, 188, 20, 80, 2288, 152, 491616, 3912
127692, 12, 188, 20, 80, 2288, 152, 491616, 3912
127692, 12, 188, 20, 80, 2284, 152, 491620, 3912
127692, 12, 188, 20, 80, 2284, 152, 491620, 3912
127692, 12, 188, 20, 80, 2280, 152, 491624, 3912
127692, 12, 188, 16, 84, 2284, 148, 491624, 3912
127692, 12, 188, 16, 84, 2284, 148, 491624, 3912
127692, 12, 188, 16, 84, 2284, 148, 491624, 3912
127692, 12, 188, 16, 84, 2284, 148, 491624, 3912
127692, 12, 188, 16, 84, 2284, 148, 491624, 3912
127692, 12, 188, 16, 84, 2280, 148, 491628, 3912
127692, 12, 188, 16, 84, 2280, 148, 491628, 3912
127692, 12, 188, 16, 84, 2280, 148, 491628, 3912
127692, 12, 188, 16, 84, 2276, 148, 491632, 3912
127692, 12, 188, 16, 84, 2276, 148, 491632, 3912
127692, 12, 188, 16, 84, 2276, 148, 491632, 3912
127692, 12, 188, 16, 84, 2272, 148, 491636, 3912
127692, 12, 188, 16, 84, 2272, 148, 491636, 3912
127692, 12, 188, 16, 84, 2272, 148, 491636, 3912
127692, 12, 188, 16, 84, 2272, 148, 491636, 3912
127692, 12, 188, 16, 84, 2272, 148, 491636, 3912
127692, 12, 188, 12, 88, 2272, 148, 491636, 3912
127692, 12, 188, 12, 88, 2272, 148, 491636, 3912
127692, 12, 188, 12, 88, 2272, 148, 491636, 3912
127692, 12, 188, 12, 88, 2272, 148, 491636, 3912
127692, 12, 188, 12, 88, 2272, 148, 491636, 3912
127692, 12, 188, 12, 88, 2272, 148, 491636, 3912
127692, 12, 188, 12, 88, 2272, 148, 491636, 3912
127692, 12, 188, 12, 88, 2268, 148, 491640, 3912
127692, 12, 188, 12, 88, 2268, 148, 491640, 3912
127692, 12, 188, 12, 88, 2264, 148, 491644, 3912
127692, 12, 188, 12, 88, 2264, 148, 491644, 3912
127692, 12, 188, 12, 88, 2264, 148, 491644, 3912
127692, 12, 188, 12, 88, 2264, 148, 491644, 3912
127692, 12, 188, 12, 88, 2264, 148, 491644, 3912
127692, 12, 188, 12, 88, 2264, 148, 491644, 3912
127692, 12, 188, 12, 88, 2264, 148, 491644, 3912
127692, 12, 188, 12, 88, 2264, 148, 491644, 3912
127692, 12, 188, 12, 88, 2264, 148, 491644, 3912
127692, 12, 188, 12, 88, 2264, 148, 491644, 3912
127692, 12, 188, 12, 88, 2260, 148, 491648, 3912
127692, 12, 188, 12, 88, 2260, 148, 491648, 3912
127692, 12, 188, 12, 88, 2252, 148, 491656, 3912
127692, 12, 188, 12, 88, 2256, 144, 491656, 3912
127692, 12, 188, 12, 88, 2248, 144, 491660, 3916
127692, 12, 188, 12, 88, 2248, 144, 491660, 3916
127692, 12, 188, 12, 88, 2248, 144, 491660, 3916
127692, 12, 188, 12, 88, 2248, 144, 491660, 3916
127692, 12, 188, 12, 88, 2248, 144, 491660, 3916
127692, 12, 188, 12, 88, 2248, 144, 491660, 3916
127692, 12, 188, 12, 88, 2248, 144, 491660, 3916
127692, 12, 188, 12, 88, 2248, 144, 491660, 3916
127692, 12, 188, 12, 88, 2248, 144, 491660, 3916
127692, 12, 188, 12, 88, 2248, 144, 491660, 3916
127692, 12, 188, 12, 88, 2248, 144, 491660, 3916
127692, 12, 184, 12, 88, 2248, 144, 491664, 3916
127692, 12, 184, 12, 88, 2248, 144, 491664, 3916
127692, 12, 184, 12, 88, 2248, 144, 491664, 3916
127692, 12, 184, 12, 88, 2248, 144, 491664, 3916
127692, 12, 184, 12, 88, 2244, 144, 491668, 3916
127692, 12, 184, 12, 88, 2244, 144, 491668, 3916
127692, 12, 184, 12, 88, 2244, 144, 491668, 3916
127692, 12, 184, 12, 88, 2244, 144, 491668, 3916
127692, 12, 184, 12, 88, 2244, 144, 491668, 3916
127692, 12, 184, 12, 88, 2244, 144, 491668, 3916
127692, 12, 184, 12, 88, 2244, 144, 491668, 3916
127692, 12, 184, 12, 88, 2244, 144, 491668, 3916
127692, 12, 184, 12, 88, 2244, 144, 491668, 3916
127692, 12, 184, 12, 88, 2244, 144, 491668, 3916
127692, 12, 184, 12, 88, 2244, 144, 491668, 3916
127692, 12, 184, 12, 88, 2244, 144, 491668, 3916
127692, 12, 184, 12, 88, 2244, 144, 491668, 3916
127692, 12, 184, 12, 88, 2244, 144, 491668, 3916
127692, 12, 184, 12, 88, 2244, 144, 491668, 3916
127692, 12, 184, 12, 88, 2240, 144, 491672, 3916
127692, 12, 184, 12, 88, 2240, 144, 491672, 3916
127692, 12, 184, 12, 88, 2240, 144, 491672, 3916
127692, 12, 184, 12, 84, 2244, 144, 491672, 3916
127692, 12, 184, 12, 84, 2244, 144, 491672, 3916
127692, 12, 180, 12, 84, 2244, 144, 491676, 3916
127692, 12, 180, 12, 84, 2244, 144, 491676, 3916
127692, 12, 180, 12, 84, 2244, 144, 491676, 3916
127692, 12, 180, 12, 84, 2244, 144, 491676, 3916
127692, 12, 180, 12, 84, 2244, 144, 491676, 3916
127692, 12, 180, 12, 84, 2244, 144, 491676, 3916
127692, 12, 180, 12, 84, 2244, 144, 491676, 3916
127692, 12, 180, 12, 84, 2244, 144, 491676, 3916
127692, 12, 180, 12, 84, 2244, 144, 491676, 3916
127692, 12, 180, 12, 84, 2244, 144, 491676, 3916
127692, 12, 180, 12, 84, 2244, 144, 491676, 3916
127692, 12, 180, 12, 84, 2240, 144, 491680, 3916
127692, 12, 180, 12, 84, 2240, 144, 491680, 3916
127692, 12, 180, 12, 84, 2240, 144, 491680, 3916
127692, 12, 180, 12, 84, 2236, 144, 491684, 3916
127692, 12, 180, 12, 84, 2236, 144, 491684, 3916
127692, 12, 180, 12, 84, 2236, 144, 491684, 3916
127692, 12, 180, 12, 84, 2236, 144, 491684, 3916
127692, 12, 180, 12, 84, 2236, 144, 491684, 3916
127692, 12, 180, 12, 84, 2236, 144, 491684, 3916
127692, 12, 180, 12, 84, 2232, 144, 491688, 3916
127692, 12, 180, 12, 84, 2232, 140, 491688, 3920
127692, 12, 180, 12, 84, 2232, 140, 491688, 3920
127692, 12, 176, 12, 84, 2232, 140, 491692, 3920
127692, 12, 176, 12, 84, 2232, 140, 491692, 3920
127692, 12, 176, 12, 84, 2232, 140, 491692, 3920
127692, 12, 176, 12, 84, 2228, 140, 491696, 3920
127692, 12, 176, 12, 84, 2228, 140, 491696, 3920
127692, 12, 176, 12, 84, 2228, 140, 491696, 3920
127692, 12, 176, 12, 84, 2228, 140, 491696, 3920
127692, 12, 176, 12, 84, 2228, 140, 491696, 3920
127692, 12, 176, 12, 84, 2228, 140, 491696, 3920
127692, 12, 176, 12, 84, 2228, 140, 491696, 3920
127692, 12, 176, 12, 84, 2224, 140, 491700, 3920
127692, 12, 176, 12, 84, 2224, 140, 491700, 3920
127692, 12, 176, 12, 84, 2220, 140, 491704, 3920
127692, 12, 176, 12, 84, 2220, 140, 491704, 3920
127692, 12, 176, 12, 84, 2216, 140, 491708, 3920
127692, 12, 176, 12, 84, 2216, 140, 491708, 3920
127692, 12, 176, 12, 84, 2216, 140, 491708, 3920
127692, 12, 176, 12, 84, 2216, 140, 491708, 3920
127692, 12, 176, 12, 84, 2216, 140, 491708, 3920
127692, 12, 176, 12, 84, 2216, 140, 491708, 3920
127692, 12, 176, 12, 84, 2216, 140, 491708, 3920
127692, 12, 176, 12, 84, 2216, 140, 491708, 3920
127692, 12, 176, 12, 84, 2216, 140, 491708, 3920
127692, 12, 176, 12, 84, 2216, 140, 491708, 3920
127692, 12, 176, 12, 84, 2216, 140, 491708, 3920
127692, 12, 176, 12, 84, 2216, 140, 491708, 3920
127692, 12, 176, 12, 84, 2216, 140, 491708, 3920
127692, 12, 176, 12, 84, 2216, 140, 491708, 3920
127692, 12, 176, 12, 84, 2216, 140, 491708, 3920
127692, 12, 176, 12, 84, 2216, 140, 491708, 3920
127692, 12, 176, 12, 84, 2216, 140, 491708, 3920
127692, 12, 176, 12, 84, 2216, 140, 491708, 3920
127692, 12, 176, 12, 84, 2216, 140, 491708, 3920
127692, 12, 176, 12, 84, 2216, 140, 491708, 3920
127692, 12, 176, 12, 84, 2216, 140, 491708, 3920
127692, 12, 176, 12, 84, 2216, 140, 491708, 3920
127692, 12, 176, 12, 84, 2216, 140, 491708, 3920
127692, 12, 176, 12, 84, 2216, 140, 491708, 3920
127692, 12, 176, 12, 84, 2216, 140, 491708, 3920
127692, 12, 176, 12, 84, 2216, 140, 491708, 3920
127692, 12, 176, 12, 80, 2220, 140, 491708, 3920
127692, 12, 176, 12, 80, 2220, 140, 491708, 3920
127692, 12, 176, 12, 80, 2220, 140, 491708, 3920
127692, 12, 176, 12, 80, 2220, 140, 491708, 3920
127692, 12, 176, 12, 80, 2220, 140, 491708, 3920
127692, 12, 176, 12, 80, 2220, 140, 491708, 3920
127692, 12, 176, 12, 80, 2220, 136, 491712, 3920
127692, 12, 176, 12, 80, 2220, 136, 491712, 3920
127692, 12, 176, 12, 80, 2216, 136, 491716, 3920
127692, 12, 176, 12, 80, 2216, 136, 491716, 3920
127692, 12, 176, 12, 80, 2216, 136, 491716, 3920
127692, 12, 176, 12, 80, 2216, 136, 491716, 3920
127692, 12, 176, 12, 80, 2216, 136, 491716, 3920
127692, 12, 176, 12, 80, 2216, 136, 491716, 3920
127692, 12, 172, 12, 80, 2216, 136, 491720, 3920
127692, 12, 172, 12, 80, 2212, 136, 491724, 3920
127692, 12, 172, 12, 80, 2208, 136, 491728, 3920
127692, 12, 172, 12, 80, 2208, 136, 491728, 3920
127688, 16, 172, 8, 84, 2208, 136, 491728, 3920
127688, 16, 172, 8, 84, 2208, 136, 491728, 3920
127688, 12, 172, 12, 84, 2208, 136, 491728, 3920
127688, 12, 172, 12, 84, 2208, 136, 491728, 3920
127688, 12, 172, 12, 84, 2208, 136, 491728, 3920
127688, 12, 172, 12, 84, 2208, 136, 491728, 3920
127688, 12, 172, 12, 84, 2208, 136, 491728, 3920
127688, 12, 172, 12, 84, 2208, 136, 491728, 3920
127688, 12, 172, 12, 84, 2208, 136, 491728, 3920
127688, 12, 172, 12, 84, 2208, 136, 491728, 3920
127688, 12, 172, 12, 84, 2204, 136, 491732, 3920
127688, 12, 172, 12, 84, 2204, 136, 491732, 3920
127688, 12, 172, 12, 84, 2204, 136, 491732, 3920
127688, 12, 172, 12, 84, 2204, 136, 491732, 3920
127688, 8, 176, 12, 84, 2200, 136, 491736, 3920
127688, 8, 176, 12, 84, 2200, 136, 491736, 3920
127688, 8, 172, 12, 84, 2200, 136, 491740, 3920
127688, 8, 172, 12, 84, 2200, 136, 491740, 3920
127688, 8, 172, 12, 84, 2200, 136, 491740, 3920
127688, 8, 172, 12, 84, 2200, 136, 491740, 3920
127688, 8, 172, 12, 84, 2200, 136, 491740, 3920
127688, 8, 172, 12, 84, 2200, 136, 491740, 3920
127688, 8, 172, 12, 84, 2200, 136, 491740, 3920
127688, 8, 172, 12, 84, 2200, 136, 491740, 3920
127688, 8, 172, 12, 84, 2200, 136, 491740, 3920
127688, 8, 172, 12, 84, 2200, 136, 491740, 3920
127688, 8, 172, 12, 84, 2196, 136, 491744, 3920
127688, 8, 172, 12, 84, 2196, 136, 491744, 3920
127688, 8, 172, 12, 84, 2196, 136, 491744, 3920
127688, 4, 176, 12, 84, 2196, 136, 491744, 3920
127688, 4, 176, 12, 84, 2196, 136, 491744, 3920
127688, 4, 176, 12, 84, 2192, 136, 491748, 3920
127688, 4, 176, 12, 84, 2192, 136, 491748, 3920
127688, 4, 176, 12, 84, 2192, 136, 491748, 3920
127688, 4, 176, 12, 84, 2192, 136, 491748, 3920
127688, 4, 176, 12, 84, 2192, 136, 491748, 3920
127688, 4, 176, 12, 84, 2192, 136, 491748, 3920
127688, 4, 176, 12, 84, 2192, 136, 491748, 3920
127688, 4, 176, 12, 84, 2192, 136, 491748, 3920
127688, 4, 176, 12, 84, 2192, 136, 491748, 3920
127688, 4, 176, 12, 84, 2192, 136, 491748, 3920
127688, 4, 176, 12, 84, 2192, 136, 491748, 3920
127688, 4, 176, 12, 84, 2192, 136, 491748, 3920
127688, 4, 176, 12, 84, 2192, 132, 491748, 3924
127688, 4, 176, 12, 84, 2192, 132, 491748, 3924
127688, 4, 176, 12, 84, 2192, 132, 491748, 3924
127688, 4, 176, 12, 84, 2192, 132, 491748, 3924
127688, 4, 176, 12, 84, 2192, 132, 491748, 3924
127688, 4, 176, 12, 84, 2192, 132, 491748, 3924
127688, 4, 176, 12, 84, 2192, 132, 491748, 3924
127688, 4, 176, 12, 84, 2192, 132, 491748, 3924
127688, 4, 176, 12, 84, 2188, 132, 491752, 3924
127688, 4, 176, 12, 84, 2188, 132, 491752, 3924
127688, 4, 176, 12, 84, 2188, 132, 491752, 3924
127688, 4, 176, 12, 84, 2188, 132, 491752, 3924
127688, 4, 176, 12, 84, 2188, 132, 491752, 3924
127688, 4, 176, 12, 84, 2188, 132, 491752, 3924
127688, 4, 176, 12, 84, 2188, 132, 491752, 3924
127688, 4, 176, 12, 84, 2184, 132, 491756, 3924
127688, 4, 176, 12, 84, 2184, 132, 491756, 3924
127688, 4, 176, 12, 84, 2184, 132, 491756, 3924
127688, 4, 176, 12, 84, 2180, 132, 491760, 3924
127688, 4, 176, 12, 84, 2180, 132, 491760, 3924
127688, 4, 176, 12, 84, 2180, 132, 491760, 3924
127688, 4, 176, 12, 84, 2176, 132, 491764, 3924
127688, 4, 176, 12, 84, 2172, 132, 491768, 3924
127688, 4, 176, 12, 84, 2172, 132, 491768, 3924
127688, 4, 176, 12, 84, 2168, 132, 491772, 3924
127688, 4, 176, 12, 84, 2168, 132, 491772, 3924
127688, 4, 176, 12, 84, 2168, 132, 491772, 3924
127688, 4, 176, 12, 84, 2168, 132, 491772, 3924
127688, 4, 176, 12, 84, 2168, 132, 491772, 3924
127688, 4, 176, 12, 84, 2164, 132, 491776, 3924
127688, 4, 176, 12, 84, 2164, 132, 491776, 3924
127688, 4, 176, 12, 84, 2164, 132, 491776, 3924
127688, 4, 176, 12, 84, 2160, 132, 491780, 3924
127688, 4, 176, 12, 84, 2160, 132, 491780, 3924
127688, 4, 176, 12, 84, 2160, 132, 491780, 3924
127688, 4, 176, 12, 84, 2160, 132, 491780, 3924
127688, 4, 176, 12, 84, 2156, 132, 491784, 3924
127688, 4, 176, 12, 84, 2156, 132, 491784, 3924
127688, 4, 176, 12, 84, 2156, 132, 491784, 3924
127688, 4, 176, 12, 84, 2156, 132, 491784, 3924
127688, 4, 176, 12, 84, 2156, 132, 491784, 3924
127688, 4, 176, 12, 84, 2156, 132, 491784, 3924
127688, 4, 176, 12, 84, 2156, 132, 491784, 3924
127688, 4, 176, 12, 84, 2156, 132, 491784, 3924
127688, 4, 176, 12, 84, 2156, 132, 491784, 3924
127688, 4, 176, 12, 84, 2156, 132, 491784, 3924
127688, 4, 176, 12, 84, 2156, 132, 491784, 3924
127688, 4, 176, 12, 84, 2156, 132, 491784, 3924
127688, 4, 176, 12, 84, 2156, 132, 491784, 3924
127688, 4, 176, 12, 84, 2148, 132, 491792, 3924
127688, 4, 176, 12, 84, 2144, 132, 491796, 3924
127688, 4, 176, 12, 84, 2144, 132, 491796, 3924
127688, 4, 176, 12, 84, 2144, 132, 491796, 3924
127688, 4, 176, 12, 84, 2144, 132, 491796, 3924
127688, 4, 176, 12, 84, 2140, 132, 491800, 3924
127688, 4, 176, 12, 84, 2140, 132, 491800, 3924
127688, 4, 176, 12, 84, 2136, 132, 491804, 3924
127688, 4, 176, 12, 84, 2136, 132, 491804, 3924
127688, 4, 176, 12, 84, 2136, 132, 491804, 3924
127688, 4, 176, 12, 84, 2136, 132, 491804, 3924
127688, 4, 172, 12, 84, 2136, 132, 491808, 3924
127688, 4, 172, 12, 84, 2136, 132, 491808, 3924
127688, 4, 172, 12, 84, 2136, 132, 491808, 3924
127688, 4, 172, 12, 84, 2136, 132, 491808, 3924
127688, 4, 172, 12, 84, 2136, 132, 491808, 3924
127688, 4, 172, 12, 84, 2136, 132, 491808, 3924
127688, 4, 172, 12, 84, 2136, 132, 491808, 3924
127688, 4, 172, 12, 84, 2136, 132, 491808, 3924
127688, 4, 172, 12, 84, 2136, 132, 491808, 3924
127688, 4, 172, 12, 84, 2136, 132, 491808, 3924
127688, 4, 172, 12, 84, 2136, 132, 491808, 3924
127688, 4, 172, 12, 84, 2132, 132, 491812, 3924
127688, 4, 172, 12, 84, 2132, 132, 491812, 3924
127688, 4, 172, 12, 84, 2128, 132, 491816, 3924
127688, 4, 172, 12, 84, 2128, 132, 491816, 3924
127688, 4, 172, 12, 84, 2128, 132, 491816, 3924
127688, 4, 172, 12, 84, 2128, 132, 491816, 3924
127688, 4, 168, 12, 84, 2128, 132, 491820, 3924
127688, 4, 168, 12, 84, 2128, 132, 491820, 3924
127688, 4, 168, 12, 84, 2128, 132, 491820, 3924
127688, 4, 168, 12, 84, 2128, 132, 491820, 3924
127688, 4, 168, 12, 84, 2128, 132, 491820, 3924
127688, 4, 168, 12, 84, 2124, 132, 491824, 3924
127688, 4, 168, 12, 84, 2120, 132, 491828, 3924
127688, 4, 168, 12, 84, 2120, 132, 491828, 3924
127688, 4, 168, 12, 84, 2120, 132, 491828, 3924
127688, 4, 168, 12, 84, 2120, 132, 491828, 3924
127688, 4, 168, 12, 84, 2120, 132, 491828, 3924
127688, 4, 168, 12, 84, 2120, 132, 491828, 3924
127688, 4, 168, 12, 84, 2120, 132, 491828, 3924
127688, 4, 168, 12, 84, 2116, 132, 491832, 3924
127688, 4, 168, 12, 84, 2116, 132, 491832, 3924
127688, 4, 168, 12, 84, 2112, 132, 491836, 3924
127688, 4, 168, 12, 84, 2112, 132, 491836, 3924
127688, 4, 168, 12, 84, 2108, 132, 491840, 3924
127688, 4, 168, 12, 84, 2108, 132, 491840, 3924
127688, 4, 168, 12, 84, 2108, 132, 491840, 3924
127688, 4, 168, 12, 84, 2108, 132, 491840, 3924
127688, 4, 168, 12, 84, 2108, 132, 491840, 3924
127688, 4, 168, 12, 84, 2108, 132, 491840, 3924
127688, 4, 168, 12, 84, 2108, 132, 491840, 3924
127688, 4, 168, 12, 84, 2108, 132, 491840, 3924
127688, 4, 168, 12, 84, 2108, 132, 491840, 3924
127688, 4, 168, 12, 84, 2108, 132, 491840, 3924
127688, 4, 168, 12, 84, 2108, 132, 491840, 3924
127688, 4, 168, 12, 84, 2108, 132, 491840, 3924
127688, 4, 168, 12, 84, 2108, 132, 491840, 3924
127688, 4, 168, 12, 84, 2104, 132, 491844, 3924
127688, 4, 168, 12, 84, 2104, 132, 491844, 3924
127688, 4, 168, 12, 84, 2104, 132, 491844, 3924
127688, 4, 168, 12, 84, 2104, 132, 491844, 3924
127688, 4, 168, 12, 84, 2104, 132, 491844, 3924
127688, 4, 168, 12, 84, 2104, 132, 491844, 3924
127688, 4, 168, 12, 84, 2104, 132, 491844, 3924
127688, 4, 168, 12, 84, 2104, 132, 491844, 3924
127688, 4, 168, 12, 84, 2104, 132, 491844, 3924
127688, 4, 168, 12, 84, 2104, 132, 491844, 3924
127688, 4, 168, 12, 84, 2100, 132, 491848, 3924
127688, 4, 168, 12, 84, 2100, 132, 491848, 3924
127688, 4, 168, 12, 84, 2100, 132, 491848, 3924
127688, 4, 168, 12, 84, 2100, 132, 491848, 3924
127688, 4, 168, 12, 84, 2100, 132, 491848, 3924
127688, 4, 168, 12, 84, 2096, 132, 491852, 3924
127688, 4, 168, 12, 84, 2096, 132, 491852, 3924
127688, 4, 168, 12, 84, 2096, 132, 491852, 3924
127688, 4, 168, 12, 84, 2096, 132, 491852, 3924
