SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
456868, 24, 80, 8, 24, 56, 12, 167800, 1088
456868, 20, 84, 8, 24, 56, 12, 167800, 1088
456868, 20, 84, 8, 24, 56, 12, 167800, 1088
456868, 20, 84, 8, 24, 56, 12, 167800, 1088
456868, 20, 84, 8, 24, 56, 12, 167800, 1088
456868, 20, 84, 8, 24, 56, 12, 167800, 1088
456868, 20, 84, 8, 24, 56, 12, 167800, 1088
456868, 20, 84, 8, 24, 56, 12, 167800, 1088
456868, 20, 84, 8, 24, 56, 12, 167800, 1088
456868, 20, 84, 8, 24, 56, 12, 167800, 1088
456868, 20, 84, 8, 24, 56, 12, 167800, 1088
456868, 20, 84, 8, 24, 56, 12, 167800, 1088
456868, 20, 84, 8, 24, 56, 12, 167800, 1088
456868, 20, 84, 8, 24, 56, 12, 167800, 1088
456868, 20, 84, 8, 24, 56, 12, 167800, 1088
456868, 20, 84, 8, 24, 56, 12, 167800, 1088
456868, 20, 84, 8, 24, 56, 12, 167800, 1088
456868, 20, 84, 8, 24, 56, 12, 167800, 1088
456868, 20, 84, 8, 24, 56, 12, 167800, 1088
456868, 20, 84, 8, 24, 56, 12, 167800, 1088
456868, 20, 80, 8, 24, 56, 12, 167804, 1088
456868, 20, 80, 8, 24, 56, 12, 167804, 1088
456868, 20, 80, 8, 24, 56, 12, 167804, 1088
456868, 20, 80, 8, 24, 56, 12, 167804, 1088
456868, 20, 80, 8, 24, 56, 12, 167804, 1088
456868, 20, 80, 8, 24, 56, 12, 167804, 1088
456868, 20, 80, 8, 24, 56, 12, 167804, 1088
456868, 20, 80, 8, 24, 56, 12, 167804, 1088
456868, 20, 80, 8, 24, 56, 12, 167804, 1088
456868, 20, 80, 8, 24, 56, 12, 167804, 1088
456868, 20, 80, 8, 24, 56, 12, 167804, 1088
456868, 20, 80, 8, 24, 56, 12, 167804, 1088
456868, 20, 80, 8, 20, 56, 12, 167808, 1088
456868, 20, 80, 8, 20, 56, 12, 167808, 1088
456868, 20, 80, 8, 20, 56, 12, 167808, 1088
456868, 20, 80, 8, 20, 56, 12, 167808, 1088
456868, 20, 80, 8, 20, 56, 12, 167808, 1088
456868, 20, 80, 8, 20, 56, 12, 167808, 1088
456868, 20, 80, 8, 20, 56, 12, 167808, 1088
456868, 20, 80, 8, 20, 56, 12, 167808, 1088
456868, 20, 80, 8, 20, 56, 12, 167808, 1088
456868, 20, 80, 8, 20, 56, 12, 167808, 1088
456868, 20, 80, 8, 20, 56, 12, 167808, 1088
456868, 20, 80, 8, 20, 56, 12, 167808, 1088
456868, 20, 80, 8, 20, 56, 12, 167808, 1088
456868, 20, 80, 8, 16, 56, 12, 167812, 1088
456868, 20, 80, 8, 16, 56, 12, 167812, 1088
456868, 20, 80, 8, 16, 56, 12, 167812, 1088
456868, 20, 80, 8, 16, 56, 12, 167812, 1088
456868, 20, 80, 8, 16, 56, 12, 167812, 1088
456868, 20, 80, 8, 16, 56, 12, 167812, 1088
456868, 20, 80, 8, 16, 56, 12, 167812, 1088
456868, 20, 80, 8, 16, 56, 12, 167812, 1088
456868, 20, 80, 8, 16, 56, 12, 167812, 1088
456868, 20, 80, 8, 16, 56, 12, 167812, 1088
456868, 20, 80, 8, 16, 56, 12, 167812, 1088
456868, 20, 80, 8, 16, 56, 12, 167812, 1088
456868, 20, 80, 8, 16, 56, 12, 167812, 1088
456868, 20, 80, 8, 16, 56, 12, 167812, 1088
456868, 20, 80, 8, 16, 56, 12, 167812, 1088
456868, 20, 80, 8, 16, 56, 12, 167812, 1088
456868, 20, 80, 8, 16, 56, 12, 167812, 1088
456868, 20, 80, 8, 16, 56, 12, 167812, 1088
456868, 20, 80, 8, 16, 56, 12, 167812, 1088
456868, 20, 80, 8, 16, 56, 12, 167812, 1088
456868, 20, 80, 8, 16, 56, 12, 167812, 1088
456868, 20, 80, 8, 16, 56, 12, 167812, 1088
456868, 20, 80, 8, 16, 56, 12, 167812, 1088
456868, 20, 80, 8, 16, 56, 12, 167812, 1088
456868, 20, 80, 8, 16, 56, 12, 167812, 1088
456868, 20, 80, 8, 16, 56, 12, 167812, 1088
456868, 20, 80, 8, 16, 56, 12, 167812, 1088
456868, 20, 80, 8, 16, 56, 12, 167812, 1088
456868, 20, 80, 8, 16, 56, 12, 167812, 1088
456868, 20, 80, 8, 16, 56, 12, 167812, 1088
456868, 20, 80, 8, 16, 56, 12, 167812, 1088
456868, 20, 80, 8, 16, 56, 12, 167812, 1088
456868, 20, 80, 8, 16, 56, 12, 167812, 1088
456868, 20, 80, 8, 16, 56, 12, 167812, 1088
456868, 20, 80, 8, 16, 56, 12, 167812, 1088
456868, 20, 80, 8, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 16, 80, 12, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 80, 16, 16, 56, 12, 167812, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 56, 12, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 16, 16, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 76, 12, 20, 60, 8, 167816, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 72, 12, 20, 60, 8, 167820, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 68, 12, 20, 60, 8, 167824, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
456868, 12, 64, 12, 20, 60, 8, 167828, 1088
