SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
59608, 44, 384, 36, 352, 10628, 884, 549484, 4540
59608, 44, 384, 36, 352, 10624, 884, 549488, 4540
59608, 44, 384, 36, 352, 10620, 884, 549492, 4540
59608, 44, 384, 36, 352, 10620, 884, 549492, 4540
59608, 40, 388, 36, 352, 10616, 884, 549496, 4540
59608, 40, 388, 36, 352, 10616, 884, 549496, 4540
59608, 40, 388, 36, 352, 10616, 884, 549496, 4540
59608, 40, 388, 36, 352, 10616, 884, 549496, 4540
59608, 40, 388, 36, 352, 10616, 884, 549496, 4540
59608, 40, 388, 36, 352, 10612, 884, 549500, 4540
59608, 40, 388, 36, 352, 10612, 884, 549500, 4540
59608, 36, 388, 40, 352, 10608, 884, 549504, 4540
59608, 36, 388, 40, 352, 10608, 884, 549504, 4540
59608, 36, 388, 40, 352, 10604, 884, 549508, 4540
59608, 36, 388, 40, 352, 10600, 884, 549512, 4540
59608, 36, 388, 40, 352, 10596, 884, 549516, 4540
59608, 36, 388, 40, 352, 10588, 880, 549524, 4544
59608, 36, 388, 40, 352, 10588, 880, 549524, 4544
59608, 36, 388, 40, 352, 10588, 880, 549524, 4544
59608, 36, 388, 40, 352, 10592, 876, 549524, 4544
59608, 36, 388, 40, 352, 10588, 876, 549528, 4544
59608, 36, 388, 40, 352, 10580, 876, 549536, 4544
59608, 36, 388, 40, 352, 10576, 876, 549540, 4544
59608, 36, 388, 40, 352, 10576, 876, 549540, 4544
59608, 36, 384, 40, 352, 10576, 876, 549544, 4544
59608, 36, 384, 40, 352, 10572, 876, 549548, 4544
59608, 36, 384, 40, 352, 10568, 872, 549556, 4544
59608, 36, 384, 40, 352, 10564, 872, 549556, 4548
59608, 36, 384, 40, 352, 10560, 876, 549556, 4548
59608, 36, 384, 40, 352, 10560, 876, 549556, 4548
59608, 36, 380, 40, 352, 10560, 876, 549560, 4548
59608, 36, 380, 40, 352, 10560, 876, 549560, 4548
59608, 36, 380, 40, 352, 10552, 876, 549568, 4548
59608, 36, 380, 40, 352, 10552, 872, 549572, 4548
59608, 36, 380, 40, 352, 10552, 872, 549572, 4548
59608, 36, 380, 40, 352, 10548, 872, 549576, 4548
59608, 36, 380, 40, 352, 10548, 868, 549580, 4548
59608, 36, 376, 40, 352, 10548, 868, 549584, 4548
59608, 36, 376, 40, 352, 10544, 868, 549588, 4548
59608, 36, 376, 40, 352, 10544, 868, 549588, 4548
59608, 36, 376, 40, 352, 10544, 868, 549588, 4548
59608, 36, 372, 40, 352, 10544, 868, 549592, 4548
59608, 36, 372, 40, 352, 10540, 868, 549596, 4548
59608, 36, 372, 40, 352, 10540, 868, 549596, 4548
59608, 36, 372, 40, 352, 10544, 864, 549596, 4548
59608, 36, 372, 40, 352, 10544, 864, 549596, 4548
59608, 36, 372, 40, 352, 10536, 864, 549604, 4548
59604, 40, 372, 40, 352, 10532, 864, 549608, 4548
59604, 40, 372, 40, 352, 10532, 864, 549608, 4548
59604, 36, 376, 40, 352, 10532, 864, 549608, 4548
59604, 36, 376, 40, 348, 10532, 864, 549608, 4552
59604, 36, 376, 40, 348, 10528, 864, 549612, 4552
59604, 36, 376, 40, 348, 10528, 864, 549612, 4552
59604, 36, 376, 40, 348, 10516, 864, 549624, 4552
59604, 36, 376, 40, 348, 10516, 864, 549624, 4552
59604, 36, 376, 40, 348, 10520, 860, 549624, 4552
59604, 36, 376, 40, 348, 10520, 860, 549624, 4552
59604, 36, 376, 40, 348, 10520, 860, 549624, 4552
59604, 36, 376, 40, 348, 10516, 860, 549628, 4552
59604, 36, 376, 40, 348, 10520, 856, 549628, 4552
59604, 36, 376, 40, 348, 10520, 856, 549628, 4552
59604, 36, 376, 40, 348, 10520, 856, 549628, 4552
59604, 36, 376, 40, 348, 10520, 856, 549628, 4552
59604, 36, 376, 40, 348, 10520, 856, 549628, 4552
59604, 36, 376, 40, 348, 10520, 856, 549628, 4552
59604, 36, 376, 40, 348, 10520, 856, 549628, 4552
59604, 36, 372, 40, 348, 10516, 856, 549636, 4552
59604, 36, 372, 40, 348, 10512, 856, 549640, 4552
59604, 32, 376, 40, 348, 10504, 856, 549648, 4552
59604, 32, 376, 40, 348, 10500, 856, 549652, 4552
59604, 32, 376, 40, 348, 10496, 856, 549656, 4552
59604, 32, 376, 40, 348, 10488, 856, 549664, 4552
59604, 32, 376, 40, 344, 10488, 856, 549668, 4552
59604, 32, 376, 40, 344, 10488, 856, 549668, 4552
59604, 32, 376, 40, 344, 10492, 852, 549668, 4552
59604, 32, 376, 40, 344, 10492, 852, 549668, 4552
59604, 32, 376, 40, 344, 10492, 852, 549668, 4552
59604, 32, 376, 40, 344, 10492, 852, 549668, 4552
59604, 32, 376, 40, 344, 10492, 852, 549668, 4552
59604, 32, 376, 40, 344, 10488, 852, 549672, 4552
59604, 32, 376, 40, 344, 10484, 852, 549676, 4552
59604, 32, 376, 40, 344, 10492, 840, 549676, 4556
59604, 32, 376, 40, 344, 10488, 840, 549680, 4556
59604, 32, 376, 40, 344, 10484, 840, 549680, 4560
59604, 32, 376, 40, 344, 10484, 840, 549680, 4560
59604, 32, 376, 40, 344, 10484, 840, 549680, 4560
59604, 32, 376, 40, 344, 10484, 840, 549680, 4560
59604, 32, 376, 40, 344, 10472, 840, 549692, 4560
59604, 32, 376, 40, 344, 10464, 840, 549700, 4560
59604, 32, 376, 40, 344, 10460, 840, 549704, 4560
59604, 32, 376, 40, 344, 10460, 840, 549704, 4560
59604, 32, 376, 40, 344, 10460, 840, 549704, 4560
59604, 32, 376, 40, 344, 10452, 840, 549712, 4560
59604, 32, 372, 40, 344, 10452, 840, 549716, 4560
59604, 32, 372, 40, 344, 10448, 840, 549720, 4560
59604, 32, 372, 40, 344, 10448, 840, 549720, 4560
59604, 32, 372, 40, 344, 10448, 840, 549720, 4560
59604, 32, 372, 40, 344, 10444, 840, 549724, 4560
59604, 32, 372, 40, 344, 10440, 840, 549728, 4560
59604, 32, 372, 40, 344, 10436, 840, 549732, 4560
59604, 32, 372, 40, 344, 10432, 840, 549736, 4560
59604, 32, 372, 40, 344, 10436, 836, 549736, 4560
59604, 32, 372, 40, 344, 10436, 836, 549736, 4560
59604, 32, 372, 40, 340, 10440, 836, 549736, 4560
59604, 32, 372, 40, 340, 10440, 836, 549736, 4560
59604, 32, 372, 40, 340, 10440, 836, 549736, 4560
59604, 32, 372, 40, 340, 10436, 836, 549740, 4560
59604, 32, 372, 40, 340, 10436, 836, 549740, 4560
59604, 32, 372, 40, 340, 10436, 836, 549740, 4560
59604, 32, 372, 40, 340, 10432, 836, 549744, 4560
59604, 32, 372, 40, 336, 10428, 836, 549752, 4560
59604, 32, 372, 40, 336, 10424, 836, 549756, 4560
59604, 32, 372, 40, 336, 10420, 836, 549760, 4560
59604, 32, 372, 40, 336, 10420, 836, 549760, 4560
59604, 32, 372, 40, 336, 10420, 836, 549760, 4560
59604, 32, 372, 40, 332, 10424, 836, 549760, 4560
59604, 32, 372, 40, 332, 10424, 836, 549760, 4560
59604, 32, 372, 40, 332, 10424, 836, 549760, 4560
59604, 32, 372, 40, 332, 10424, 836, 549760, 4560
59604, 32, 372, 40, 332, 10424, 836, 549760, 4560
59604, 32, 372, 40, 332, 10424, 836, 549760, 4560
59604, 32, 372, 36, 336, 10420, 832, 549764, 4564
59604, 32, 372, 36, 336, 10412, 828, 549776, 4564
59604, 32, 372, 36, 336, 10408, 828, 549780, 4564
59604, 32, 372, 36, 336, 10404, 828, 549784, 4564
59604, 32, 372, 36, 332, 10404, 828, 549788, 4564
59604, 32, 372, 36, 328, 10400, 828, 549796, 4564
59604, 32, 372, 36, 328, 10392, 828, 549804, 4564
59604, 32, 372, 36, 328, 10388, 828, 549808, 4564
59604, 32, 372, 36, 328, 10384, 828, 549812, 4564
59604, 32, 372, 36, 328, 10380, 828, 549816, 4564
59604, 28, 372, 40, 328, 10376, 828, 549820, 4564
59604, 28, 372, 40, 328, 10376, 828, 549820, 4564
59604, 28, 372, 40, 328, 10372, 828, 549824, 4564
59604, 28, 368, 40, 328, 10372, 828, 549828, 4564
59604, 28, 368, 40, 328, 10368, 828, 549832, 4564
59604, 28, 368, 40, 328, 10368, 828, 549832, 4564
59604, 28, 368, 40, 328, 10360, 828, 549840, 4564
59604, 28, 368, 40, 328, 10360, 828, 549840, 4564
59604, 28, 368, 40, 328, 10352, 828, 549848, 4564
59604, 28, 368, 40, 328, 10352, 828, 549848, 4564
59604, 28, 368, 40, 328, 10352, 828, 549848, 4564
59604, 28, 368, 40, 328, 10348, 828, 549852, 4564
59604, 28, 368, 40, 328, 10348, 828, 549852, 4564
59604, 28, 368, 40, 328, 10344, 828, 549856, 4564
59604, 28, 368, 40, 328, 10344, 828, 549856, 4564
59604, 28, 368, 40, 328, 10344, 828, 549856, 4564
59604, 28, 368, 40, 328, 10340, 828, 549860, 4564
59604, 28, 368, 40, 328, 10340, 828, 549860, 4564
59604, 28, 368, 40, 328, 10340, 828, 549860, 4564
59604, 28, 368, 40, 328, 10340, 828, 549860, 4564
59604, 28, 364, 40, 328, 10340, 828, 549864, 4564
59604, 28, 364, 40, 328, 10332, 828, 549872, 4564
59604, 28, 364, 40, 328, 10332, 828, 549872, 4564
59604, 28, 360, 40, 328, 10332, 828, 549876, 4564
59604, 28, 356, 40, 328, 10332, 828, 549880, 4564
59604, 28, 356, 40, 328, 10320, 828, 549892, 4564
59604, 28, 356, 40, 328, 10320, 828, 549892, 4564
59604, 28, 356, 40, 328, 10316, 828, 549896, 4564
59604, 28, 356, 40, 328, 10316, 828, 549896, 4564
59604, 28, 356, 40, 328, 10312, 828, 549900, 4564
59604, 28, 356, 40, 328, 10312, 828, 549900, 4564
59604, 28, 356, 40, 328, 10300, 828, 549912, 4564
59604, 28, 356, 40, 328, 10288, 828, 549924, 4564
59604, 28, 356, 40, 328, 10280, 828, 549932, 4564
59604, 28, 356, 40, 328, 10280, 828, 549932, 4564
59604, 28, 356, 40, 324, 10272, 828, 549940, 4568
59604, 28, 356, 40, 324, 10264, 828, 549948, 4568
59604, 28, 356, 40, 324, 10264, 828, 549948, 4568
59604, 28, 356, 40, 320, 10260, 828, 549956, 4568
59604, 28, 356, 40, 320, 10260, 828, 549956, 4568
59604, 28, 356, 40, 320, 10260, 828, 549956, 4568
59604, 28, 356, 40, 320, 10252, 828, 549964, 4568
59604, 28, 356, 40, 320, 10244, 828, 549972, 4568
59604, 28, 356, 40, 320, 10236, 828, 549976, 4572
59604, 28, 356, 40, 320, 10236, 828, 549976, 4572
59604, 28, 356, 40, 320, 10232, 824, 549980, 4576
59604, 28, 356, 40, 320, 10228, 824, 549984, 4576
59604, 28, 356, 40, 320, 10220, 824, 549992, 4576
59604, 28, 356, 40, 320, 10212, 824, 550000, 4576
59604, 28, 356, 40, 320, 10212, 824, 550000, 4576
59604, 28, 356, 40, 320, 10208, 824, 550000, 4580
59604, 28, 356, 40, 320, 10204, 820, 550004, 4584
59604, 28, 352, 40, 316, 10204, 820, 550012, 4584
59604, 28, 352, 40, 316, 10200, 820, 550012, 4588
59604, 28, 352, 40, 316, 10196, 820, 550016, 4588
59604, 28, 352, 40, 316, 10192, 820, 550020, 4588
59604, 28, 352, 40, 316, 10188, 820, 550024, 4588
59604, 28, 352, 40, 316, 10184, 820, 550028, 4588
59604, 28, 352, 40, 316, 10188, 816, 550028, 4588
59604, 28, 352, 40, 316, 10184, 816, 550032, 4588
59604, 28, 352, 40, 316, 10184, 812, 550032, 4592
59604, 28, 352, 40, 316, 10184, 812, 550032, 4592
59604, 28, 352, 40, 316, 10184, 812, 550032, 4592
59604, 28, 352, 40, 316, 10172, 812, 550044, 4592
59604, 28, 352, 40, 316, 10168, 812, 550048, 4592
59604, 28, 352, 40, 316, 10156, 812, 550060, 4592
59604, 28, 352, 40, 316, 10156, 812, 550060, 4592
59604, 28, 352, 40, 316, 10156, 812, 550060, 4592
59604, 28, 352, 40, 316, 10156, 812, 550060, 4592
59604, 28, 352, 40, 316, 10152, 812, 550064, 4592
59604, 28, 352, 40, 316, 10152, 812, 550064, 4592
59604, 28, 352, 40, 316, 10152, 812, 550064, 4592
59604, 28, 352, 40, 312, 10152, 812, 550068, 4592
59604, 28, 352, 40, 312, 10148, 812, 550072, 4592
59604, 28, 352, 40, 312, 10148, 808, 550076, 4592
59604, 28, 352, 40, 312, 10148, 808, 550076, 4592
59604, 28, 352, 40, 312, 10144, 808, 550080, 4592
59604, 28, 352, 40, 312, 10144, 808, 550080, 4592
59604, 28, 352, 40, 312, 10144, 808, 550080, 4592
59604, 28, 348, 40, 312, 10140, 808, 550088, 4592
59604, 28, 348, 40, 312, 10128, 808, 550092, 4600
59604, 28, 348, 40, 312, 10124, 808, 550092, 4604
59604, 28, 348, 40, 312, 10116, 808, 550100, 4604
59604, 28, 348, 40, 312, 10116, 808, 550100, 4604
59604, 28, 348, 40, 312, 10116, 808, 550100, 4604
59604, 28, 348, 40, 312, 10116, 808, 550100, 4604
59604, 28, 348, 40, 312, 10112, 808, 550104, 4604
59604, 28, 348, 40, 312, 10112, 808, 550104, 4604
59604, 28, 348, 40, 312, 10108, 808, 550108, 4604
59604, 28, 348, 40, 312, 10108, 808, 550108, 4604
59604, 24, 348, 44, 312, 10104, 808, 550112, 4604
59604, 24, 348, 44, 312, 10104, 808, 550112, 4604
59604, 24, 348, 44, 312, 10104, 808, 550112, 4604
59604, 24, 348, 44, 312, 10104, 808, 550112, 4604
59604, 24, 348, 44, 308, 10108, 808, 550112, 4604
59604, 24, 348, 44, 308, 10112, 804, 550112, 4604
59604, 24, 348, 44, 304, 10108, 804, 550120, 4604
59604, 24, 348, 44, 304, 10108, 804, 550120, 4604
59604, 24, 348, 44, 304, 10100, 804, 550128, 4604
59604, 24, 348, 44, 304, 10100, 804, 550128, 4604
59604, 24, 348, 44, 304, 10100, 804, 550128, 4604
59604, 24, 344, 44, 304, 10100, 804, 550132, 4604
59604, 24, 340, 44, 304, 10096, 804, 550140, 4604
59604, 24, 340, 44, 304, 10096, 804, 550140, 4604
59604, 24, 336, 44, 304, 10096, 804, 550144, 4604
59604, 24, 336, 44, 304, 10092, 804, 550148, 4604
59604, 24, 336, 44, 304, 10092, 804, 550148, 4604
59604, 24, 336, 44, 304, 10092, 804, 550148, 4604
59604, 24, 332, 44, 304, 10092, 804, 550152, 4604
59604, 24, 332, 44, 300, 10096, 804, 550152, 4604
59604, 24, 332, 44, 300, 10092, 804, 550156, 4604
59604, 24, 332, 44, 300, 10092, 804, 550156, 4604
59604, 24, 332, 44, 300, 10092, 804, 550156, 4604
59604, 24, 332, 44, 300, 10084, 804, 550164, 4604
59604, 24, 332, 44, 300, 10080, 804, 550168, 4604
59604, 24, 332, 44, 300, 10076, 804, 550172, 4604
59604, 24, 332, 44, 300, 10076, 804, 550172, 4604
59604, 24, 328, 44, 300, 10064, 804, 550184, 4608
59604, 24, 328, 44, 300, 10060, 804, 550188, 4608
59604, 24, 328, 44, 300, 10060, 804, 550188, 4608
59604, 24, 328, 44, 300, 10056, 804, 550192, 4608
59604, 24, 328, 44, 300, 10052, 804, 550196, 4608
59604, 24, 328, 44, 300, 10052, 804, 550196, 4608
59604, 24, 328, 44, 300, 10052, 804, 550196, 4608
59604, 24, 328, 44, 300, 10044, 804, 550204, 4608
59604, 24, 328, 44, 300, 10044, 804, 550204, 4608
59604, 24, 328, 40, 304, 10044, 804, 550204, 4608
59604, 24, 328, 40, 304, 10040, 804, 550208, 4608
59604, 24, 324, 40, 300, 10040, 804, 550216, 4608
59604, 24, 324, 40, 300, 10040, 804, 550216, 4608
59604, 24, 324, 40, 300, 10028, 804, 550228, 4608
59604, 24, 324, 40, 300, 10028, 804, 550228, 4608
59604, 24, 324, 40, 300, 10024, 808, 550228, 4608
59604, 24, 324, 40, 300, 10020, 808, 550232, 4608
59604, 24, 324, 40, 300, 10016, 808, 550236, 4608
59604, 24, 324, 40, 300, 10016, 804, 550236, 4612
59604, 24, 324, 40, 300, 10016, 804, 550236, 4612
59604, 24, 324, 40, 300, 10016, 804, 550236, 4612
59604, 24, 324, 40, 300, 10012, 800, 550240, 4616
59604, 24, 324, 40, 300, 10004, 800, 550248, 4616
59604, 24, 324, 40, 300, 10000, 800, 550252, 4616
59604, 24, 324, 40, 300, 10000, 800, 550252, 4616
59604, 24, 324, 40, 300, 9996, 800, 550256, 4616
59604, 24, 324, 40, 300, 9992, 800, 550260, 4616
59604, 24, 324, 40, 300, 9996, 796, 550260, 4616
59604, 24, 324, 40, 300, 9996, 796, 550260, 4616
59604, 24, 324, 40, 300, 9988, 796, 550268, 4616
59604, 24, 324, 40, 300, 9984, 796, 550272, 4616
59604, 24, 324, 40, 300, 9980, 796, 550272, 4620
59604, 24, 324, 40, 292, 9976, 796, 550276, 4628
59604, 24, 324, 40, 292, 9976, 792, 550280, 4628
59604, 24, 324, 40, 292, 9972, 792, 550280, 4632
59604, 24, 324, 40, 292, 9972, 792, 550280, 4632
59604, 24, 324, 40, 292, 9972, 792, 550280, 4632
59604, 24, 324, 40, 292, 9964, 792, 550288, 4632
59604, 24, 324, 40, 292, 9960, 792, 550292, 4632
59604, 24, 320, 40, 292, 9960, 792, 550296, 4632
59604, 24, 320, 40, 292, 9960, 792, 550296, 4632
59604, 24, 320, 40, 292, 9960, 792, 550296, 4632
59604, 24, 320, 40, 292, 9956, 792, 550300, 4632
59604, 24, 320, 40, 292, 9948, 792, 550308, 4632
59604, 24, 320, 40, 288, 9944, 792, 550312, 4636
59604, 24, 320, 40, 288, 9944, 792, 550312, 4636
59604, 24, 320, 40, 288, 9932, 792, 550324, 4636
59604, 24, 320, 40, 284, 9936, 792, 550324, 4636
59604, 24, 320, 40, 284, 9928, 792, 550328, 4640
59604, 24, 320, 40, 284, 9920, 792, 550336, 4640
59604, 24, 320, 40, 284, 9916, 788, 550344, 4640
59604, 24, 320, 40, 284, 9916, 788, 550344, 4640
59604, 24, 320, 40, 284, 9912, 788, 550348, 4640
59604, 24, 320, 40, 284, 9912, 788, 550348, 4640
59604, 24, 320, 40, 284, 9912, 788, 550348, 4640
59604, 24, 316, 40, 284, 9904, 788, 550360, 4640
59604, 24, 316, 40, 284, 9904, 788, 550360, 4640
59604, 24, 316, 40, 284, 9900, 788, 550364, 4640
59604, 24, 316, 40, 284, 9896, 788, 550368, 4640
59604, 24, 316, 40, 284, 9892, 792, 550368, 4640
59604, 24, 316, 40, 284, 9892, 792, 550368, 4640
59604, 24, 316, 40, 284, 9888, 792, 550368, 4644
59604, 24, 316, 40, 284, 9888, 792, 550368, 4644
59604, 24, 316, 40, 284, 9884, 792, 550372, 4644
59604, 24, 316, 40, 284, 9884, 792, 550372, 4644
59604, 24, 316, 40, 284, 9876, 792, 550380, 4644
59604, 24, 316, 40, 284, 9876, 792, 550380, 4644
59604, 24, 316, 40, 284, 9872, 792, 550380, 4648
59604, 24, 316, 40, 284, 9868, 792, 550384, 4648
59604, 24, 316, 40, 284, 9872, 788, 550384, 4648
59604, 24, 316, 40, 284, 9868, 788, 550388, 4648
59604, 24, 316, 40, 284, 9864, 788, 550392, 4648
59604, 24, 316, 40, 280, 9868, 788, 550392, 4648
59604, 24, 316, 40, 280, 9864, 788, 550396, 4648
59604, 24, 316, 40, 280, 9864, 788, 550396, 4648
59604, 24, 316, 40, 280, 9852, 788, 550408, 4648
59604, 24, 316, 40, 280, 9852, 788, 550408, 4648
59604, 24, 316, 40, 276, 9844, 788, 550416, 4652
59604, 24, 316, 40, 276, 9844, 788, 550416, 4652
59604, 16, 316, 48, 276, 9840, 788, 550420, 4652
59604, 16, 316, 48, 276, 9836, 788, 550424, 4652
59604, 16, 316, 48, 276, 9828, 792, 550428, 4652
59604, 16, 316, 48, 272, 9828, 788, 550428, 4660
59604, 16, 316, 48, 272, 9824, 788, 550432, 4660
59604, 16, 316, 48, 272, 9828, 784, 550432, 4660
59604, 16, 316, 48, 272, 9820, 784, 550436, 4664
59604, 16, 316, 48, 272, 9824, 780, 550436, 4664
59604, 16, 316, 48, 272, 9816, 776, 550444, 4668
59604, 16, 316, 48, 272, 9816, 776, 550444, 4668
59604, 16, 316, 48, 272, 9808, 776, 550452, 4668
59604, 16, 316, 48, 272, 9804, 776, 550456, 4668
59604, 16, 316, 48, 272, 9804, 776, 550456, 4668
59604, 16, 316, 48, 272, 9800, 776, 550456, 4672
59604, 16, 316, 48, 272, 9800, 776, 550456, 4672
59604, 16, 316, 48, 272, 9800, 776, 550456, 4672
59604, 16, 316, 48, 272, 9800, 776, 550456, 4672
59604, 16, 316, 48, 272, 9796, 776, 550460, 4672
59604, 16, 312, 48, 272, 9800, 772, 550464, 4672
59604, 16, 312, 48, 272, 9800, 772, 550464, 4672
59604, 16, 312, 48, 272, 9796, 772, 550468, 4672
59604, 16, 312, 48, 272, 9792, 772, 550472, 4672
59604, 16, 312, 48, 272, 9792, 772, 550472, 4672
59604, 16, 312, 48, 268, 9792, 772, 550472, 4676
59604, 16, 312, 48, 268, 9784, 772, 550480, 4676
59604, 16, 312, 48, 268, 9780, 772, 550484, 4676
59604, 16, 312, 48, 268, 9776, 772, 550488, 4676
59604, 12, 312, 52, 268, 9776, 772, 550488, 4676
59604, 12, 312, 52, 268, 9768, 772, 550496, 4676
59604, 12, 312, 52, 268, 9768, 772, 550496, 4676
59604, 12, 312, 52, 268, 9764, 772, 550500, 4676
59604, 12, 312, 52, 268, 9760, 772, 550504, 4676
59604, 12, 312, 52, 268, 9756, 768, 550508, 4680
59604, 12, 312, 52, 268, 9756, 768, 550508, 4680
59604, 12, 308, 52, 268, 9756, 768, 550512, 4680
59604, 12, 308, 52, 268, 9756, 768, 550512, 4680
59604, 12, 308, 52, 268, 9748, 768, 550516, 4684
59604, 12, 308, 52, 268, 9748, 768, 550516, 4684
59604, 12, 304, 52, 268, 9740, 768, 550528, 4684
59604, 12, 304, 52, 264, 9744, 768, 550528, 4684
59604, 12, 304, 52, 264, 9744, 768, 550528, 4684
59604, 12, 304, 52, 264, 9740, 768, 550532, 4684
59604, 12, 304, 52, 264, 9732, 768, 550540, 4684
59604, 12, 304, 52, 264, 9736, 764, 550540, 4684
59604, 12, 304, 52, 264, 9732, 764, 550544, 4684
59604, 12, 304, 52, 264, 9732, 764, 550544, 4684
59604, 12, 304, 52, 264, 9732, 764, 550544, 4684
59604, 12, 304, 52, 264, 9728, 764, 550548, 4684
59604, 12, 304, 52, 264, 9724, 764, 550552, 4684
59604, 12, 304, 52, 264, 9724, 764, 550552, 4684
59604, 12, 304, 52, 264, 9724, 764, 550552, 4684
59604, 12, 304, 52, 264, 9728, 760, 550552, 4684
59604, 12, 304, 52, 264, 9724, 760, 550556, 4684
59604, 12, 304, 52, 264, 9724, 760, 550556, 4684
59604, 12, 304, 52, 264, 9720, 760, 550560, 4684
59604, 12, 304, 52, 260, 9716, 760, 550568, 4684
59604, 12, 304, 52, 260, 9716, 760, 550568, 4684
59604, 12, 304, 52, 260, 9712, 760, 550572, 4684
59604, 12, 304, 52, 260, 9708, 760, 550576, 4684
59604, 12, 304, 52, 260, 9708, 760, 550576, 4684
59604, 12, 304, 52, 260, 9704, 760, 550576, 4688
59604, 12, 304, 52, 260, 9704, 760, 550576, 4688
59604, 12, 304, 52, 260, 9700, 760, 550580, 4688
59604, 12, 304, 52, 260, 9700, 760, 550580, 4688
59604, 12, 304, 52, 260, 9700, 760, 550580, 4688
59604, 12, 304, 52, 260, 9700, 760, 550580, 4688
59604, 12, 304, 52, 260, 9700, 760, 550580, 4688
59604, 12, 304, 52, 260, 9696, 760, 550584, 4688
59604, 12, 304, 52, 260, 9692, 760, 550588, 4688
59604, 12, 304, 52, 260, 9692, 760, 550588, 4688
59604, 12, 304, 52, 260, 9688, 760, 550592, 4688
59604, 12, 304, 52, 260, 9688, 760, 550592, 4688
59604, 12, 304, 52, 256, 9684, 760, 550600, 4688
59604, 12, 304, 52, 256, 9684, 760, 550600, 4688
59604, 12, 304, 52, 256, 9684, 760, 550600, 4688
59604, 12, 304, 52, 256, 9684, 760, 550600, 4688
59604, 12, 304, 52, 256, 9676, 760, 550604, 4692
59604, 12, 304, 52, 256, 9660, 760, 550620, 4692
59604, 12, 304, 52, 256, 9660, 760, 550620, 4692
59604, 12, 304, 52, 256, 9660, 760, 550620, 4692
59604, 12, 304, 52, 256, 9660, 760, 550620, 4692
59604, 12, 304, 52, 256, 9656, 760, 550624, 4692
59604, 8, 304, 56, 256, 9648, 760, 550632, 4692
59604, 8, 304, 56, 256, 9640, 760, 550640, 4692
59604, 8, 304, 56, 256, 9640, 760, 550640, 4692
59604, 8, 304, 56, 256, 9640, 756, 550640, 4696
59604, 8, 304, 56, 256, 9640, 756, 550640, 4696
59604, 8, 304, 56, 256, 9640, 756, 550640, 4696
59604, 8, 304, 56, 256, 9632, 756, 550648, 4696
59604, 8, 304, 56, 256, 9632, 756, 550648, 4696
59604, 8, 304, 56, 256, 9628, 756, 550652, 4696
59604, 8, 304, 56, 256, 9620, 756, 550660, 4696
59604, 8, 304, 56, 256, 9616, 756, 550660, 4700
59604, 8, 304, 56, 256, 9608, 756, 550668, 4700
59600, 12, 304, 56, 256, 9600, 752, 550676, 4704
59600, 12, 304, 56, 256, 9600, 752, 550676, 4704
59600, 12, 304, 56, 256, 9596, 752, 550680, 4704
59600, 12, 304, 56, 256, 9592, 752, 550680, 4708
59600, 12, 304, 56, 256, 9592, 752, 550680, 4708
59600, 12, 304, 56, 256, 9592, 752, 550680, 4708
59600, 12, 304, 56, 256, 9592, 752, 550680, 4708
59600, 12, 300, 56, 256, 9584, 752, 550692, 4708
59600, 12, 300, 56, 256, 9584, 752, 550692, 4708
59600, 12, 300, 56, 256, 9584, 752, 550692, 4708
59600, 12, 300, 56, 256, 9576, 752, 550700, 4708
59600, 12, 300, 56, 256, 9576, 752, 550700, 4708
59600, 12, 300, 56, 256, 9572, 748, 550704, 4712
59600, 12, 300, 56, 256, 9568, 748, 550708, 4712
59600, 12, 296, 56, 256, 9564, 748, 550716, 4712
59600, 12, 296, 56, 256, 9560, 752, 550716, 4712
59600, 12, 296, 56, 252, 9568, 748, 550716, 4712
59600, 12, 296, 56, 252, 9564, 748, 550720, 4712
59600, 12, 296, 56, 252, 9560, 748, 550724, 4712
59600, 12, 296, 56, 252, 9560, 748, 550724, 4712
59600, 12, 296, 56, 252, 9556, 748, 550728, 4712
59600, 12, 292, 56, 252, 9548, 748, 550740, 4712
59600, 12, 292, 56, 252, 9544, 748, 550744, 4712
59600, 12, 292, 56, 252, 9544, 748, 550744, 4712
59600, 12, 292, 56, 252, 9540, 748, 550748, 4712
59600, 12, 292, 56, 252, 9540, 748, 550748, 4712
59600, 12, 292, 56, 252, 9536, 748, 550752, 4712
59600, 12, 292, 56, 252, 9532, 748, 550756, 4712
59600, 12, 292, 52, 256, 9532, 748, 550756, 4712
59600, 12, 292, 52, 256, 9532, 748, 550756, 4712
59600, 12, 292, 52, 256, 9532, 748, 550756, 4712
59600, 12, 292, 52, 256, 9532, 748, 550756, 4712
59600, 12, 292, 52, 256, 9532, 744, 550756, 4716
59600, 12, 292, 52, 256, 9524, 744, 550764, 4716
59600, 12, 292, 52, 256, 9520, 744, 550768, 4716
59600, 12, 292, 52, 256, 9520, 744, 550768, 4716
59600, 12, 292, 52, 256, 9516, 744, 550772, 4716
59600, 12, 292, 52, 256, 9520, 740, 550772, 4716
59600, 12, 292, 52, 256, 9516, 740, 550776, 4716
59600, 12, 292, 52, 256, 9512, 736, 550780, 4720
59600, 12, 292, 52, 256, 9508, 736, 550784, 4720
59600, 12, 292, 48, 260, 9508, 736, 550784, 4720
59600, 12, 292, 48, 260, 9508, 736, 550784, 4720
