SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
435712, 0, 0, 0, 0, 0, 0, 189028, 1220
