SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
468652, 516, 908, 128, 204, 216, 24, 154288, 1024
468636, 532, 908, 128, 204, 216, 24, 154288, 1024
468636, 532, 908, 128, 204, 216, 24, 154288, 1024
468636, 532, 904, 128, 204, 216, 24, 154292, 1024
468632, 532, 908, 128, 204, 216, 24, 154292, 1024
468624, 540, 908, 128, 204, 216, 24, 154292, 1024
468624, 540, 908, 128, 204, 216, 24, 154292, 1024
468616, 548, 908, 128, 204, 216, 24, 154292, 1024
468612, 548, 908, 132, 204, 216, 24, 154292, 1024
468612, 548, 892, 132, 204, 216, 24, 154308, 1024
468612, 548, 892, 132, 200, 216, 24, 154312, 1024
468612, 544, 896, 132, 200, 216, 24, 154312, 1024
468612, 544, 896, 132, 200, 216, 24, 154312, 1024
468612, 544, 896, 132, 200, 216, 24, 154312, 1024
468612, 544, 896, 132, 200, 216, 24, 154312, 1024
468612, 544, 892, 132, 200, 220, 20, 154316, 1024
468612, 544, 892, 132, 200, 220, 20, 154316, 1024
468612, 544, 888, 132, 200, 220, 20, 154320, 1024
468608, 544, 888, 132, 200, 220, 20, 154324, 1024
468608, 544, 888, 132, 200, 216, 20, 154328, 1024
468608, 544, 884, 132, 196, 216, 20, 154336, 1024
468608, 540, 884, 136, 196, 216, 20, 154336, 1024
468608, 540, 884, 136, 196, 216, 20, 154336, 1024
468608, 536, 880, 140, 192, 216, 20, 154344, 1024
468608, 536, 876, 140, 188, 216, 20, 154352, 1024
468608, 536, 876, 140, 184, 216, 20, 154356, 1024
468608, 536, 876, 136, 184, 216, 20, 154360, 1024
468608, 536, 876, 136, 184, 216, 20, 154360, 1024
468608, 536, 876, 136, 184, 216, 20, 154360, 1024
468608, 536, 876, 136, 180, 220, 20, 154360, 1024
468608, 536, 876, 136, 180, 220, 20, 154360, 1024
468608, 536, 876, 136, 180, 220, 20, 154360, 1024
468608, 536, 876, 132, 184, 220, 20, 154360, 1024
468608, 536, 876, 132, 184, 220, 20, 154360, 1024
468608, 536, 872, 132, 184, 220, 20, 154364, 1024
468608, 536, 872, 132, 180, 220, 20, 154368, 1024
468608, 536, 868, 132, 180, 220, 20, 154372, 1024
468608, 536, 868, 132, 180, 220, 20, 154372, 1024
468608, 536, 868, 128, 184, 220, 20, 154372, 1024
468608, 532, 868, 128, 184, 220, 20, 154376, 1024
468604, 532, 872, 128, 184, 220, 20, 154376, 1024
468604, 528, 872, 124, 188, 220, 20, 154380, 1024
468604, 524, 872, 128, 188, 220, 20, 154380, 1024
468604, 520, 872, 128, 188, 220, 20, 154384, 1024
468604, 516, 868, 128, 188, 220, 20, 154392, 1024
468604, 516, 868, 124, 188, 220, 20, 154396, 1024
468604, 516, 864, 124, 184, 220, 20, 154404, 1024
468604, 508, 872, 124, 184, 220, 20, 154404, 1024
468604, 508, 868, 124, 184, 220, 20, 154408, 1024
468604, 504, 872, 124, 184, 220, 20, 154408, 1024
468604, 500, 876, 120, 188, 220, 20, 154408, 1024
468604, 500, 876, 120, 188, 220, 20, 154408, 1024
468604, 492, 880, 120, 192, 220, 20, 154408, 1024
468604, 492, 880, 120, 192, 216, 20, 154412, 1024
468604, 492, 872, 120, 192, 216, 20, 154420, 1024
468604, 492, 864, 120, 192, 216, 20, 154428, 1024
468604, 492, 860, 120, 192, 216, 20, 154432, 1024
468604, 492, 860, 120, 192, 216, 20, 154432, 1024
468604, 492, 860, 120, 192, 216, 20, 154432, 1024
468604, 492, 856, 120, 192, 216, 20, 154436, 1024
468604, 492, 852, 120, 192, 216, 20, 154440, 1024
468604, 492, 848, 120, 192, 216, 20, 154444, 1024
468604, 488, 852, 120, 192, 216, 20, 154444, 1024
468604, 484, 856, 120, 192, 216, 20, 154444, 1024
468604, 484, 856, 120, 192, 216, 20, 154444, 1024
468604, 484, 856, 120, 192, 216, 20, 154444, 1024
468604, 484, 856, 120, 192, 216, 20, 154444, 1024
468604, 484, 856, 116, 196, 216, 20, 154444, 1024
468604, 480, 856, 120, 192, 216, 20, 154448, 1024
468604, 480, 856, 120, 192, 212, 20, 154452, 1024
468604, 476, 856, 124, 192, 212, 20, 154452, 1024
468604, 476, 856, 124, 180, 208, 20, 154468, 1024
468604, 472, 856, 124, 180, 204, 20, 154476, 1024
468604, 468, 856, 124, 180, 204, 20, 154480, 1024
468604, 460, 860, 128, 180, 204, 20, 154480, 1024
468604, 460, 860, 128, 180, 204, 20, 154480, 1024
468604, 456, 864, 128, 180, 204, 20, 154480, 1024
468604, 448, 872, 128, 180, 204, 20, 154480, 1024
468600, 452, 872, 128, 180, 204, 20, 154480, 1024
468600, 452, 872, 128, 180, 204, 20, 154480, 1024
468600, 452, 872, 128, 180, 204, 20, 154480, 1024
468600, 452, 872, 128, 180, 204, 20, 154480, 1024
468600, 452, 868, 128, 180, 204, 20, 154484, 1024
468600, 452, 868, 128, 180, 204, 20, 154484, 1024
468600, 452, 864, 124, 184, 204, 20, 154488, 1024
468600, 448, 864, 128, 184, 204, 20, 154488, 1024
468600, 448, 864, 124, 188, 204, 20, 154488, 1024
468600, 448, 864, 124, 188, 204, 20, 154488, 1024
468600, 448, 864, 120, 188, 204, 20, 154492, 1024
468600, 444, 864, 120, 188, 204, 20, 154496, 1024
468600, 444, 864, 116, 192, 204, 20, 154496, 1024
468600, 444, 864, 116, 192, 204, 20, 154496, 1024
468600, 444, 860, 116, 192, 204, 20, 154500, 1024
468600, 440, 860, 120, 192, 204, 20, 154500, 1024
468600, 440, 860, 120, 192, 204, 20, 154500, 1024
468596, 444, 860, 120, 192, 204, 20, 154500, 1024
468596, 444, 856, 120, 192, 204, 20, 154504, 1024
468596, 444, 856, 120, 192, 204, 20, 154504, 1024
468596, 444, 852, 120, 192, 204, 20, 154508, 1024
468592, 444, 856, 116, 192, 204, 20, 154512, 1024
468592, 440, 860, 116, 188, 204, 20, 154516, 1024
468592, 440, 860, 116, 188, 204, 20, 154516, 1024
468592, 440, 860, 116, 188, 204, 20, 154516, 1024
468592, 440, 860, 116, 188, 204, 20, 154516, 1024
468588, 440, 860, 116, 188, 200, 20, 154524, 1024
468588, 440, 860, 116, 188, 200, 20, 154524, 1024
468588, 440, 860, 116, 188, 200, 20, 154524, 1024
468580, 448, 860, 116, 188, 200, 20, 154524, 1024
468580, 448, 860, 116, 188, 200, 20, 154524, 1024
468580, 444, 864, 116, 188, 200, 20, 154524, 1024
468576, 444, 864, 120, 188, 200, 20, 154524, 1024
468576, 444, 864, 120, 188, 200, 20, 154524, 1024
468572, 444, 868, 120, 188, 200, 20, 154524, 1024
468572, 444, 868, 120, 188, 200, 20, 154524, 1024
468572, 444, 868, 120, 188, 200, 20, 154524, 1024
468572, 444, 868, 120, 188, 200, 20, 154524, 1024
468564, 452, 864, 120, 188, 200, 20, 154528, 1024
468564, 452, 864, 120, 188, 200, 20, 154528, 1024
468564, 452, 864, 116, 192, 200, 20, 154528, 1024
468560, 456, 860, 116, 192, 200, 20, 154532, 1024
468556, 456, 864, 116, 192, 200, 20, 154532, 1024
468556, 456, 864, 116, 192, 200, 20, 154532, 1024
468544, 460, 872, 116, 192, 200, 20, 154532, 1024
468544, 460, 872, 116, 192, 200, 20, 154532, 1024
468532, 472, 868, 116, 192, 200, 20, 154536, 1024
468532, 472, 868, 116, 188, 200, 20, 154540, 1024
468528, 476, 864, 112, 192, 200, 20, 154544, 1024
468528, 476, 864, 112, 188, 200, 20, 154548, 1024
468520, 484, 864, 112, 188, 200, 20, 154548, 1024
468512, 492, 864, 112, 188, 200, 20, 154548, 1024
468512, 492, 860, 112, 188, 200, 20, 154552, 1024
468512, 492, 860, 112, 184, 204, 20, 154552, 1024
468512, 488, 852, 112, 188, 204, 20, 154560, 1024
468508, 492, 852, 112, 188, 204, 20, 154560, 1024
468500, 496, 856, 112, 188, 200, 20, 154564, 1024
468496, 500, 856, 112, 188, 200, 20, 154564, 1024
468488, 508, 856, 108, 192, 200, 20, 154564, 1024
468488, 504, 856, 108, 192, 200, 20, 154568, 1024
468488, 500, 860, 108, 192, 200, 20, 154568, 1024
468488, 500, 860, 108, 192, 200, 20, 154568, 1024
468488, 496, 864, 108, 192, 200, 20, 154568, 1024
468480, 500, 864, 108, 192, 200, 20, 154572, 1024
468480, 496, 868, 108, 192, 200, 20, 154572, 1024
468476, 500, 864, 108, 192, 200, 20, 154576, 1024
468472, 504, 864, 108, 192, 200, 20, 154576, 1024
468464, 512, 864, 108, 192, 200, 20, 154576, 1024
468464, 512, 864, 108, 192, 200, 20, 154576, 1024
468464, 512, 864, 108, 192, 200, 20, 154576, 1024
468464, 512, 864, 108, 192, 200, 20, 154576, 1024
468460, 512, 868, 108, 192, 200, 20, 154576, 1024
468460, 512, 860, 108, 192, 200, 20, 154584, 1024
468460, 512, 856, 108, 192, 200, 20, 154588, 1024
468452, 520, 856, 108, 192, 200, 20, 154588, 1024
468452, 516, 860, 104, 196, 200, 20, 154588, 1024
468452, 516, 860, 104, 196, 200, 20, 154588, 1024
468452, 516, 856, 104, 196, 200, 20, 154592, 1024
468448, 520, 856, 104, 196, 200, 20, 154592, 1024
468448, 520, 856, 104, 196, 200, 20, 154592, 1024
468448, 516, 860, 100, 196, 200, 20, 154596, 1024
468448, 516, 860, 100, 196, 200, 20, 154596, 1024
468444, 520, 856, 100, 196, 200, 20, 154600, 1024
468444, 520, 856, 96, 200, 200, 20, 154600, 1024
468440, 520, 860, 92, 204, 200, 20, 154600, 1024
468436, 524, 860, 92, 204, 200, 20, 154600, 1024
468436, 524, 860, 92, 204, 200, 20, 154600, 1024
468436, 520, 864, 88, 208, 200, 20, 154600, 1024
468436, 520, 864, 88, 204, 204, 20, 154600, 1024
468436, 520, 864, 88, 204, 204, 20, 154600, 1024
468436, 520, 860, 88, 200, 204, 20, 154608, 1024
468436, 516, 860, 88, 200, 204, 20, 154612, 1024
468436, 516, 860, 88, 200, 204, 20, 154612, 1024
468436, 516, 860, 88, 200, 204, 20, 154612, 1024
468436, 512, 864, 84, 204, 204, 20, 154612, 1024
468436, 512, 864, 84, 204, 204, 20, 154612, 1024
468436, 512, 860, 84, 204, 204, 20, 154616, 1024
468436, 508, 860, 84, 204, 204, 20, 154620, 1024
468432, 508, 860, 88, 204, 204, 20, 154620, 1024
468432, 508, 860, 88, 204, 204, 20, 154620, 1024
468432, 504, 860, 92, 204, 204, 20, 154620, 1024
468432, 504, 860, 92, 204, 204, 20, 154620, 1024
468432, 504, 860, 92, 204, 204, 20, 154620, 1024
468432, 500, 864, 92, 204, 204, 20, 154620, 1024
468432, 500, 860, 92, 204, 204, 20, 154624, 1024
468432, 500, 860, 92, 204, 204, 20, 154624, 1024
468432, 488, 868, 96, 200, 204, 20, 154628, 1024
468432, 488, 864, 96, 200, 204, 20, 154632, 1024
468432, 488, 864, 96, 200, 204, 20, 154632, 1024
468432, 488, 864, 96, 200, 204, 20, 154632, 1024
468432, 488, 864, 96, 200, 204, 20, 154632, 1024
468432, 480, 872, 96, 200, 204, 20, 154632, 1024
468432, 480, 872, 96, 200, 204, 20, 154632, 1024
468432, 480, 868, 96, 200, 204, 20, 154636, 1024
468432, 480, 868, 92, 204, 204, 20, 154636, 1024
468432, 480, 868, 92, 204, 204, 20, 154636, 1024
468432, 480, 868, 92, 204, 204, 20, 154636, 1024
468432, 480, 864, 92, 204, 200, 20, 154644, 1024
468432, 480, 864, 92, 204, 200, 20, 154644, 1024
468432, 472, 868, 96, 204, 200, 20, 154644, 1024
468428, 476, 868, 92, 208, 200, 20, 154644, 1024
468428, 476, 868, 92, 208, 200, 20, 154644, 1024
468428, 476, 868, 92, 208, 200, 20, 154644, 1024
468428, 472, 872, 92, 208, 200, 20, 154644, 1024
468428, 472, 872, 92, 208, 200, 20, 154644, 1024
468428, 472, 868, 92, 204, 200, 20, 154652, 1024
468428, 468, 872, 92, 200, 204, 20, 154652, 1024
468428, 464, 872, 92, 200, 204, 20, 154656, 1024
468428, 464, 868, 92, 200, 204, 20, 154660, 1024
468428, 464, 868, 92, 200, 204, 20, 154660, 1024
468424, 468, 868, 88, 204, 204, 20, 154660, 1024
468424, 468, 868, 88, 204, 204, 20, 154660, 1024
468424, 468, 868, 84, 208, 204, 20, 154660, 1024
468424, 464, 872, 84, 208, 204, 20, 154660, 1024
468424, 464, 872, 84, 208, 204, 20, 154660, 1024
468424, 464, 868, 80, 212, 204, 20, 154664, 1024
468424, 464, 868, 80, 212, 204, 20, 154664, 1024
468424, 464, 868, 80, 212, 204, 20, 154664, 1024
468424, 464, 864, 80, 212, 204, 20, 154668, 1024
468424, 464, 864, 80, 212, 204, 20, 154668, 1024
468424, 464, 856, 80, 212, 204, 20, 154676, 1024
468424, 460, 860, 80, 212, 204, 20, 154676, 1024
468424, 456, 864, 80, 212, 204, 20, 154676, 1024
468424, 456, 860, 80, 208, 204, 20, 154684, 1024
468424, 456, 860, 80, 208, 204, 20, 154684, 1024
468424, 448, 864, 84, 208, 204, 20, 154684, 1024
468424, 448, 864, 84, 204, 208, 20, 154684, 1024
468424, 448, 864, 80, 208, 208, 20, 154684, 1024
468424, 448, 864, 80, 208, 208, 20, 154684, 1024
468424, 448, 864, 80, 208, 208, 20, 154684, 1024
468424, 448, 864, 80, 208, 208, 20, 154684, 1024
468424, 448, 860, 80, 208, 208, 20, 154688, 1024
468424, 448, 856, 80, 208, 208, 20, 154692, 1024
468424, 444, 860, 80, 204, 212, 20, 154692, 1024
468424, 444, 860, 80, 204, 212, 20, 154692, 1024
468424, 444, 860, 80, 204, 212, 20, 154692, 1024
468424, 440, 860, 84, 204, 212, 20, 154692, 1024
468424, 440, 856, 84, 204, 212, 20, 154696, 1024
468424, 440, 856, 84, 204, 212, 20, 154696, 1024
468420, 444, 856, 84, 204, 212, 20, 154696, 1024
468416, 440, 864, 84, 204, 212, 20, 154696, 1024
468416, 440, 864, 84, 200, 216, 20, 154696, 1024
468416, 432, 872, 84, 200, 216, 20, 154696, 1024
468412, 436, 872, 84, 200, 216, 20, 154696, 1024
468412, 436, 872, 84, 200, 216, 20, 154696, 1024
468412, 436, 872, 84, 200, 216, 20, 154696, 1024
468412, 432, 876, 84, 200, 216, 20, 154696, 1024
468412, 428, 880, 84, 200, 216, 20, 154696, 1024
468412, 424, 880, 80, 204, 216, 20, 154700, 1024
468412, 424, 880, 80, 204, 216, 20, 154700, 1024
468408, 428, 880, 80, 204, 216, 20, 154700, 1024
468408, 428, 880, 80, 200, 216, 20, 154704, 1024
468408, 428, 880, 80, 200, 216, 20, 154704, 1024
468408, 428, 880, 80, 196, 216, 20, 154708, 1024
468408, 428, 876, 80, 196, 216, 20, 154712, 1024
468408, 428, 876, 80, 196, 216, 20, 154712, 1024
468404, 432, 876, 76, 200, 216, 20, 154712, 1024
468404, 432, 876, 76, 200, 216, 20, 154712, 1024
468400, 436, 872, 76, 200, 216, 20, 154716, 1024
468400, 436, 872, 76, 200, 216, 20, 154716, 1024
468384, 452, 872, 76, 196, 216, 20, 154720, 1024
468372, 460, 876, 76, 192, 216, 20, 154724, 1024
468372, 460, 876, 76, 192, 216, 20, 154724, 1024
468372, 456, 880, 76, 192, 216, 20, 154724, 1024
468372, 456, 880, 76, 188, 216, 20, 154728, 1024
468372, 456, 880, 76, 188, 216, 20, 154728, 1024
468368, 460, 880, 76, 188, 216, 20, 154728, 1024
468360, 468, 880, 72, 192, 216, 20, 154728, 1024
468356, 472, 880, 72, 192, 216, 20, 154728, 1024
468352, 472, 884, 72, 192, 216, 20, 154728, 1024
468348, 472, 888, 72, 192, 216, 20, 154728, 1024
468344, 476, 888, 72, 192, 216, 20, 154728, 1024
468344, 476, 888, 72, 192, 216, 20, 154728, 1024
468340, 480, 884, 72, 192, 216, 20, 154732, 1024
468328, 492, 880, 72, 192, 216, 20, 154736, 1024
468320, 500, 880, 72, 192, 216, 20, 154736, 1024
468320, 500, 880, 72, 192, 216, 20, 154736, 1024
468312, 508, 880, 72, 192, 216, 20, 154736, 1024
468308, 512, 880, 72, 192, 216, 20, 154736, 1024
468308, 508, 884, 72, 192, 216, 20, 154736, 1024
468308, 508, 884, 72, 192, 216, 20, 154736, 1024
468308, 508, 884, 72, 192, 216, 20, 154736, 1024
468304, 512, 880, 72, 192, 216, 20, 154740, 1024
468304, 512, 880, 72, 192, 216, 20, 154740, 1024
468296, 516, 876, 76, 192, 216, 20, 154744, 1024
468296, 516, 876, 76, 192, 216, 20, 154744, 1024
468296, 512, 880, 76, 192, 216, 20, 154744, 1024
468296, 512, 880, 76, 192, 216, 20, 154744, 1024
468296, 512, 880, 76, 192, 216, 20, 154744, 1024
468292, 512, 880, 76, 192, 216, 20, 154748, 1024
468292, 508, 884, 76, 192, 216, 20, 154748, 1024
468292, 504, 888, 76, 192, 216, 20, 154748, 1024
468288, 508, 888, 72, 196, 216, 20, 154748, 1024
468284, 512, 888, 72, 196, 216, 20, 154748, 1024
468284, 512, 888, 72, 196, 216, 20, 154748, 1024
468276, 516, 888, 76, 196, 216, 20, 154748, 1024
468276, 516, 888, 76, 196, 216, 20, 154748, 1024
468276, 512, 888, 76, 192, 216, 20, 154756, 1024
468272, 516, 884, 76, 192, 216, 20, 154760, 1024
468264, 524, 884, 76, 192, 216, 20, 154760, 1024
468264, 524, 884, 76, 188, 220, 20, 154760, 1024
468260, 528, 884, 76, 188, 220, 20, 154760, 1024
468260, 528, 880, 76, 188, 220, 20, 154764, 1024
468260, 520, 888, 76, 188, 220, 20, 154764, 1024
468252, 528, 888, 76, 188, 220, 20, 154764, 1024
468248, 532, 888, 76, 184, 220, 20, 154768, 1024
468244, 536, 888, 76, 184, 220, 16, 154772, 1024
468240, 540, 888, 76, 184, 220, 12, 154776, 1024
468240, 540, 884, 76, 184, 220, 12, 154780, 1024
468240, 540, 884, 76, 184, 216, 12, 154784, 1024
468240, 540, 884, 76, 184, 212, 12, 154788, 1024
468236, 544, 880, 76, 184, 212, 12, 154792, 1024
468236, 540, 884, 76, 184, 212, 12, 154792, 1024
468236, 540, 884, 76, 184, 212, 12, 154792, 1024
468232, 544, 880, 76, 184, 212, 12, 154796, 1024
468232, 544, 880, 76, 184, 212, 12, 154796, 1024
468232, 540, 880, 76, 184, 212, 12, 154800, 1024
468232, 540, 880, 76, 184, 212, 12, 154800, 1024
468228, 544, 880, 72, 188, 212, 12, 154800, 1024
468228, 540, 880, 76, 188, 212, 12, 154800, 1024
468228, 540, 880, 76, 188, 212, 12, 154800, 1024
468228, 536, 884, 76, 188, 212, 12, 154800, 1024
468228, 536, 880, 76, 188, 212, 12, 154804, 1024
468228, 536, 880, 76, 188, 212, 12, 154804, 1024
468228, 536, 876, 72, 192, 212, 12, 154808, 1024
468228, 536, 876, 72, 192, 212, 12, 154808, 1024
468224, 540, 872, 68, 196, 212, 12, 154812, 1024
468224, 532, 880, 68, 196, 212, 12, 154812, 1024
468224, 532, 880, 68, 196, 212, 12, 154812, 1024
468224, 532, 880, 68, 196, 212, 12, 154812, 1024
468224, 528, 884, 68, 192, 208, 12, 154820, 1024
468224, 528, 880, 68, 192, 208, 12, 154824, 1024
468224, 528, 880, 68, 192, 208, 12, 154824, 1024
468224, 528, 876, 68, 192, 208, 12, 154828, 1024
468224, 528, 876, 68, 192, 208, 12, 154828, 1024
468224, 524, 876, 72, 192, 208, 12, 154828, 1024
468224, 520, 880, 72, 192, 208, 12, 154828, 1024
468224, 520, 876, 72, 192, 208, 12, 154832, 1024
468224, 520, 876, 72, 188, 212, 12, 154832, 1024
468224, 516, 876, 76, 188, 212, 12, 154832, 1024
468224, 516, 876, 76, 188, 212, 12, 154832, 1024
468224, 516, 876, 76, 188, 212, 12, 154832, 1024
468224, 516, 872, 76, 188, 212, 12, 154836, 1024
468224, 516, 872, 76, 188, 212, 12, 154836, 1024
468224, 516, 872, 76, 188, 212, 12, 154836, 1024
468220, 520, 872, 76, 188, 212, 12, 154836, 1024
468220, 516, 876, 76, 188, 212, 12, 154836, 1024
468220, 516, 876, 76, 188, 212, 12, 154836, 1024
468220, 516, 876, 76, 188, 212, 12, 154836, 1024
468220, 516, 876, 76, 188, 212, 12, 154836, 1024
468220, 516, 876, 76, 188, 212, 12, 154836, 1024
468220, 516, 876, 76, 188, 212, 12, 154836, 1024
468220, 516, 876, 76, 188, 212, 12, 154836, 1024
468216, 520, 876, 76, 188, 212, 12, 154836, 1024
468216, 512, 880, 76, 188, 212, 12, 154840, 1024
468216, 508, 880, 76, 188, 212, 12, 154844, 1024
468212, 512, 880, 76, 184, 212, 12, 154848, 1024
468212, 508, 884, 76, 184, 212, 12, 154848, 1024
468212, 508, 884, 76, 184, 208, 12, 154852, 1024
468212, 508, 876, 76, 184, 208, 12, 154860, 1024
468212, 504, 876, 76, 184, 208, 12, 154864, 1024
468212, 500, 880, 76, 184, 208, 12, 154864, 1024
468212, 496, 880, 76, 184, 208, 12, 154868, 1024
468212, 496, 880, 76, 184, 208, 12, 154868, 1024
468212, 492, 880, 76, 184, 208, 12, 154872, 1024
468212, 492, 876, 76, 184, 208, 12, 154876, 1024
468212, 492, 868, 76, 184, 208, 12, 154884, 1024
468212, 488, 872, 76, 184, 208, 12, 154884, 1024
468212, 488, 872, 76, 184, 208, 12, 154884, 1024
468212, 488, 868, 76, 184, 208, 12, 154888, 1024
468212, 488, 864, 76, 184, 208, 12, 154892, 1024
468208, 484, 868, 72, 188, 208, 12, 154896, 1024
468204, 488, 868, 72, 188, 208, 12, 154896, 1024
468204, 488, 868, 72, 188, 208, 12, 154896, 1024
468204, 488, 860, 72, 188, 208, 12, 154904, 1024
468204, 488, 856, 72, 188, 212, 8, 154908, 1024
468204, 488, 856, 72, 188, 212, 8, 154908, 1024
468204, 488, 856, 72, 184, 212, 8, 154912, 1024
468204, 488, 852, 72, 184, 212, 8, 154916, 1024
468204, 488, 852, 72, 184, 212, 8, 154916, 1024
468204, 488, 852, 72, 184, 212, 8, 154916, 1024
468204, 488, 852, 72, 184, 212, 8, 154916, 1024
468204, 488, 852, 72, 184, 212, 8, 154916, 1024
468204, 488, 848, 72, 180, 212, 8, 154924, 1024
468204, 484, 852, 68, 184, 212, 8, 154924, 1024
468204, 484, 848, 68, 184, 212, 8, 154928, 1024
468204, 480, 848, 72, 184, 212, 8, 154928, 1024
468204, 476, 852, 72, 184, 212, 8, 154928, 1024
468200, 480, 848, 72, 184, 212, 8, 154932, 1024
468200, 480, 848, 72, 184, 208, 8, 154936, 1024
468200, 480, 844, 72, 180, 208, 8, 154944, 1024
468200, 480, 840, 72, 180, 208, 8, 154948, 1024
468200, 480, 840, 72, 180, 204, 8, 154952, 1024
468200, 480, 840, 72, 180, 204, 8, 154952, 1024
468200, 480, 840, 72, 180, 204, 8, 154952, 1024
468200, 476, 844, 72, 180, 204, 8, 154952, 1024
468200, 472, 844, 76, 180, 204, 8, 154952, 1024
468200, 472, 844, 72, 184, 204, 8, 154952, 1024
468200, 472, 844, 72, 184, 204, 8, 154952, 1024
468200, 472, 844, 72, 184, 204, 8, 154952, 1024
468200, 468, 848, 72, 184, 204, 8, 154952, 1024
468196, 472, 848, 72, 184, 204, 8, 154952, 1024
468192, 476, 848, 72, 184, 204, 8, 154952, 1024
468188, 480, 848, 72, 184, 204, 8, 154952, 1024
468180, 488, 844, 72, 184, 204, 8, 154956, 1024
468180, 488, 844, 72, 184, 204, 8, 154956, 1024
468180, 484, 848, 72, 184, 204, 8, 154956, 1024
468172, 492, 848, 68, 188, 204, 8, 154956, 1024
468168, 496, 844, 64, 192, 204, 8, 154960, 1024
468168, 496, 844, 64, 192, 204, 8, 154960, 1024
468156, 508, 844, 64, 192, 204, 8, 154960, 1024
468152, 508, 844, 68, 192, 204, 8, 154960, 1024
468152, 508, 844, 64, 196, 196, 8, 154968, 1024
468148, 512, 844, 64, 196, 196, 8, 154968, 1024
468136, 524, 836, 64, 196, 196, 8, 154976, 1024
468136, 524, 836, 64, 196, 196, 8, 154976, 1024
468132, 528, 836, 64, 196, 196, 8, 154976, 1024
468132, 528, 836, 64, 196, 196, 8, 154976, 1024
468128, 532, 828, 64, 196, 196, 8, 154984, 1024
468128, 528, 832, 60, 200, 196, 8, 154984, 1024
468120, 536, 824, 60, 200, 196, 8, 154992, 1024
468120, 536, 824, 60, 200, 196, 8, 154992, 1024
468112, 544, 816, 60, 200, 196, 8, 155000, 1024
468112, 544, 808, 60, 196, 196, 8, 155012, 1024
468108, 548, 808, 60, 196, 196, 8, 155012, 1024
468108, 548, 808, 60, 196, 196, 8, 155012, 1024
468108, 548, 808, 60, 192, 196, 8, 155016, 1024
468100, 552, 808, 64, 192, 196, 8, 155016, 1024
468100, 552, 808, 64, 192, 196, 8, 155016, 1024
468100, 552, 808, 64, 192, 196, 8, 155016, 1024
468100, 548, 812, 64, 192, 196, 8, 155016, 1024
468100, 548, 812, 64, 192, 196, 8, 155016, 1024
468100, 548, 812, 60, 196, 196, 8, 155016, 1024
468096, 552, 808, 60, 196, 196, 8, 155020, 1024
468088, 560, 808, 60, 196, 196, 8, 155020, 1024
468088, 560, 808, 60, 196, 196, 8, 155020, 1024
468088, 560, 804, 60, 196, 196, 8, 155024, 1024
468080, 564, 804, 64, 196, 196, 8, 155024, 1024
468080, 564, 800, 64, 196, 196, 8, 155028, 1024
468080, 564, 800, 64, 196, 196, 8, 155028, 1024
468076, 568, 792, 64, 196, 196, 8, 155036, 1024
468076, 568, 792, 64, 196, 196, 8, 155036, 1024
468072, 568, 792, 64, 196, 196, 8, 155040, 1024
468068, 572, 792, 64, 196, 196, 8, 155040, 1024
468068, 568, 796, 64, 196, 196, 8, 155040, 1024
468068, 568, 796, 64, 196, 196, 8, 155040, 1024
468064, 572, 788, 64, 196, 196, 8, 155048, 1024
468060, 572, 788, 68, 196, 196, 8, 155048, 1024
468060, 572, 784, 68, 196, 196, 8, 155052, 1024
468060, 572, 784, 68, 196, 196, 8, 155052, 1024
468060, 568, 784, 68, 196, 196, 8, 155056, 1024
468060, 568, 784, 68, 196, 196, 8, 155056, 1024
468060, 568, 776, 68, 196, 196, 8, 155064, 1024
468060, 568, 776, 68, 192, 196, 8, 155068, 1024
468060, 568, 776, 68, 192, 196, 8, 155068, 1024
468060, 568, 776, 68, 192, 196, 8, 155068, 1024
468060, 568, 776, 68, 192, 196, 8, 155068, 1024
468060, 568, 772, 68, 192, 196, 8, 155072, 1024
468060, 568, 768, 68, 192, 196, 8, 155076, 1024
468060, 568, 768, 68, 192, 196, 8, 155076, 1024
468060, 568, 768, 64, 196, 196, 8, 155076, 1024
468060, 568, 768, 64, 196, 196, 8, 155076, 1024
468060, 568, 768, 64, 196, 196, 8, 155076, 1024
468060, 568, 764, 64, 196, 196, 8, 155080, 1024
468060, 564, 768, 64, 196, 196, 8, 155080, 1024
468060, 564, 768, 64, 196, 196, 8, 155080, 1024
468060, 564, 768, 64, 188, 196, 8, 155088, 1024
468060, 564, 768, 60, 192, 196, 8, 155088, 1024
468060, 560, 772, 60, 192, 196, 8, 155088, 1024
468060, 560, 772, 60, 192, 196, 8, 155088, 1024
468060, 556, 776, 60, 192, 196, 8, 155088, 1024
468060, 556, 776, 60, 192, 196, 8, 155088, 1024
468060, 556, 776, 60, 192, 196, 8, 155088, 1024
468060, 552, 780, 60, 188, 196, 8, 155092, 1024
468060, 552, 780, 60, 188, 196, 8, 155092, 1024
468060, 552, 776, 60, 188, 196, 8, 155096, 1024
468060, 552, 772, 60, 188, 196, 8, 155100, 1024
468060, 552, 772, 60, 184, 196, 8, 155104, 1024
468060, 548, 772, 64, 184, 196, 8, 155104, 1024
468060, 548, 772, 64, 184, 196, 8, 155104, 1024
468060, 548, 772, 64, 184, 196, 8, 155104, 1024
468056, 552, 772, 64, 184, 196, 8, 155104, 1024
