SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 4, 12, 0, 237488, 1560
386860, 12, 20, 4, 0, 12, 0, 237492, 1560
386860, 12, 20, 4, 0, 12, 0, 237492, 1560
386860, 12, 20, 4, 0, 12, 0, 237492, 1560
386860, 12, 20, 4, 0, 12, 0, 237492, 1560
386860, 12, 20, 4, 0, 12, 0, 237492, 1560
386860, 12, 20, 4, 0, 12, 0, 237492, 1560
386860, 12, 20, 0, 4, 12, 0, 237492, 1560
386860, 12, 20, 0, 4, 12, 0, 237492, 1560
386860, 12, 20, 0, 4, 12, 0, 237492, 1560
386860, 12, 20, 0, 4, 12, 0, 237492, 1560
386860, 12, 20, 0, 4, 12, 0, 237492, 1560
386860, 12, 20, 0, 4, 12, 0, 237492, 1560
386860, 12, 20, 0, 4, 12, 0, 237492, 1560
386860, 12, 20, 0, 4, 12, 0, 237492, 1560
386860, 12, 20, 0, 4, 12, 0, 237492, 1560
386860, 12, 20, 0, 4, 12, 0, 237492, 1560
386860, 12, 20, 0, 4, 12, 0, 237492, 1560
386860, 12, 16, 0, 4, 12, 0, 237496, 1560
386860, 12, 16, 0, 4, 12, 0, 237496, 1560
386860, 12, 16, 0, 4, 12, 0, 237496, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 12, 0, 4, 12, 0, 237500, 1560
386860, 12, 8, 0, 4, 12, 0, 237504, 1560
386860, 12, 8, 0, 4, 12, 0, 237504, 1560
386860, 12, 8, 0, 4, 12, 0, 237504, 1560
386860, 12, 8, 0, 4, 12, 0, 237504, 1560
386860, 12, 8, 0, 4, 12, 0, 237504, 1560
386860, 12, 8, 0, 4, 12, 0, 237504, 1560
386860, 12, 8, 0, 4, 12, 0, 237504, 1560
386860, 12, 8, 0, 4, 12, 0, 237504, 1560
386860, 12, 8, 0, 4, 12, 0, 237504, 1560
386860, 12, 8, 0, 4, 12, 0, 237504, 1560
386860, 12, 8, 0, 4, 12, 0, 237504, 1560
386860, 12, 8, 0, 4, 12, 0, 237504, 1560
386860, 12, 8, 0, 4, 12, 0, 237504, 1560
386860, 12, 8, 0, 4, 12, 0, 237504, 1560
386860, 12, 8, 0, 4, 12, 0, 237504, 1560
386860, 12, 8, 0, 4, 12, 0, 237504, 1560
386860, 12, 8, 0, 4, 12, 0, 237504, 1560
386860, 12, 8, 0, 4, 12, 0, 237504, 1560
386860, 12, 8, 0, 4, 12, 0, 237504, 1560
386860, 12, 8, 0, 4, 12, 0, 237504, 1560
386860, 12, 8, 0, 4, 12, 0, 237504, 1560
386860, 12, 8, 0, 4, 12, 0, 237504, 1560
386860, 12, 8, 0, 4, 12, 0, 237504, 1560
386860, 12, 8, 0, 4, 12, 0, 237504, 1560
386860, 12, 8, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 12, 0, 4, 12, 0, 237504, 1560
386860, 8, 8, 0, 4, 12, 0, 237508, 1560
386860, 8, 8, 0, 4, 12, 0, 237508, 1560
386860, 8, 8, 0, 4, 12, 0, 237508, 1560
386860, 8, 8, 0, 4, 12, 0, 237508, 1560
386860, 8, 8, 0, 4, 12, 0, 237508, 1560
386860, 8, 8, 0, 4, 12, 0, 237508, 1560
386860, 8, 8, 0, 4, 12, 0, 237508, 1560
386860, 8, 8, 0, 4, 12, 0, 237508, 1560
386860, 8, 8, 0, 4, 12, 0, 237508, 1560
386860, 8, 8, 0, 4, 12, 0, 237508, 1560
386860, 8, 8, 0, 4, 12, 0, 237508, 1560
386860, 8, 8, 0, 4, 12, 0, 237508, 1560
386860, 8, 8, 0, 4, 12, 0, 237508, 1560
386860, 8, 8, 0, 4, 12, 0, 237508, 1560
386860, 8, 8, 0, 4, 12, 0, 237508, 1560
386860, 8, 8, 0, 4, 12, 0, 237508, 1560
386860, 8, 8, 0, 4, 12, 0, 237508, 1560
386860, 8, 8, 0, 4, 12, 0, 237508, 1560
386860, 8, 8, 0, 4, 12, 0, 237508, 1560
386860, 8, 8, 0, 4, 12, 0, 237508, 1560
386860, 8, 8, 0, 4, 12, 0, 237508, 1560
386860, 8, 8, 0, 4, 12, 0, 237508, 1560
386860, 8, 8, 0, 4, 12, 0, 237508, 1560
386860, 8, 8, 0, 4, 12, 0, 237508, 1560
386860, 8, 8, 0, 4, 12, 0, 237508, 1560
386860, 8, 8, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 4, 12, 0, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
386860, 0, 12, 4, 4, 12, 0, 237508, 1560
