SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
352680, 5160, 31912, 3104, 7776, 5608, 524, 218676, 520
352672, 5152, 31908, 3104, 7776, 5612, 520, 218696, 520
352664, 5140, 31912, 3112, 7752, 5612, 520, 218728, 520
352664, 5128, 31908, 3116, 7744, 5612, 520, 218748, 520
352648, 5124, 31916, 3124, 7744, 5612, 520, 218752, 520
352648, 5112, 31920, 3108, 7756, 5612, 520, 218764, 520
352644, 5092, 31924, 3108, 7748, 5620, 520, 218784, 520
352636, 5096, 31900, 3100, 7760, 5620, 520, 218808, 520
352624, 5096, 31904, 3096, 7760, 5620, 520, 218820, 520
352612, 5104, 31892, 3096, 7760, 5620, 520, 218836, 520
352612, 5084, 31892, 3096, 7752, 5616, 524, 218864, 520
352608, 5060, 31900, 3096, 7744, 5616, 524, 218892, 520
352596, 5064, 31888, 3100, 7744, 5616, 524, 218908, 520
352596, 5056, 31872, 3104, 7736, 5616, 524, 218936, 520
352588, 5060, 31852, 3104, 7736, 5612, 524, 218964, 520
352584, 5060, 31836, 3100, 7732, 5612, 524, 218992, 520
352576, 5060, 31836, 3096, 7732, 5608, 528, 219004, 520
352572, 5048, 31844, 3092, 7736, 5608, 528, 219012, 520
352556, 5056, 31816, 3096, 7728, 5608, 528, 219052, 520
352556, 5052, 31796, 3100, 7728, 5608, 528, 219072, 520
352552, 5036, 31796, 3104, 7724, 5608, 528, 219092, 520
352544, 5028, 31788, 3112, 7724, 5608, 528, 219108, 520
352532, 5032, 31776, 3112, 7724, 5608, 528, 219128, 520
352528, 5024, 31776, 3112, 7716, 5608, 528, 219148, 520
352528, 4996, 31788, 3108, 7720, 5608, 528, 219164, 520
352528, 4984, 31784, 3108, 7712, 5612, 528, 219184, 520
352528, 4964, 31776, 3108, 7712, 5612, 528, 219212, 520
352512, 4972, 31748, 3104, 7716, 5612, 528, 219248, 520
352504, 4968, 31720, 3108, 7712, 5612, 528, 219288, 520
352500, 4964, 31704, 3100, 7720, 5612, 528, 219312, 520
352492, 4960, 31700, 3100, 7720, 5612, 528, 219328, 520
352484, 4960, 31700, 3100, 7712, 5616, 528, 219340, 520
352476, 4948, 31692, 3104, 7704, 5620, 528, 219364, 524
352476, 4944, 31664, 3108, 7696, 5620, 528, 219400, 524
352472, 4944, 31648, 3096, 7704, 5620, 528, 219424, 524
352472, 4932, 31648, 3100, 7704, 5620, 528, 219432, 524
352472, 4924, 31632, 3100, 7692, 5620, 528, 219468, 524
352472, 4900, 31612, 3116, 7680, 5612, 528, 219512, 528
352464, 4884, 31620, 3124, 7676, 5612, 528, 219524, 528
352460, 4876, 31620, 3116, 7672, 5616, 528, 219544, 528
352452, 4872, 31616, 3112, 7676, 5612, 532, 219560, 528
352452, 4868, 31604, 3108, 7676, 5616, 532, 219576, 528
352444, 4856, 31608, 3112, 7672, 5616, 536, 219588, 528
352440, 4848, 31596, 3116, 7668, 5616, 536, 219612, 528
352428, 4848, 31584, 3112, 7672, 5616, 536, 219636, 528
352420, 4816, 31612, 3112, 7672, 5616, 536, 219648, 528
352408, 4820, 31604, 3116, 7664, 5620, 536, 219664, 528
352400, 4812, 31588, 3120, 7660, 5620, 536, 219696, 528
352376, 4828, 31588, 3116, 7660, 5624, 536, 219704, 528
352360, 4832, 31576, 3116, 7660, 5628, 536, 219724, 528
352360, 4824, 31580, 3108, 7668, 5628, 536, 219728, 528
352360, 4824, 31568, 3104, 7668, 5628, 536, 219744, 528
352352, 4824, 31552, 3104, 7668, 5628, 536, 219768, 528
352344, 4820, 31548, 3104, 7664, 5628, 536, 219788, 528
352340, 4808, 31556, 3112, 7660, 5628, 540, 219788, 528
352336, 4800, 31564, 3112, 7664, 5628, 540, 219788, 528
352316, 4800, 31568, 3116, 7664, 5628, 540, 219800, 528
352304, 4796, 31552, 3116, 7660, 5628, 540, 219836, 528
352284, 4804, 31528, 3116, 7660, 5624, 540, 219876, 528
352284, 4788, 31536, 3108, 7648, 5624, 540, 219904, 528
352276, 4784, 31540, 3100, 7636, 5624, 540, 219932, 528
352256, 4800, 31532, 3096, 7636, 5624, 540, 219948, 528
352244, 4804, 31520, 3096, 7628, 5624, 540, 219976, 528
352220, 4812, 31508, 3096, 7628, 5624, 540, 220004, 528
352196, 4824, 31500, 3096, 7628, 5624, 540, 220024, 528
352180, 4828, 31492, 3084, 7632, 5620, 544, 220052, 528
352172, 4824, 31472, 3080, 7632, 5620, 544, 220088, 528
352152, 4832, 31464, 3084, 7632, 5620, 544, 220104, 528
352136, 4840, 31452, 3088, 7628, 5616, 544, 220128, 528
352128, 4836, 31444, 3088, 7624, 5616, 544, 220152, 528
352116, 4840, 31436, 3088, 7624, 5616, 544, 220168, 528
352104, 4840, 31428, 3088, 7628, 5616, 544, 220184, 528
352104, 4832, 31408, 3092, 7628, 5616, 544, 220208, 528
352104, 4824, 31404, 3092, 7612, 5620, 544, 220232, 528
352084, 4836, 31400, 3096, 7608, 5620, 544, 220244, 528
352072, 4832, 31396, 3096, 7596, 5620, 544, 220276, 528
352068, 4836, 31388, 3096, 7588, 5616, 544, 220296, 528
352056, 4840, 31388, 3096, 7584, 5616, 544, 220308, 528
352048, 4836, 31380, 3096, 7588, 5616, 544, 220324, 528
352040, 4832, 31384, 3096, 7572, 5616, 544, 220348, 528
352036, 4812, 31396, 3108, 7560, 5616, 544, 220360, 528
352024, 4816, 31396, 3112, 7556, 5612, 548, 220368, 528
352024, 4808, 31384, 3108, 7556, 5612, 548, 220392, 528
352016, 4804, 31388, 3108, 7556, 5612, 548, 220400, 528
352000, 4816, 31368, 3104, 7552, 5612, 548, 220432, 528
351992, 4800, 31372, 3104, 7544, 5612, 548, 220460, 528
351992, 4772, 31380, 3104, 7548, 5612, 548, 220476, 528
351988, 4736, 31404, 3108, 7548, 5612, 548, 220488, 528
351972, 4748, 31392, 3108, 7548, 5612, 548, 220504, 528
351972, 4740, 31388, 3108, 7544, 5616, 548, 220516, 528
351972, 4720, 31392, 3112, 7540, 5616, 548, 220532, 528
351964, 4708, 31388, 3112, 7536, 5616, 548, 220560, 528
351960, 4708, 31384, 3108, 7536, 5616, 548, 220572, 528
351948, 4712, 31368, 3108, 7524, 5616, 548, 220608, 528
351944, 4692, 31368, 3120, 7528, 5616, 548, 220616, 528
351940, 4680, 31372, 3120, 7532, 5616, 548, 220624, 528
351932, 4680, 31364, 3116, 7532, 5624, 548, 220636, 528
351928, 4676, 31360, 3112, 7532, 5620, 548, 220652, 532
351912, 4692, 31356, 3108, 7520, 5624, 548, 220668, 532
351912, 4684, 31356, 3108, 7520, 5624, 548, 220676, 532
351900, 4676, 31356, 3104, 7532, 5624, 548, 220688, 532
351884, 4672, 31352, 3112, 7528, 5628, 548, 220704, 532
351872, 4680, 31336, 3112, 7528, 5632, 548, 220720, 532
351856, 4688, 31332, 3108, 7532, 5632, 548, 220732, 532
351848, 4684, 31332, 3108, 7532, 5632, 548, 220744, 532
351836, 4680, 31320, 3112, 7532, 5632, 548, 220768, 532
351820, 4684, 31320, 3116, 7532, 5632, 548, 220776, 532
351812, 4684, 31324, 3112, 7532, 5636, 548, 220780, 532
351796, 4672, 31344, 3116, 7528, 5640, 548, 220784, 532
351792, 4668, 31336, 3116, 7520, 5644, 548, 220800, 536
351792, 4668, 31328, 3116, 7512, 5644, 548, 220816, 536
351788, 4656, 31324, 3120, 7508, 5640, 552, 220836, 536
351780, 4652, 31324, 3120, 7508, 5640, 552, 220848, 536
351752, 4668, 31316, 3112, 7512, 5636, 552, 220876, 536
351744, 4664, 31312, 3108, 7512, 5636, 552, 220896, 536
351740, 4660, 31304, 3112, 7504, 5636, 552, 220916, 536
351740, 4652, 31300, 3108, 7504, 5640, 552, 220928, 536
351720, 4660, 31276, 3108, 7500, 5644, 552, 220964, 536
351716, 4664, 31256, 3104, 7496, 5644, 556, 220988, 536
351712, 4656, 31248, 3096, 7500, 5644, 556, 221012, 536
351712, 4636, 31244, 3100, 7496, 5640, 556, 221040, 536
351704, 4628, 31244, 3096, 7492, 5644, 556, 221060, 536
351700, 4616, 31236, 3104, 7476, 5648, 556, 221088, 536
351696, 4612, 31232, 3104, 7476, 5648, 556, 221100, 536
351692, 4600, 31228, 3104, 7472, 5652, 556, 221120, 536
351688, 4596, 31216, 3108, 7472, 5652, 556, 221136, 536
351680, 4600, 31212, 3108, 7468, 5656, 556, 221144, 536
351664, 4612, 31192, 3112, 7464, 5656, 556, 221168, 536
351660, 4604, 31188, 3116, 7460, 5660, 556, 221180, 536
351652, 4600, 31184, 3120, 7460, 5660, 556, 221192, 536
351648, 4596, 31172, 3116, 7460, 5660, 556, 221216, 536
351648, 4588, 31164, 3120, 7456, 5660, 556, 221232, 536
351640, 4572, 31180, 3124, 7456, 5660, 556, 221236, 536
351640, 4564, 31164, 3128, 7460, 5660, 556, 221252, 536
351636, 4552, 31156, 3132, 7456, 5660, 556, 221276, 536
351632, 4548, 31148, 3136, 7456, 5660, 556, 221288, 536
351632, 4536, 31148, 3128, 7456, 5660, 556, 221308, 536
351628, 4532, 31140, 3124, 7452, 5660, 556, 221332, 536
351624, 4528, 31132, 3128, 7448, 5660, 556, 221348, 536
351624, 4524, 31124, 3124, 7448, 5660, 556, 221364, 536
351620, 4512, 31120, 3124, 7448, 5660, 556, 221384, 536
351620, 4500, 31108, 3128, 7448, 5660, 556, 221404, 536
351616, 4496, 31100, 3120, 7456, 5660, 552, 221420, 540
351608, 4504, 31088, 3116, 7456, 5660, 552, 221436, 540
351608, 4500, 31080, 3116, 7456, 5660, 552, 221448, 540
351608, 4488, 31072, 3116, 7452, 5660, 552, 221468, 544
351604, 4488, 31044, 3116, 7452, 5660, 552, 221500, 544
351600, 4476, 31040, 3108, 7460, 5660, 552, 221520, 544
351592, 4484, 31032, 3100, 7464, 5660, 552, 221532, 544
351576, 4488, 31032, 3100, 7456, 5660, 552, 221552, 544
351572, 4484, 31032, 3100, 7452, 5656, 556, 221564, 544
351568, 4468, 31048, 3100, 7452, 5656, 556, 221568, 544
351556, 4456, 31044, 3104, 7456, 5656, 556, 221588, 544
351552, 4448, 31048, 3104, 7448, 5656, 556, 221604, 544
351552, 4436, 31044, 3104, 7452, 5656, 556, 221616, 544
351552, 4428, 31032, 3100, 7456, 5660, 556, 221632, 544
351544, 4424, 31040, 3100, 7440, 5664, 556, 221648, 544
351536, 4432, 31020, 3096, 7444, 5664, 556, 221668, 544
351532, 4428, 31000, 3096, 7440, 5664, 556, 221700, 544
351532, 4416, 31000, 3100, 7436, 5664, 560, 221708, 544
351520, 4416, 30992, 3104, 7436, 5664, 560, 221724, 544
351520, 4408, 30992, 3100, 7440, 5664, 560, 221732, 544
351508, 4408, 30980, 3108, 7440, 5664, 560, 221748, 544
351504, 4396, 30980, 3112, 7440, 5664, 560, 221760, 544
351496, 4380, 30976, 3116, 7436, 5664, 560, 221788, 544
351492, 4368, 30976, 3116, 7428, 5672, 560, 221804, 544
351480, 4368, 30964, 3116, 7432, 5672, 560, 221824, 544
351472, 4352, 30980, 3120, 7428, 5672, 560, 221832, 544
351464, 4352, 30968, 3124, 7424, 5672, 560, 221852, 544
351460, 4348, 30960, 3120, 7428, 5672, 560, 221868, 544
351452, 4352, 30952, 3108, 7436, 5672, 560, 221884, 544
351452, 4344, 30948, 3112, 7436, 5668, 560, 221896, 544
351448, 4340, 30948, 3112, 7436, 5668, 560, 221904, 544
351440, 4336, 30952, 3112, 7440, 5668, 560, 221908, 544
351436, 4324, 30952, 3120, 7432, 5668, 560, 221924, 544
351436, 4308, 30952, 3120, 7432, 5668, 560, 221940, 544
351420, 4312, 30952, 3124, 7428, 5668, 560, 221952, 544
351412, 4308, 30940, 3124, 7424, 5672, 560, 221976, 544
351400, 4308, 30940, 3128, 7420, 5672, 560, 221988, 544
351392, 4308, 30928, 3124, 7420, 5672, 560, 222012, 544
351388, 4292, 30940, 3120, 7424, 5672, 560, 222020, 544
351384, 4284, 30920, 3116, 7432, 5672, 560, 222048, 544
351376, 4280, 30904, 3120, 7432, 5672, 560, 222072, 544
351364, 4280, 30892, 3124, 7436, 5672, 560, 222088, 544
351356, 4272, 30900, 3116, 7448, 5672, 560, 222092, 544
351344, 4260, 30892, 3116, 7456, 5672, 560, 222116, 544
351336, 4248, 30888, 3120, 7452, 5672, 560, 222140, 544
351332, 4240, 30888, 3124, 7456, 5672, 560, 222144, 544
351328, 4228, 30884, 3120, 7460, 5676, 560, 222160, 544
351324, 4224, 30872, 3120, 7460, 5676, 564, 222176, 544
351312, 4228, 30864, 3120, 7460, 5680, 564, 222188, 544
351304, 4228, 30860, 3116, 7452, 5684, 564, 222208, 544
351300, 4220, 30844, 3116, 7452, 5684, 564, 222236, 544
351292, 4216, 30832, 3112, 7456, 5684, 564, 222260, 544
351284, 4208, 30840, 3112, 7456, 5684, 564, 222268, 544
351268, 4204, 30848, 3112, 7444, 5688, 564, 222288, 544
351252, 4204, 30860, 3116, 7432, 5688, 564, 222300, 544
351252, 4192, 30852, 3120, 7432, 5688, 564, 222316, 544
351244, 4184, 30848, 3124, 7424, 5688, 564, 222340, 544
351244, 4184, 30840, 3120, 7424, 5692, 564, 222348, 544
351240, 4156, 30848, 3128, 7424, 5692, 564, 222364, 544
351228, 4152, 30844, 3128, 7424, 5692, 564, 222384, 544
351220, 4160, 30828, 3128, 7416, 5692, 564, 222408, 544
351220, 4152, 30816, 3128, 7416, 5688, 564, 222432, 544
351208, 4152, 30808, 3124, 7412, 5692, 564, 222456, 544
351188, 4168, 30784, 3116, 7416, 5692, 564, 222488, 544
351180, 4168, 30768, 3116, 7404, 5692, 564, 222524, 544
351168, 4176, 30756, 3116, 7392, 5692, 564, 222552, 544
351152, 4192, 30740, 3116, 7388, 5688, 564, 222576, 544
351136, 4204, 30716, 3116, 7388, 5688, 564, 222604, 544
351128, 4200, 30700, 3108, 7400, 5688, 564, 222628, 544
351120, 4204, 30692, 3108, 7396, 5688, 564, 222640, 548
351108, 4204, 30684, 3108, 7392, 5688, 564, 222664, 548
351100, 4208, 30656, 3104, 7392, 5688, 564, 222700, 548
351100, 4192, 30660, 3108, 7388, 5688, 564, 222712, 548
351100, 4188, 30648, 3108, 7380, 5692, 564, 222732, 548
351088, 4180, 30644, 3112, 7372, 5692, 564, 222760, 548
351076, 4184, 30648, 3116, 7368, 5692, 564, 222764, 548
351076, 4168, 30648, 3116, 7364, 5692, 564, 222784, 548
351072, 4160, 30644, 3108, 7368, 5692, 564, 222804, 548
351064, 4152, 30636, 3116, 7364, 5696, 564, 222820, 548
351044, 4168, 30628, 3116, 7360, 5700, 564, 222832, 548
351032, 4176, 30628, 3112, 7360, 5700, 564, 222840, 548
351028, 4164, 30620, 3116, 7360, 5704, 560, 222860, 548
351016, 4176, 30612, 3116, 7360, 5704, 560, 222868, 548
351012, 4176, 30600, 3108, 7364, 5704, 560, 222888, 548
351004, 4176, 30572, 3112, 7360, 5708, 560, 222920, 548
351000, 4144, 30580, 3120, 7364, 5708, 560, 222936, 548
350988, 4144, 30588, 3120, 7360, 5708, 560, 222944, 548
350984, 4132, 30592, 3120, 7352, 5708, 560, 222964, 548
350980, 4132, 30572, 3120, 7348, 5708, 560, 222992, 548
350976, 4124, 30564, 3124, 7348, 5708, 560, 223008, 548
350976, 4116, 30552, 3124, 7348, 5712, 556, 223028, 548
350968, 4112, 30548, 3120, 7348, 5716, 556, 223044, 548
350968, 4100, 30544, 3124, 7352, 5716, 556, 223052, 548
350956, 4104, 30532, 3128, 7352, 5716, 556, 223068, 548
350952, 4108, 30520, 3128, 7344, 5716, 556, 223088, 548
350948, 4104, 30496, 3132, 7344, 5716, 556, 223116, 548
350944, 4100, 30492, 3128, 7344, 5716, 556, 223132, 548
350936, 4084, 30492, 3132, 7348, 5716, 556, 223148, 548
350920, 4088, 30484, 3128, 7356, 5716, 556, 223164, 548
350912, 4096, 30472, 3128, 7356, 5716, 556, 223176, 548
350912, 4088, 30460, 3128, 7356, 5716, 556, 223196, 548
350888, 4100, 30448, 3128, 7360, 5716, 556, 223216, 548
350880, 4108, 30424, 3128, 7360, 5716, 556, 223240, 548
350876, 4112, 30404, 3128, 7352, 5716, 556, 223268, 548
350868, 4108, 30396, 3124, 7344, 5716, 556, 223300, 548
350856, 4108, 30384, 3124, 7344, 5716, 556, 223324, 548
350848, 4088, 30392, 3124, 7340, 5716, 556, 223348, 548
350832, 4088, 30396, 3124, 7328, 5720, 556, 223368, 548
350812, 4092, 30400, 3120, 7324, 5724, 556, 223384, 548
350796, 4100, 30380, 3120, 7324, 5724, 556, 223412, 548
350788, 4100, 30360, 3120, 7320, 5720, 556, 223448, 548
350788, 4088, 30356, 3116, 7320, 5720, 556, 223468, 548
350764, 4096, 30356, 3120, 7320, 5716, 556, 223484, 548
350760, 4088, 30360, 3120, 7316, 5720, 560, 223488, 548
350740, 4092, 30352, 3124, 7312, 5724, 560, 223508, 548
350732, 4096, 30332, 3120, 7308, 5728, 560, 223536, 548
350724, 4096, 30324, 3116, 7308, 5724, 564, 223556, 548
350720, 4088, 30324, 3116, 7300, 5724, 564, 223576, 548
350712, 4088, 30312, 3116, 7304, 5724, 564, 223592, 548
350700, 4092, 30312, 3116, 7292, 5728, 564, 223608, 548
350692, 4088, 30316, 3116, 7284, 5728, 564, 223624, 548
350684, 4076, 30300, 3124, 7280, 5728, 564, 223656, 548
350680, 4068, 30288, 3120, 7276, 5728, 564, 223688, 548
350676, 4064, 30284, 3124, 7276, 5724, 564, 223700, 548
350672, 4060, 30280, 3124, 7272, 5728, 564, 223712, 548
350664, 4060, 30280, 3116, 7276, 5732, 564, 223720, 548
350660, 4052, 30284, 3112, 7276, 5736, 564, 223728, 548
350652, 4052, 30284, 3112, 7276, 5736, 564, 223736, 548
350648, 4048, 30276, 3116, 7272, 5736, 564, 223752, 548
350648, 4036, 30276, 3116, 7268, 5736, 564, 223768, 548
350640, 4040, 30268, 3120, 7268, 5736, 564, 223776, 548
350640, 4036, 30264, 3120, 7268, 5736, 564, 223784, 548
350640, 4012, 30260, 3128, 7268, 5736, 564, 223804, 548
350632, 4016, 30244, 3132, 7256, 5740, 564, 223828, 548
350628, 4020, 30224, 3132, 7256, 5732, 568, 223852, 548
350624, 4000, 30220, 3124, 7264, 5732, 568, 223880, 548
350620, 4000, 30208, 3116, 7264, 5732, 568, 223904, 548
350612, 3988, 30212, 3108, 7272, 5732, 568, 223920, 548
350608, 3980, 30204, 3112, 7268, 5728, 572, 223940, 548
350608, 3964, 30184, 3108, 7268, 5728, 572, 223980, 548
350608, 3960, 30168, 3108, 7268, 5728, 572, 224000, 548
350596, 3960, 30168, 3104, 7272, 5728, 572, 224012, 548
350596, 3944, 30176, 3096, 7276, 5728, 572, 224024, 548
350596, 3944, 30168, 3092, 7276, 5728, 572, 224036, 548
350596, 3932, 30172, 3088, 7276, 5728, 572, 224048, 548
350592, 3928, 30168, 3076, 7284, 5728, 572, 224064, 548
350588, 3928, 30160, 3080, 7280, 5724, 572, 224080, 548
350584, 3928, 30148, 3076, 7276, 5732, 568, 224100, 548
350584, 3912, 30144, 3080, 7264, 5732, 568, 224128, 548
350580, 3888, 30140, 3088, 7260, 5736, 568, 224152, 548
350564, 3884, 30140, 3088, 7256, 5736, 568, 224176, 548
350564, 3880, 30136, 3080, 7264, 5736, 568, 224184, 548
350560, 3868, 30128, 3084, 7252, 5740, 568, 224212, 548
350552, 3872, 30104, 3080, 7256, 5740, 568, 224240, 548
350548, 3860, 30096, 3080, 7256, 5744, 568, 224260, 548
350540, 3856, 30100, 3076, 7260, 5744, 568, 224268, 548
350540, 3848, 30096, 3076, 7252, 5740, 568, 224292, 548
350536, 3848, 30080, 3072, 7256, 5736, 568, 224316, 548
350532, 3844, 30076, 3072, 7252, 5736, 568, 224332, 548
350528, 3840, 30072, 3072, 7256, 5736, 568, 224340, 548
350524, 3828, 30080, 3076, 7256, 5736, 568, 224344, 548
350524, 3820, 30056, 3080, 7256, 5744, 560, 224372, 548
350520, 3808, 30068, 3064, 7268, 5748, 560, 224376, 548
350512, 3800, 30052, 3064, 7268, 5752, 560, 224404, 548
350500, 3796, 30060, 3064, 7268, 5752, 560, 224412, 548
350488, 3792, 30060, 3068, 7264, 5752, 560, 224428, 548
350484, 3780, 30072, 3072, 7260, 5752, 560, 224432, 548
350468, 3792, 30072, 3072, 7252, 5760, 560, 224436, 548
350460, 3784, 30076, 3068, 7248, 5760, 560, 224456, 548
350460, 3780, 30056, 3064, 7252, 5760, 560, 224480, 548
350456, 3756, 30056, 3076, 7256, 5760, 560, 224492, 548
350452, 3740, 30064, 3080, 7256, 5760, 560, 224500, 548
350440, 3744, 30056, 3076, 7256, 5760, 560, 224520, 548
350440, 3736, 30048, 3076, 7248, 5764, 560, 224540, 548
350440, 3728, 30040, 3068, 7256, 5764, 560, 224556, 548
350440, 3720, 30028, 3068, 7256, 5764, 560, 224576, 548
350432, 3716, 30028, 3068, 7248, 5764, 560, 224596, 548
350412, 3724, 30012, 3080, 7244, 5760, 560, 224620, 548
350396, 3720, 30012, 3084, 7240, 5760, 560, 224640, 548
350384, 3720, 30004, 3088, 7236, 5768, 556, 224656, 548
350340, 3756, 30008, 3092, 7236, 5768, 556, 224656, 548
350312, 3768, 30004, 3092, 7236, 5768, 556, 224676, 548
350292, 3780, 29992, 3092, 7236, 5768, 556, 224696, 548
350284, 3784, 29988, 3088, 7236, 5768, 556, 224708, 548
350276, 3784, 29988, 3084, 7228, 5768, 556, 224728, 548
350248, 3792, 29972, 3088, 7228, 5768, 556, 224760, 548
350220, 3812, 29968, 3088, 7224, 5768, 556, 224776, 548
350204, 3812, 29964, 3092, 7220, 5772, 556, 224792, 548
350196, 3808, 29968, 3084, 7220, 5772, 556, 224808, 548
350168, 3824, 29968, 3080, 7212, 5772, 556, 224832, 548
350156, 3824, 29956, 3072, 7216, 5776, 556, 224856, 548
350116, 3864, 29944, 3068, 7212, 5776, 556, 224876, 548
350084, 3880, 29936, 3068, 7208, 5780, 556, 224900, 548
350064, 3884, 29928, 3076, 7200, 5776, 560, 224924, 548
350040, 3904, 29924, 3072, 7200, 5776, 560, 224936, 548
350008, 3936, 29916, 3072, 7192, 5776, 560, 224952, 548
349984, 3960, 29896, 3068, 7192, 5768, 560, 224984, 548
349980, 3964, 29888, 3064, 7196, 5768, 560, 224992, 548
349952, 3976, 29888, 3064, 7192, 5768, 560, 225012, 548
349924, 3988, 29904, 3064, 7184, 5768, 560, 225020, 548
349896, 4008, 29896, 3064, 7176, 5768, 560, 225044, 548
349856, 4040, 29880, 3060, 7184, 5768, 560, 225064, 548
349840, 4040, 29884, 3064, 7180, 5768, 560, 225076, 548
349832, 4036, 29868, 3068, 7176, 5768, 560, 225104, 548
349820, 4032, 29864, 3076, 7172, 5768, 560, 225120, 548
349800, 4044, 29868, 3076, 7168, 5768, 560, 225128, 548
349768, 4068, 29864, 3072, 7168, 5768, 560, 225144, 548
349764, 4068, 29856, 3072, 7172, 5768, 560, 225152, 548
349736, 4080, 29856, 3080, 7168, 5768, 564, 225160, 548
349716, 4088, 29848, 3072, 7180, 5768, 564, 225176, 548
349704, 4096, 29844, 3068, 7184, 5768, 564, 225184, 548
349656, 4128, 29856, 3060, 7188, 5768, 564, 225188, 552
349644, 4140, 29844, 3060, 7172, 5772, 564, 225212, 552
349632, 4144, 29840, 3060, 7172, 5772, 564, 225224, 552
349612, 4164, 29828, 3060, 7168, 5772, 564, 225240, 552
349572, 4196, 29820, 3060, 7168, 5772, 564, 225256, 552
349556, 4208, 29792, 3060, 7156, 5780, 564, 225292, 552
349532, 4216, 29780, 3064, 7152, 5784, 564, 225316, 552
349504, 4240, 29772, 3064, 7148, 5784, 560, 225332, 556
349484, 4252, 29768, 3068, 7148, 5784, 560, 225340, 556
349444, 4284, 29760, 3068, 7140, 5784, 560, 225364, 556
349408, 4308, 29756, 3072, 7136, 5784, 560, 225380, 556
349400, 4316, 29740, 3064, 7144, 5784, 560, 225396, 556
349384, 4328, 29728, 3064, 7136, 5784, 560, 225420, 556
349352, 4348, 29708, 3064, 7140, 5784, 560, 225448, 556
349344, 4352, 29700, 3064, 7136, 5780, 560, 225468, 556
349320, 4368, 29680, 3064, 7136, 5780, 560, 225496, 556
349304, 4384, 29668, 3056, 7140, 5784, 560, 225508, 556
349284, 4400, 29660, 3056, 7140, 5784, 560, 225520, 556
349252, 4420, 29652, 3060, 7136, 5784, 560, 225540, 556
349244, 4424, 29624, 3060, 7132, 5780, 560, 225580, 556
349240, 4420, 29612, 3060, 7132, 5780, 560, 225600, 556
349232, 4404, 29632, 3060, 7132, 5780, 560, 225604, 556
349232, 4392, 29628, 3060, 7136, 5780, 560, 225616, 556
349224, 4388, 29620, 3060, 7136, 5780, 560, 225636, 556
349212, 4388, 29608, 3064, 7136, 5780, 560, 225656, 556
349208, 4380, 29612, 3060, 7136, 5780, 560, 225668, 556
349200, 4384, 29600, 3060, 7132, 5776, 564, 225688, 556
349200, 4376, 29600, 3060, 7124, 5776, 564, 225704, 556
349196, 4372, 29584, 3068, 7120, 5776, 564, 225724, 556
349192, 4356, 29576, 3068, 7120, 5776, 564, 225752, 556
349176, 4364, 29580, 3072, 7120, 5776, 564, 225752, 556
349172, 4348, 29588, 3076, 7124, 5768, 568, 225760, 556
349164, 4336, 29596, 3064, 7128, 5768, 568, 225780, 556
349160, 4328, 29596, 3060, 7128, 5772, 568, 225792, 556
349152, 4332, 29584, 3060, 7124, 5772, 568, 225812, 556
349148, 4336, 29576, 3056, 7124, 5768, 568, 225828, 556
349136, 4344, 29568, 3052, 7124, 5772, 568, 225840, 556
349124, 4328, 29584, 3052, 7116, 5776, 568, 225856, 556
349116, 4328, 29580, 3048, 7116, 5780, 568, 225868, 556
349104, 4340, 29560, 3048, 7104, 5784, 568, 225896, 556
349104, 4332, 29560, 3044, 7104, 5784, 568, 225908, 556
349100, 4320, 29564, 3040, 7112, 5784, 568, 225916, 556
349100, 4316, 29560, 3036, 7112, 5784, 568, 225928, 556
349100, 4304, 29556, 3036, 7116, 5788, 568, 225936, 556
349092, 4304, 29532, 3036, 7104, 5792, 568, 225976, 556
349088, 4304, 29532, 3036, 7108, 5792, 568, 225976, 556
349080, 4300, 29524, 3040, 7108, 5792, 568, 225992, 556
349072, 4292, 29532, 3044, 7108, 5792, 568, 225996, 556
349072, 4292, 29520, 3036, 7112, 5796, 568, 226008, 556
349072, 4288, 29508, 3036, 7100, 5796, 568, 226032, 560
349072, 4264, 29516, 3036, 7100, 5796, 568, 226048, 560
349072, 4248, 29524, 3036, 7100, 5800, 568, 226052, 560
349068, 4248, 29508, 3028, 7108, 5800, 568, 226072, 560
349060, 4252, 29500, 3028, 7092, 5804, 568, 226096, 560
349056, 4252, 29468, 3028, 7076, 5808, 568, 226144, 560
349056, 4244, 29468, 3028, 7072, 5812, 568, 226152, 560
349052, 4248, 29456, 3028, 7064, 5816, 568, 226164, 564
349044, 4240, 29460, 3032, 7056, 5820, 568, 226176, 564
349044, 4228, 29440, 3036, 7056, 5820, 568, 226204, 564
349040, 4220, 29436, 3036, 7052, 5820, 568, 226224, 564
349028, 4208, 29444, 3032, 7060, 5820, 568, 226236, 564
349024, 4208, 29444, 3032, 7056, 5824, 568, 226240, 564
349024, 4204, 29440, 3032, 7056, 5824, 568, 226248, 564
349012, 4212, 29436, 3028, 7060, 5824, 568, 226256, 564
349004, 4220, 29424, 3020, 7064, 5820, 568, 226276, 564
348996, 4224, 29408, 3012, 7072, 5820, 568, 226296, 564
348992, 4228, 29392, 3012, 7068, 5816, 568, 226320, 564
348992, 4216, 29392, 3012, 7064, 5816, 568, 226336, 564
348984, 4208, 29392, 3004, 7064, 5820, 564, 226360, 564
