SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
85104, 40, 844, 56, 556, 10884, 900, 523508, 4068
85104, 40, 844, 56, 556, 10884, 900, 523508, 4068
85104, 40, 844, 56, 556, 10880, 900, 523512, 4068
85104, 40, 844, 56, 556, 10880, 900, 523512, 4068
85104, 40, 844, 56, 556, 10880, 900, 523512, 4068
85104, 40, 844, 56, 556, 10880, 900, 523512, 4068
85104, 40, 836, 56, 556, 10876, 900, 523524, 4068
85104, 40, 836, 56, 556, 10868, 900, 523532, 4068
85104, 40, 836, 56, 556, 10868, 896, 523532, 4072
85104, 40, 832, 56, 556, 10868, 896, 523536, 4072
85104, 40, 832, 56, 556, 10860, 896, 523544, 4072
85104, 40, 832, 52, 560, 10856, 896, 523548, 4072
85104, 40, 832, 52, 560, 10856, 896, 523548, 4072
85104, 40, 832, 48, 564, 10848, 896, 523556, 4072
85104, 40, 832, 48, 564, 10840, 896, 523564, 4072
85104, 40, 832, 48, 564, 10836, 896, 523568, 4072
85104, 40, 832, 48, 564, 10836, 896, 523568, 4072
85104, 40, 832, 48, 564, 10836, 896, 523568, 4072
85104, 40, 832, 48, 564, 10840, 892, 523568, 4072
85104, 40, 832, 48, 564, 10840, 892, 523568, 4072
85104, 40, 832, 48, 560, 10840, 892, 523572, 4072
85104, 40, 832, 48, 560, 10840, 892, 523572, 4072
85104, 40, 832, 48, 560, 10840, 892, 523572, 4072
85104, 40, 832, 48, 556, 10844, 892, 523572, 4072
85104, 40, 832, 48, 556, 10840, 892, 523576, 4072
85104, 40, 832, 48, 556, 10836, 892, 523580, 4072
85104, 40, 832, 48, 552, 10824, 892, 523592, 4076
85104, 40, 832, 48, 552, 10820, 892, 523596, 4076
85104, 40, 832, 48, 552, 10812, 892, 523604, 4076
85104, 40, 832, 48, 552, 10812, 892, 523604, 4076
85104, 40, 832, 48, 552, 10808, 892, 523608, 4076
85104, 40, 832, 48, 552, 10804, 892, 523612, 4076
85104, 40, 832, 44, 556, 10800, 892, 523616, 4076
85104, 40, 832, 44, 556, 10800, 892, 523616, 4076
85104, 40, 832, 44, 556, 10800, 892, 523616, 4076
85104, 40, 832, 44, 556, 10804, 888, 523616, 4076
85104, 40, 832, 44, 556, 10804, 884, 523620, 4076
85104, 40, 832, 44, 556, 10804, 884, 523620, 4076
85100, 44, 832, 44, 556, 10804, 884, 523620, 4076
85100, 44, 832, 44, 556, 10800, 884, 523624, 4076
85100, 44, 832, 44, 556, 10796, 884, 523628, 4076
85100, 44, 832, 44, 556, 10796, 884, 523628, 4076
85100, 44, 832, 44, 556, 10784, 884, 523640, 4076
85100, 44, 832, 44, 556, 10788, 880, 523640, 4076
85100, 44, 832, 44, 556, 10792, 876, 523640, 4076
85100, 44, 832, 44, 556, 10792, 876, 523640, 4076
85100, 44, 832, 44, 556, 10788, 876, 523644, 4076
85100, 44, 828, 44, 556, 10788, 876, 523648, 4076
85100, 44, 828, 44, 556, 10780, 876, 523656, 4076
85100, 44, 828, 44, 556, 10780, 876, 523656, 4076
85100, 44, 828, 44, 556, 10780, 876, 523656, 4076
85100, 44, 828, 44, 556, 10780, 876, 523656, 4076
85100, 44, 824, 44, 552, 10776, 876, 523664, 4080
85100, 44, 824, 44, 552, 10768, 876, 523672, 4080
85100, 44, 824, 44, 552, 10764, 872, 523676, 4084
85100, 44, 824, 44, 552, 10764, 868, 523676, 4088
85100, 44, 824, 44, 552, 10760, 868, 523680, 4088
85100, 44, 820, 44, 552, 10756, 868, 523688, 4088
85100, 44, 816, 44, 552, 10756, 868, 523692, 4088
85100, 44, 816, 44, 552, 10752, 868, 523696, 4088
85100, 44, 816, 44, 552, 10756, 864, 523696, 4088
85100, 44, 816, 44, 552, 10752, 864, 523700, 4088
85100, 44, 812, 44, 552, 10752, 864, 523704, 4088
85100, 44, 812, 44, 552, 10748, 864, 523708, 4088
85100, 44, 812, 44, 552, 10748, 864, 523708, 4088
85100, 44, 812, 44, 552, 10744, 864, 523712, 4088
85100, 44, 812, 40, 556, 10744, 864, 523712, 4088
85100, 44, 812, 40, 556, 10744, 864, 523712, 4088
85100, 44, 812, 40, 556, 10744, 864, 523712, 4088
85100, 44, 812, 40, 556, 10740, 864, 523716, 4088
85100, 44, 812, 40, 552, 10736, 864, 523724, 4088
85100, 44, 812, 40, 552, 10736, 864, 523724, 4088
85100, 44, 812, 40, 552, 10732, 864, 523728, 4088
85100, 44, 812, 40, 552, 10732, 864, 523728, 4088
85100, 44, 812, 40, 552, 10732, 864, 523728, 4088
85100, 44, 808, 40, 552, 10732, 864, 523732, 4088
85100, 44, 808, 40, 552, 10728, 864, 523736, 4088
85100, 44, 808, 40, 552, 10712, 860, 523752, 4092
85100, 44, 808, 40, 548, 10704, 856, 523764, 4096
85100, 44, 804, 40, 548, 10700, 856, 523772, 4096
85100, 44, 804, 40, 548, 10700, 852, 523772, 4100
85100, 44, 804, 40, 548, 10700, 852, 523772, 4100
85100, 44, 804, 40, 548, 10688, 852, 523784, 4100
85100, 44, 804, 40, 548, 10684, 852, 523788, 4100
85100, 44, 804, 40, 544, 10688, 852, 523788, 4100
85100, 44, 804, 40, 544, 10684, 852, 523792, 4100
85100, 44, 804, 40, 544, 10676, 852, 523800, 4100
85100, 44, 804, 40, 544, 10676, 852, 523800, 4100
85100, 44, 804, 40, 544, 10672, 852, 523804, 4100
85100, 44, 804, 40, 544, 10664, 852, 523812, 4100
85100, 44, 804, 40, 544, 10656, 852, 523820, 4100
85100, 44, 804, 40, 544, 10656, 852, 523820, 4100
85100, 44, 804, 40, 544, 10652, 852, 523824, 4100
85100, 44, 804, 40, 544, 10656, 848, 523824, 4100
85100, 44, 804, 40, 544, 10656, 848, 523824, 4100
85100, 44, 804, 40, 544, 10648, 848, 523832, 4100
85100, 44, 804, 40, 544, 10644, 848, 523836, 4100
85100, 44, 804, 40, 544, 10644, 848, 523836, 4100
85100, 44, 804, 40, 544, 10644, 848, 523836, 4100
85100, 44, 804, 40, 544, 10644, 848, 523836, 4100
85100, 44, 804, 40, 544, 10644, 848, 523836, 4100
85100, 44, 800, 40, 544, 10644, 844, 523844, 4100
85100, 44, 800, 40, 544, 10644, 844, 523844, 4100
85100, 44, 800, 40, 540, 10640, 844, 523852, 4100
85100, 44, 800, 40, 540, 10632, 844, 523860, 4100
85096, 48, 800, 40, 540, 10632, 844, 523860, 4100
85096, 48, 800, 40, 540, 10628, 844, 523864, 4100
85096, 48, 796, 40, 540, 10628, 844, 523868, 4100
85096, 48, 796, 40, 540, 10628, 844, 523868, 4100
85096, 48, 796, 40, 540, 10628, 844, 523868, 4100
85096, 48, 796, 40, 540, 10624, 844, 523872, 4100
85096, 48, 796, 40, 540, 10624, 844, 523872, 4100
85096, 48, 796, 40, 540, 10624, 844, 523872, 4100
85096, 48, 796, 40, 540, 10612, 844, 523884, 4100
85096, 48, 796, 40, 540, 10612, 844, 523884, 4100
85096, 48, 796, 40, 540, 10604, 844, 523892, 4100
85096, 48, 796, 40, 540, 10608, 840, 523892, 4100
85096, 48, 796, 40, 540, 10608, 840, 523892, 4100
85096, 48, 796, 40, 540, 10608, 840, 523892, 4100
85096, 48, 796, 40, 540, 10612, 836, 523892, 4100
85096, 48, 796, 40, 540, 10608, 836, 523896, 4100
85096, 48, 792, 40, 540, 10608, 836, 523900, 4100
85096, 48, 792, 40, 536, 10612, 836, 523900, 4100
85096, 48, 792, 40, 536, 10612, 836, 523900, 4100
85096, 48, 792, 40, 536, 10608, 836, 523904, 4100
85096, 48, 792, 40, 536, 10600, 836, 523912, 4100
85096, 48, 792, 40, 536, 10596, 840, 523912, 4100
85096, 48, 792, 40, 536, 10596, 840, 523912, 4100
85096, 48, 792, 40, 536, 10592, 840, 523916, 4100
85096, 48, 792, 40, 532, 10592, 840, 523920, 4100
85096, 48, 792, 40, 532, 10588, 840, 523920, 4104
85096, 48, 792, 40, 532, 10588, 840, 523920, 4104
85096, 48, 792, 40, 532, 10588, 840, 523920, 4104
85096, 48, 792, 40, 532, 10584, 840, 523920, 4108
85096, 48, 788, 40, 532, 10580, 840, 523928, 4108
85096, 48, 788, 40, 528, 10576, 844, 523928, 4112
85096, 48, 788, 40, 528, 10580, 840, 523928, 4112
85096, 48, 784, 40, 528, 10580, 840, 523932, 4112
85092, 52, 784, 40, 528, 10580, 840, 523932, 4112
85092, 52, 784, 40, 528, 10568, 840, 523944, 4112
85092, 52, 784, 40, 528, 10564, 840, 523948, 4112
85092, 52, 784, 40, 528, 10564, 840, 523948, 4112
85092, 52, 780, 40, 528, 10564, 840, 523952, 4112
85092, 52, 780, 40, 528, 10564, 840, 523952, 4112
85092, 52, 780, 40, 528, 10564, 840, 523952, 4112
85092, 52, 780, 40, 528, 10564, 840, 523952, 4112
85092, 52, 776, 40, 528, 10564, 840, 523956, 4112
85092, 52, 776, 40, 528, 10560, 840, 523960, 4112
85092, 48, 780, 40, 524, 10560, 840, 523964, 4112
85092, 48, 780, 40, 520, 10560, 840, 523968, 4112
85092, 48, 780, 40, 520, 10556, 840, 523972, 4112
85092, 48, 780, 40, 520, 10556, 840, 523972, 4112
85092, 48, 780, 40, 520, 10556, 840, 523972, 4112
85092, 48, 780, 40, 520, 10552, 840, 523972, 4116
85092, 48, 776, 40, 520, 10552, 840, 523976, 4116
85092, 48, 776, 40, 520, 10548, 840, 523980, 4116
85092, 48, 776, 40, 516, 10544, 840, 523988, 4116
85092, 48, 772, 40, 516, 10544, 840, 523992, 4116
85092, 48, 772, 40, 516, 10544, 840, 523992, 4116
85092, 48, 772, 40, 516, 10536, 840, 524000, 4116
85092, 48, 772, 40, 516, 10536, 840, 524000, 4116
85092, 48, 772, 40, 516, 10528, 840, 524008, 4116
85092, 48, 772, 40, 516, 10524, 836, 524012, 4120
85092, 48, 772, 40, 516, 10520, 836, 524016, 4120
85092, 48, 772, 40, 516, 10520, 836, 524016, 4120
85092, 48, 772, 40, 516, 10520, 836, 524016, 4120
85092, 44, 772, 44, 516, 10520, 836, 524016, 4120
85092, 44, 772, 44, 516, 10520, 836, 524016, 4120
85092, 44, 772, 44, 516, 10508, 836, 524028, 4120
85092, 40, 776, 44, 516, 10504, 836, 524032, 4120
85092, 40, 776, 44, 516, 10504, 836, 524032, 4120
85092, 40, 776, 44, 516, 10500, 836, 524036, 4120
85092, 40, 776, 44, 512, 10504, 836, 524036, 4120
85092, 40, 772, 44, 512, 10492, 836, 524052, 4120
85092, 40, 768, 44, 512, 10488, 836, 524060, 4120
85092, 40, 768, 44, 512, 10484, 836, 524064, 4120
85092, 40, 768, 44, 512, 10480, 832, 524068, 4124
85092, 40, 768, 44, 512, 10480, 832, 524068, 4124
85092, 40, 768, 44, 512, 10472, 832, 524072, 4128
85092, 40, 768, 44, 512, 10472, 828, 524072, 4132
85092, 40, 768, 44, 512, 10472, 828, 524072, 4132
85092, 40, 768, 44, 512, 10464, 832, 524076, 4132
85092, 40, 768, 44, 512, 10456, 832, 524080, 4136
85092, 40, 768, 44, 512, 10452, 832, 524084, 4136
85092, 40, 768, 44, 512, 10448, 832, 524084, 4140
85092, 40, 768, 44, 512, 10444, 832, 524088, 4140
85092, 40, 768, 44, 512, 10444, 832, 524088, 4140
85092, 40, 768, 44, 512, 10444, 832, 524088, 4140
85092, 40, 768, 44, 512, 10444, 832, 524088, 4140
85092, 40, 768, 44, 512, 10452, 824, 524088, 4140
85092, 40, 768, 44, 512, 10448, 824, 524092, 4140
85092, 40, 768, 44, 512, 10444, 828, 524092, 4140
85092, 40, 764, 44, 512, 10444, 828, 524096, 4140
85092, 40, 764, 44, 508, 10444, 828, 524100, 4140
85092, 40, 764, 44, 508, 10444, 828, 524100, 4140
85092, 40, 764, 44, 508, 10444, 828, 524100, 4140
85092, 40, 764, 44, 508, 10432, 828, 524112, 4140
85092, 40, 764, 44, 508, 10432, 828, 524112, 4140
85092, 40, 764, 44, 508, 10432, 828, 524112, 4140
85092, 40, 764, 44, 508, 10424, 828, 524120, 4140
85092, 40, 764, 44, 508, 10420, 828, 524124, 4140
85092, 40, 764, 44, 508, 10420, 828, 524124, 4140
85092, 40, 764, 44, 508, 10420, 828, 524124, 4140
85092, 36, 768, 44, 508, 10420, 828, 524124, 4140
85092, 36, 768, 44, 508, 10412, 828, 524132, 4140
85092, 36, 768, 44, 508, 10396, 828, 524148, 4140
85092, 36, 768, 44, 508, 10396, 828, 524148, 4140
85092, 36, 768, 44, 508, 10392, 828, 524152, 4140
85092, 36, 764, 44, 508, 10380, 828, 524164, 4144
85092, 36, 764, 44, 508, 10380, 828, 524164, 4144
85092, 36, 764, 44, 508, 10380, 824, 524168, 4144
85092, 36, 764, 44, 508, 10372, 824, 524172, 4148
85092, 36, 764, 44, 508, 10364, 824, 524180, 4148
85092, 36, 764, 44, 508, 10368, 820, 524180, 4148
85092, 36, 760, 44, 508, 10368, 820, 524184, 4148
85092, 36, 760, 44, 508, 10364, 820, 524188, 4148
85092, 36, 760, 44, 508, 10360, 820, 524188, 4152
85092, 32, 764, 44, 508, 10356, 820, 524192, 4152
85092, 32, 764, 44, 508, 10356, 820, 524192, 4152
85092, 32, 764, 44, 508, 10356, 820, 524192, 4152
85092, 32, 764, 44, 508, 10352, 820, 524196, 4152
85092, 32, 764, 44, 508, 10352, 820, 524196, 4152
85092, 32, 764, 44, 508, 10348, 816, 524204, 4152
85092, 32, 764, 44, 508, 10344, 816, 524208, 4152
85092, 32, 764, 44, 504, 10344, 816, 524212, 4152
85092, 32, 760, 44, 504, 10340, 816, 524220, 4152
85092, 32, 760, 44, 504, 10340, 816, 524220, 4152
85092, 32, 760, 44, 504, 10336, 816, 524224, 4152
85092, 32, 760, 44, 504, 10332, 816, 524228, 4152
85092, 32, 760, 44, 504, 10332, 816, 524228, 4152
85092, 32, 760, 44, 504, 10328, 816, 524232, 4152
85092, 28, 764, 44, 504, 10332, 812, 524232, 4152
85092, 28, 764, 44, 504, 10328, 812, 524236, 4152
85092, 28, 764, 44, 504, 10324, 816, 524236, 4152
85092, 28, 764, 44, 504, 10324, 816, 524236, 4152
85092, 28, 764, 44, 504, 10324, 816, 524236, 4152
85092, 28, 764, 44, 504, 10320, 816, 524240, 4152
85092, 28, 764, 44, 504, 10320, 816, 524240, 4152
85092, 28, 764, 44, 504, 10316, 816, 524244, 4152
85092, 28, 756, 44, 504, 10312, 816, 524256, 4152
85092, 28, 756, 44, 504, 10312, 812, 524260, 4152
85092, 28, 756, 44, 500, 10304, 812, 524268, 4156
85092, 28, 756, 44, 500, 10288, 816, 524276, 4160
85092, 28, 756, 44, 500, 10288, 816, 524276, 4160
85092, 28, 756, 44, 500, 10288, 816, 524276, 4160
85092, 28, 756, 44, 500, 10288, 816, 524276, 4160
85092, 28, 752, 44, 500, 10288, 816, 524280, 4160
85092, 28, 752, 44, 500, 10284, 816, 524284, 4160
85092, 28, 752, 44, 500, 10284, 816, 524284, 4160
85092, 28, 752, 44, 500, 10284, 816, 524284, 4160
85092, 28, 752, 44, 500, 10284, 816, 524284, 4160
85092, 28, 752, 44, 500, 10284, 816, 524284, 4160
85092, 28, 752, 44, 500, 10284, 816, 524284, 4160
85092, 28, 752, 44, 500, 10280, 816, 524288, 4160
85092, 28, 752, 44, 500, 10276, 816, 524292, 4160
85092, 28, 752, 44, 500, 10268, 816, 524300, 4160
85092, 28, 752, 44, 500, 10268, 816, 524300, 4160
85092, 28, 752, 44, 500, 10268, 816, 524300, 4160
85092, 28, 752, 44, 500, 10256, 816, 524308, 4164
85092, 28, 752, 44, 500, 10252, 816, 524312, 4164
85092, 28, 752, 44, 500, 10252, 816, 524312, 4164
85092, 28, 752, 44, 500, 10252, 816, 524312, 4164
85092, 28, 748, 44, 500, 10248, 816, 524320, 4164
85092, 28, 744, 44, 500, 10240, 816, 524332, 4164
85092, 28, 744, 44, 500, 10240, 812, 524332, 4168
85092, 28, 740, 44, 500, 10236, 812, 524340, 4168
85092, 28, 740, 44, 500, 10232, 812, 524344, 4168
85092, 28, 740, 44, 500, 10228, 812, 524348, 4168
85092, 28, 740, 44, 500, 10228, 812, 524348, 4168
85092, 24, 744, 44, 500, 10228, 812, 524348, 4168
85092, 24, 744, 44, 500, 10224, 812, 524352, 4168
85092, 20, 744, 48, 500, 10224, 812, 524352, 4168
85092, 20, 744, 48, 500, 10220, 812, 524356, 4168
85092, 20, 744, 48, 500, 10216, 812, 524360, 4168
85092, 20, 744, 48, 500, 10216, 812, 524360, 4168
85092, 20, 744, 48, 500, 10208, 812, 524368, 4168
85092, 20, 744, 48, 500, 10208, 812, 524368, 4168
85092, 20, 744, 48, 500, 10208, 812, 524368, 4168
85092, 20, 744, 48, 500, 10208, 812, 524368, 4168
85092, 20, 740, 48, 500, 10200, 812, 524380, 4168
85092, 20, 740, 48, 500, 10192, 812, 524388, 4168
85092, 20, 740, 48, 500, 10192, 812, 524388, 4168
85092, 20, 740, 48, 500, 10188, 812, 524392, 4168
85092, 20, 740, 48, 500, 10192, 808, 524392, 4168
85092, 20, 740, 48, 500, 10188, 808, 524396, 4168
85092, 20, 740, 48, 500, 10188, 808, 524396, 4168
85092, 20, 740, 48, 500, 10184, 808, 524400, 4168
85092, 20, 740, 48, 500, 10180, 808, 524404, 4168
85092, 20, 736, 48, 500, 10180, 808, 524408, 4168
85092, 20, 736, 48, 500, 10180, 808, 524408, 4168
85092, 20, 736, 48, 500, 10176, 808, 524412, 4168
85092, 20, 732, 48, 500, 10172, 808, 524420, 4168
85092, 20, 732, 48, 500, 10168, 808, 524424, 4168
85092, 20, 732, 48, 500, 10160, 808, 524432, 4168
85092, 20, 732, 48, 500, 10160, 808, 524432, 4168
85092, 20, 732, 48, 496, 10152, 808, 524440, 4172
85092, 20, 732, 48, 496, 10152, 808, 524440, 4172
85092, 20, 732, 48, 492, 10152, 808, 524444, 4172
85092, 20, 732, 48, 488, 10148, 808, 524452, 4172
85092, 20, 732, 48, 488, 10148, 808, 524452, 4172
85092, 20, 732, 48, 488, 10144, 808, 524456, 4172
85092, 20, 732, 48, 488, 10140, 808, 524460, 4172
85092, 20, 732, 48, 488, 10140, 808, 524460, 4172
85092, 20, 732, 48, 488, 10140, 808, 524460, 4172
85092, 20, 732, 48, 488, 10140, 808, 524460, 4172
85092, 20, 732, 44, 492, 10136, 808, 524464, 4172
85092, 20, 732, 44, 492, 10132, 808, 524468, 4172
85092, 20, 732, 44, 492, 10128, 808, 524472, 4172
85092, 20, 732, 44, 492, 10124, 808, 524476, 4172
85092, 20, 732, 44, 492, 10120, 808, 524480, 4172
85092, 20, 732, 44, 492, 10116, 808, 524484, 4172
85092, 20, 732, 44, 492, 10112, 808, 524488, 4172
85092, 20, 732, 44, 492, 10108, 808, 524488, 4176
85092, 20, 732, 44, 492, 10108, 808, 524488, 4176
85092, 20, 728, 44, 492, 10108, 808, 524492, 4176
85092, 20, 728, 44, 492, 10108, 808, 524492, 4176
85092, 20, 728, 44, 492, 10108, 808, 524492, 4176
85092, 20, 728, 44, 492, 10108, 808, 524492, 4176
85092, 20, 728, 44, 492, 10108, 808, 524492, 4176
85092, 20, 724, 44, 492, 10104, 808, 524500, 4176
85092, 20, 724, 44, 492, 10100, 808, 524504, 4176
85092, 20, 724, 44, 492, 10100, 808, 524504, 4176
85092, 16, 728, 44, 492, 10096, 808, 524508, 4176
85092, 16, 728, 44, 492, 10096, 804, 524512, 4176
85092, 16, 728, 44, 492, 10092, 804, 524512, 4180
85092, 16, 728, 44, 492, 10092, 804, 524512, 4180
85092, 16, 728, 44, 488, 10092, 804, 524512, 4184
85092, 16, 728, 44, 488, 10096, 800, 524512, 4184
85092, 16, 728, 44, 488, 10092, 800, 524516, 4184
85092, 16, 728, 44, 488, 10092, 800, 524516, 4184
85092, 16, 728, 44, 488, 10092, 796, 524520, 4184
85092, 16, 728, 44, 488, 10092, 796, 524520, 4184
85092, 16, 728, 44, 488, 10092, 792, 524524, 4184
85092, 16, 728, 44, 488, 10092, 792, 524524, 4184
85092, 16, 728, 44, 488, 10088, 792, 524528, 4184
85092, 16, 728, 44, 488, 10084, 788, 524532, 4188
85092, 16, 728, 44, 488, 10068, 788, 524544, 4192
85092, 16, 728, 44, 488, 10068, 788, 524544, 4192
85092, 16, 728, 44, 488, 10068, 788, 524544, 4192
85092, 16, 728, 44, 488, 10068, 788, 524544, 4192
85092, 16, 728, 44, 488, 10068, 788, 524544, 4192
85092, 16, 728, 44, 484, 10068, 788, 524548, 4192
85092, 16, 724, 44, 484, 10060, 788, 524560, 4192
85092, 16, 724, 44, 484, 10056, 788, 524564, 4192
85092, 16, 724, 44, 484, 10052, 788, 524568, 4192
85092, 16, 724, 44, 484, 10048, 788, 524572, 4192
85092, 16, 724, 44, 484, 10048, 788, 524572, 4192
85092, 16, 724, 44, 484, 10044, 788, 524576, 4192
85092, 16, 724, 44, 484, 10044, 788, 524576, 4192
85092, 16, 724, 40, 488, 10036, 788, 524584, 4192
85092, 16, 724, 40, 488, 10036, 788, 524584, 4192
85092, 16, 724, 40, 488, 10036, 788, 524584, 4192
85092, 16, 724, 40, 488, 10024, 788, 524592, 4196
85092, 16, 724, 40, 488, 10024, 788, 524592, 4196
85092, 16, 724, 40, 488, 10024, 788, 524592, 4196
85092, 16, 724, 40, 488, 10016, 788, 524600, 4196
85092, 16, 724, 40, 488, 10012, 788, 524604, 4196
85092, 16, 724, 40, 488, 10012, 788, 524604, 4196
85092, 16, 724, 40, 488, 10008, 788, 524608, 4196
85092, 16, 724, 40, 488, 10004, 788, 524612, 4196
85092, 16, 724, 40, 488, 10008, 784, 524612, 4196
85092, 16, 720, 40, 488, 10008, 784, 524616, 4196
85092, 16, 720, 40, 488, 10008, 784, 524616, 4196
85092, 16, 720, 40, 488, 10000, 784, 524624, 4196
85092, 16, 720, 40, 488, 10000, 784, 524624, 4196
85092, 16, 720, 40, 488, 10000, 784, 524624, 4196
85092, 16, 716, 40, 488, 10000, 784, 524628, 4196
85092, 16, 716, 40, 488, 10000, 784, 524628, 4196
85092, 16, 712, 40, 488, 10000, 780, 524632, 4200
85092, 16, 712, 40, 488, 9996, 780, 524632, 4204
85092, 16, 712, 40, 488, 9992, 780, 524636, 4204
85092, 16, 712, 40, 488, 9992, 780, 524636, 4204
85092, 16, 712, 40, 488, 9988, 780, 524640, 4204
85092, 16, 712, 40, 488, 9984, 780, 524644, 4204
85092, 16, 712, 40, 488, 9984, 780, 524644, 4204
85092, 16, 712, 40, 488, 9980, 780, 524648, 4204
85092, 16, 712, 40, 488, 9980, 780, 524648, 4204
85092, 16, 712, 40, 488, 9980, 780, 524648, 4204
85092, 16, 712, 40, 488, 9972, 780, 524656, 4204
85092, 16, 712, 40, 484, 9972, 780, 524660, 4204
85092, 16, 712, 40, 484, 9964, 780, 524668, 4204
85092, 16, 712, 40, 484, 9964, 780, 524668, 4204
85092, 16, 712, 40, 484, 9964, 780, 524668, 4204
85092, 16, 712, 40, 484, 9960, 784, 524668, 4204
85092, 16, 712, 40, 484, 9964, 780, 524668, 4204
85092, 16, 712, 40, 484, 9968, 776, 524668, 4204
85092, 16, 712, 40, 484, 9968, 776, 524668, 4204
85092, 16, 712, 40, 484, 9968, 776, 524668, 4204
85092, 16, 712, 40, 484, 9968, 776, 524668, 4204
85092, 16, 712, 40, 484, 9964, 776, 524672, 4204
85092, 16, 712, 40, 484, 9960, 776, 524676, 4204
85092, 16, 712, 40, 484, 9960, 776, 524676, 4204
85092, 16, 712, 40, 484, 9960, 776, 524676, 4204
85092, 16, 712, 40, 484, 9956, 776, 524680, 4204
85092, 16, 712, 40, 480, 9956, 776, 524684, 4204
85092, 16, 712, 36, 484, 9952, 780, 524684, 4204
85092, 16, 712, 36, 484, 9952, 780, 524684, 4204
85092, 16, 712, 36, 484, 9952, 780, 524684, 4204
85092, 16, 712, 36, 484, 9948, 780, 524688, 4204
85092, 16, 712, 36, 484, 9944, 780, 524692, 4204
85092, 16, 712, 36, 484, 9936, 780, 524700, 4204
85092, 16, 712, 36, 480, 9940, 780, 524700, 4204
85092, 16, 712, 36, 480, 9932, 780, 524704, 4208
85092, 16, 712, 36, 480, 9928, 780, 524708, 4208
85092, 16, 712, 36, 480, 9928, 780, 524708, 4208
85092, 16, 712, 36, 480, 9928, 780, 524708, 4208
85092, 16, 712, 36, 480, 9920, 780, 524716, 4208
85092, 16, 712, 36, 480, 9920, 780, 524716, 4208
85092, 16, 712, 36, 480, 9920, 780, 524716, 4208
85092, 16, 708, 36, 476, 9924, 780, 524720, 4208
85092, 16, 708, 36, 476, 9924, 780, 524720, 4208
85092, 16, 704, 36, 476, 9924, 780, 524724, 4208
85092, 16, 696, 36, 476, 9924, 780, 524732, 4208
85092, 16, 696, 36, 476, 9920, 776, 524736, 4212
85092, 16, 688, 36, 476, 9916, 776, 524744, 4216
85092, 16, 688, 36, 476, 9908, 776, 524752, 4216
85092, 16, 688, 36, 476, 9908, 776, 524752, 4216
85092, 16, 688, 36, 476, 9908, 776, 524752, 4216
85092, 16, 688, 36, 476, 9900, 772, 524764, 4216
85092, 16, 688, 36, 476, 9900, 772, 524764, 4216
85092, 16, 688, 36, 476, 9900, 772, 524764, 4216
85092, 16, 688, 36, 476, 9892, 772, 524772, 4216
85092, 16, 688, 36, 476, 9888, 772, 524776, 4216
85092, 16, 688, 36, 476, 9888, 772, 524776, 4216
85092, 16, 688, 36, 476, 9888, 772, 524776, 4216
85092, 16, 688, 36, 476, 9888, 772, 524776, 4216
85092, 16, 688, 36, 476, 9888, 772, 524776, 4216
85092, 16, 688, 36, 476, 9888, 772, 524776, 4216
85092, 16, 688, 36, 476, 9888, 772, 524776, 4216
85092, 16, 688, 36, 476, 9884, 772, 524780, 4216
85092, 16, 688, 36, 476, 9876, 772, 524788, 4216
85092, 16, 688, 32, 480, 9880, 768, 524788, 4216
85092, 16, 688, 32, 480, 9880, 764, 524788, 4220
85092, 16, 688, 32, 480, 9872, 764, 524796, 4220
85092, 16, 688, 32, 480, 9868, 764, 524800, 4220
85092, 16, 688, 32, 480, 9868, 764, 524800, 4220
85092, 16, 688, 32, 480, 9872, 760, 524800, 4220
85092, 16, 688, 32, 480, 9872, 760, 524800, 4220
85092, 16, 688, 32, 480, 9872, 760, 524800, 4220
85092, 16, 688, 32, 480, 9872, 760, 524800, 4220
85092, 16, 688, 32, 476, 9872, 760, 524804, 4220
85092, 16, 688, 32, 472, 9868, 760, 524812, 4220
85092, 16, 688, 32, 472, 9868, 760, 524812, 4220
85092, 16, 688, 32, 472, 9864, 760, 524816, 4220
85092, 16, 688, 32, 472, 9860, 760, 524820, 4220
85092, 16, 684, 32, 472, 9860, 760, 524824, 4220
85092, 16, 684, 32, 472, 9860, 760, 524824, 4220
85092, 16, 684, 32, 472, 9860, 760, 524824, 4220
85092, 16, 684, 32, 472, 9864, 756, 524824, 4220
85092, 16, 684, 32, 472, 9860, 756, 524828, 4220
85092, 16, 684, 32, 472, 9856, 756, 524832, 4220
85092, 16, 684, 32, 472, 9852, 756, 524836, 4220
85092, 16, 684, 32, 472, 9848, 756, 524836, 4224
85092, 16, 680, 32, 472, 9844, 752, 524848, 4224
85092, 16, 676, 32, 472, 9844, 752, 524852, 4224
85092, 16, 676, 32, 472, 9844, 752, 524852, 4224
85092, 16, 676, 32, 472, 9844, 752, 524852, 4224
85092, 16, 676, 32, 472, 9844, 748, 524852, 4228
85092, 16, 676, 32, 472, 9844, 748, 524852, 4228
85092, 16, 676, 32, 472, 9840, 748, 524856, 4228
85092, 16, 676, 32, 472, 9836, 748, 524860, 4228
85092, 16, 676, 32, 472, 9828, 748, 524868, 4228
85092, 16, 676, 32, 472, 9824, 748, 524872, 4228
85092, 16, 676, 32, 472, 9824, 748, 524872, 4228
