SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
154072, 0, 0, 0, 0, 0, 0, 468200, 3688
