SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 4, 559448, 5676
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
60832, 0, 0, 0, 0, 0, 0, 559448, 5680
