SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
273348, 0, 0, 0, 0, 0, 0, 350272, 2340
