SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 80, 0, 565252, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 76, 0, 565256, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 72, 0, 565260, 5656
54968, 0, 4, 0, 0, 68, 0, 565264, 5656
54968, 0, 4, 0, 0, 68, 0, 565264, 5656
54968, 0, 4, 0, 0, 68, 0, 565264, 5656
54968, 0, 4, 0, 0, 68, 0, 565264, 5656
54968, 0, 4, 0, 0, 68, 0, 565264, 5656
54968, 0, 4, 0, 0, 68, 0, 565264, 5656
54968, 0, 4, 0, 0, 68, 0, 565264, 5656
54968, 0, 4, 0, 0, 68, 0, 565264, 5656
54968, 0, 4, 0, 0, 68, 0, 565264, 5656
54968, 0, 4, 0, 0, 68, 0, 565264, 5656
54968, 0, 4, 0, 0, 68, 0, 565264, 5656
54968, 0, 4, 0, 0, 68, 0, 565264, 5656
54968, 0, 4, 0, 0, 68, 0, 565264, 5656
54968, 0, 4, 0, 0, 68, 0, 565264, 5656
54968, 0, 4, 0, 0, 68, 0, 565264, 5656
54968, 0, 4, 0, 0, 68, 0, 565264, 5656
54968, 0, 4, 0, 0, 68, 0, 565264, 5656
54968, 0, 4, 0, 0, 68, 0, 565264, 5656
54968, 0, 4, 0, 0, 68, 0, 565264, 5656
54968, 0, 4, 0, 0, 68, 0, 565264, 5656
54968, 0, 4, 0, 0, 68, 0, 565264, 5656
54968, 0, 4, 0, 0, 68, 0, 565264, 5656
54968, 0, 4, 0, 0, 68, 0, 565264, 5656
54968, 0, 4, 0, 0, 68, 0, 565264, 5656
54968, 0, 4, 0, 0, 68, 0, 565264, 5656
54968, 0, 4, 0, 0, 68, 0, 565264, 5656
54968, 0, 4, 0, 0, 68, 0, 565264, 5656
54968, 0, 4, 0, 0, 68, 0, 565264, 5656
54968, 0, 4, 0, 0, 68, 0, 565264, 5656
54968, 0, 4, 0, 0, 68, 0, 565264, 5656
