SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
189856, 0, 0, 0, 0, 12, 0, 432828, 3264
