SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
74712, 176, 1536, 180, 952, 7760, 756, 535860, 4028
74712, 176, 1532, 180, 952, 7764, 752, 535864, 4028
74712, 176, 1532, 180, 948, 7768, 752, 535864, 4028
74712, 176, 1532, 180, 948, 7764, 752, 535868, 4028
74712, 176, 1528, 176, 952, 7764, 752, 535872, 4028
74712, 176, 1528, 176, 948, 7760, 752, 535880, 4028
74712, 176, 1528, 176, 948, 7760, 752, 535880, 4028
74712, 176, 1524, 176, 948, 7760, 752, 535884, 4028
74712, 172, 1520, 180, 948, 7764, 748, 535888, 4028
74712, 168, 1524, 180, 948, 7764, 748, 535888, 4028
74712, 168, 1520, 180, 948, 7764, 748, 535892, 4028
74712, 168, 1520, 180, 948, 7764, 748, 535892, 4028
74708, 172, 1520, 180, 948, 7764, 748, 535892, 4028
74708, 172, 1520, 180, 948, 7764, 748, 535892, 4028
74708, 172, 1520, 180, 948, 7768, 740, 535896, 4028
74704, 176, 1520, 180, 948, 7760, 740, 535904, 4028
74704, 176, 1516, 180, 948, 7760, 740, 535908, 4028
74704, 172, 1520, 176, 948, 7764, 736, 535912, 4028
74704, 172, 1520, 172, 952, 7760, 736, 535916, 4028
74704, 172, 1520, 172, 952, 7760, 736, 535916, 4028
74704, 172, 1520, 172, 952, 7756, 736, 535920, 4028
74704, 172, 1520, 172, 952, 7748, 736, 535928, 4028
74704, 172, 1520, 168, 956, 7744, 736, 535928, 4032
74704, 172, 1520, 168, 956, 7744, 736, 535928, 4032
74704, 172, 1516, 168, 956, 7740, 736, 535936, 4032
74704, 172, 1512, 168, 956, 7736, 736, 535944, 4032
74704, 172, 1512, 168, 948, 7740, 736, 535944, 4036
74704, 172, 1508, 168, 948, 7740, 732, 535952, 4036
74704, 172, 1500, 164, 952, 7736, 732, 535964, 4036
74700, 176, 1500, 164, 948, 7740, 732, 535964, 4036
74700, 172, 1504, 164, 948, 7736, 728, 535968, 4040
74700, 172, 1500, 164, 948, 7736, 728, 535972, 4040
74700, 172, 1500, 164, 948, 7728, 728, 535980, 4040
74700, 168, 1504, 164, 948, 7720, 728, 535988, 4040
74700, 164, 1504, 164, 944, 7720, 728, 535996, 4040
74700, 160, 1508, 164, 944, 7716, 728, 536000, 4040
74700, 160, 1504, 164, 940, 7716, 728, 536004, 4044
74700, 160, 1504, 164, 940, 7716, 728, 536004, 4044
74700, 160, 1504, 164, 940, 7716, 728, 536004, 4044
74700, 160, 1504, 164, 940, 7708, 728, 536012, 4044
74700, 160, 1504, 164, 940, 7700, 728, 536020, 4044
74700, 160, 1504, 164, 940, 7696, 728, 536020, 4048
74696, 164, 1504, 164, 940, 7692, 728, 536024, 4048
74696, 164, 1504, 164, 940, 7688, 728, 536028, 4048
74696, 160, 1504, 164, 940, 7688, 728, 536032, 4048
74696, 160, 1504, 164, 940, 7688, 728, 536032, 4048
74696, 160, 1504, 164, 936, 7688, 728, 536032, 4052
74696, 160, 1504, 164, 936, 7688, 728, 536032, 4052
74696, 160, 1504, 160, 940, 7680, 728, 536040, 4052
74696, 160, 1504, 160, 936, 7680, 728, 536044, 4052
74696, 160, 1500, 160, 936, 7680, 728, 536048, 4052
74696, 160, 1496, 160, 936, 7680, 728, 536052, 4052
74696, 160, 1496, 160, 936, 7680, 728, 536052, 4052
74696, 160, 1492, 160, 936, 7680, 724, 536060, 4052
74696, 160, 1484, 160, 936, 7680, 724, 536068, 4052
74692, 164, 1480, 160, 936, 7676, 724, 536076, 4052
74692, 160, 1484, 160, 936, 7672, 724, 536080, 4052
74692, 160, 1480, 160, 936, 7672, 724, 536084, 4052
74692, 160, 1476, 160, 936, 7668, 724, 536092, 4052
74692, 160, 1472, 160, 936, 7668, 724, 536096, 4052
74684, 168, 1472, 160, 936, 7668, 724, 536096, 4052
74684, 164, 1476, 160, 936, 7668, 724, 536096, 4052
74684, 164, 1476, 160, 936, 7664, 724, 536100, 4052
74684, 164, 1476, 160, 936, 7656, 724, 536108, 4052
74684, 164, 1472, 160, 936, 7648, 728, 536116, 4052
74680, 168, 1472, 160, 932, 7648, 728, 536120, 4052
74680, 168, 1472, 160, 932, 7636, 728, 536132, 4052
74680, 164, 1472, 164, 932, 7636, 728, 536132, 4052
74680, 164, 1472, 164, 928, 7632, 728, 536140, 4052
74680, 164, 1472, 164, 924, 7624, 728, 536148, 4056
74680, 164, 1472, 164, 924, 7624, 728, 536148, 4056
74680, 164, 1472, 164, 924, 7620, 728, 536152, 4056
74676, 168, 1472, 164, 924, 7616, 728, 536156, 4056
74676, 168, 1472, 164, 924, 7604, 728, 536168, 4056
74676, 168, 1464, 164, 924, 7600, 728, 536180, 4056
74676, 168, 1460, 164, 924, 7600, 728, 536184, 4056
74676, 168, 1460, 164, 924, 7600, 728, 536184, 4056
74676, 168, 1460, 164, 924, 7596, 728, 536188, 4056
74676, 168, 1460, 164, 920, 7588, 728, 536196, 4060
74676, 168, 1456, 164, 916, 7588, 728, 536204, 4060
74676, 168, 1448, 164, 916, 7588, 728, 536212, 4060
74676, 168, 1444, 164, 916, 7588, 728, 536216, 4060
74676, 168, 1444, 164, 916, 7584, 728, 536220, 4060
74672, 172, 1444, 164, 916, 7584, 728, 536220, 4060
74668, 172, 1448, 160, 920, 7584, 728, 536220, 4060
74668, 172, 1448, 160, 920, 7584, 728, 536220, 4060
74668, 172, 1444, 160, 916, 7588, 728, 536224, 4060
74668, 172, 1444, 160, 916, 7584, 728, 536228, 4060
74668, 172, 1444, 160, 916, 7584, 728, 536228, 4060
74668, 172, 1440, 160, 916, 7584, 724, 536232, 4064
74668, 172, 1436, 160, 916, 7584, 724, 536236, 4064
74668, 172, 1436, 160, 912, 7588, 724, 536236, 4064
74668, 172, 1436, 160, 912, 7584, 724, 536240, 4064
74668, 172, 1436, 160, 908, 7588, 724, 536240, 4064
74668, 172, 1436, 160, 908, 7588, 724, 536240, 4064
74668, 172, 1436, 160, 908, 7584, 724, 536240, 4068
74668, 172, 1436, 160, 908, 7584, 720, 536244, 4068
74668, 172, 1432, 160, 908, 7576, 720, 536256, 4068
74668, 172, 1428, 160, 904, 7576, 720, 536260, 4072
74668, 172, 1424, 160, 904, 7572, 720, 536268, 4072
74668, 172, 1424, 160, 904, 7572, 720, 536268, 4072
74668, 172, 1424, 160, 904, 7568, 716, 536276, 4072
74668, 172, 1424, 160, 900, 7568, 716, 536280, 4072
74668, 172, 1424, 160, 896, 7572, 716, 536280, 4072
74668, 172, 1424, 160, 896, 7572, 716, 536280, 4072
74668, 172, 1424, 160, 896, 7568, 716, 536284, 4072
74668, 172, 1424, 160, 896, 7568, 716, 536284, 4072
74668, 172, 1424, 160, 892, 7564, 716, 536288, 4076
74668, 172, 1420, 160, 892, 7560, 716, 536296, 4076
74668, 172, 1416, 160, 892, 7560, 716, 536300, 4076
74664, 176, 1416, 160, 892, 7560, 716, 536300, 4076
74664, 176, 1416, 160, 892, 7556, 716, 536300, 4080
74664, 172, 1420, 160, 888, 7552, 716, 536308, 4080
74664, 168, 1424, 160, 888, 7552, 716, 536308, 4080
74664, 168, 1424, 160, 888, 7552, 716, 536308, 4080
74664, 168, 1420, 160, 888, 7548, 716, 536316, 4080
74664, 164, 1420, 160, 888, 7548, 716, 536320, 4080
74664, 164, 1420, 160, 888, 7548, 716, 536320, 4080
74664, 164, 1420, 156, 888, 7548, 716, 536324, 4080
74664, 164, 1420, 156, 888, 7548, 716, 536324, 4080
74664, 164, 1420, 156, 888, 7540, 716, 536332, 4080
74664, 164, 1420, 156, 888, 7536, 712, 536340, 4080
74664, 164, 1420, 156, 888, 7536, 712, 536340, 4080
74664, 164, 1416, 156, 888, 7536, 712, 536344, 4080
74664, 164, 1416, 156, 888, 7532, 712, 536348, 4080
74664, 160, 1416, 156, 888, 7528, 712, 536356, 4080
74664, 160, 1416, 156, 888, 7524, 712, 536356, 4084
74664, 156, 1416, 160, 888, 7524, 712, 536356, 4084
74664, 156, 1412, 160, 884, 7524, 712, 536364, 4084
74660, 160, 1412, 160, 884, 7524, 708, 536368, 4084
74660, 160, 1408, 160, 884, 7524, 704, 536376, 4084
74660, 160, 1408, 160, 884, 7520, 704, 536380, 4084
74660, 156, 1412, 160, 884, 7512, 704, 536388, 4084
74660, 156, 1412, 160, 884, 7508, 704, 536392, 4084
74656, 160, 1412, 160, 884, 7508, 700, 536392, 4088
74652, 160, 1416, 160, 884, 7508, 700, 536392, 4088
74652, 160, 1416, 160, 880, 7512, 700, 536392, 4088
74652, 160, 1412, 160, 880, 7500, 704, 536404, 4088
74652, 160, 1412, 160, 876, 7500, 704, 536404, 4092
74644, 168, 1408, 156, 876, 7500, 704, 536412, 4092
74644, 168, 1404, 156, 876, 7496, 704, 536420, 4092
74640, 172, 1404, 156, 876, 7492, 700, 536424, 4096
74640, 168, 1408, 156, 876, 7488, 700, 536428, 4096
74640, 168, 1408, 156, 876, 7488, 700, 536428, 4096
74640, 168, 1408, 156, 876, 7484, 700, 536432, 4096
74640, 168, 1408, 156, 876, 7488, 696, 536432, 4096
74640, 168, 1408, 156, 876, 7480, 696, 536440, 4096
74636, 172, 1408, 156, 876, 7472, 696, 536448, 4096
74636, 172, 1404, 156, 876, 7468, 696, 536456, 4096
74636, 172, 1400, 156, 876, 7468, 696, 536460, 4096
74636, 172, 1400, 156, 872, 7468, 696, 536464, 4096
74636, 172, 1400, 156, 868, 7472, 696, 536464, 4096
74636, 168, 1404, 156, 868, 7472, 696, 536464, 4096
74636, 168, 1404, 156, 864, 7476, 692, 536468, 4096
74636, 168, 1404, 156, 860, 7476, 688, 536472, 4100
74636, 168, 1400, 156, 860, 7472, 684, 536480, 4104
74636, 168, 1396, 156, 860, 7468, 684, 536488, 4104
74636, 168, 1396, 156, 860, 7460, 684, 536492, 4108
74636, 168, 1392, 156, 856, 7456, 684, 536504, 4108
74636, 168, 1392, 156, 856, 7448, 684, 536512, 4108
74636, 168, 1388, 156, 852, 7436, 684, 536532, 4108
74636, 164, 1388, 160, 852, 7436, 684, 536532, 4108
74636, 164, 1384, 160, 852, 7436, 684, 536536, 4108
74636, 164, 1384, 160, 848, 7436, 684, 536536, 4112
74636, 164, 1384, 160, 848, 7432, 684, 536540, 4112
74636, 164, 1384, 160, 848, 7428, 684, 536544, 4112
74636, 164, 1380, 160, 848, 7428, 680, 536552, 4112
74636, 164, 1380, 160, 848, 7424, 680, 536556, 4112
74636, 164, 1380, 160, 844, 7420, 680, 536564, 4112
74636, 164, 1380, 160, 844, 7408, 680, 536572, 4116
74636, 164, 1376, 160, 844, 7408, 680, 536576, 4116
74636, 164, 1376, 160, 840, 7412, 680, 536576, 4116
74636, 164, 1376, 160, 840, 7412, 676, 536576, 4120
74636, 164, 1376, 160, 840, 7412, 676, 536576, 4120
74636, 164, 1376, 160, 840, 7408, 676, 536580, 4120
74636, 164, 1376, 160, 840, 7408, 676, 536580, 4120
74636, 164, 1376, 160, 840, 7408, 676, 536580, 4120
74636, 164, 1372, 160, 840, 7408, 676, 536584, 4120
74632, 168, 1372, 160, 836, 7412, 676, 536584, 4120
74632, 168, 1372, 160, 836, 7412, 676, 536584, 4120
74632, 168, 1368, 160, 836, 7408, 676, 536592, 4120
74632, 168, 1368, 160, 836, 7400, 680, 536596, 4120
74632, 168, 1368, 160, 836, 7396, 680, 536600, 4120
74632, 168, 1364, 160, 836, 7396, 680, 536604, 4120
74632, 168, 1360, 160, 836, 7396, 680, 536608, 4120
74632, 168, 1356, 160, 836, 7396, 680, 536612, 4120
74632, 168, 1352, 160, 836, 7396, 680, 536616, 4120
74632, 164, 1352, 156, 840, 7396, 680, 536620, 4120
74632, 164, 1352, 156, 840, 7392, 684, 536620, 4120
74632, 164, 1352, 156, 836, 7396, 684, 536620, 4120
74632, 164, 1352, 156, 836, 7396, 684, 536620, 4120
74632, 164, 1348, 152, 840, 7392, 684, 536624, 4124
74632, 164, 1348, 152, 836, 7396, 684, 536624, 4124
74628, 164, 1348, 156, 836, 7396, 684, 536624, 4124
74628, 164, 1348, 156, 836, 7380, 684, 536640, 4124
74628, 164, 1348, 156, 836, 7380, 684, 536640, 4124
74628, 164, 1344, 156, 832, 7384, 684, 536644, 4124
74624, 168, 1340, 156, 832, 7376, 684, 536656, 4124
74624, 168, 1340, 152, 836, 7376, 684, 536656, 4124
74620, 172, 1336, 152, 836, 7376, 684, 536660, 4124
74620, 168, 1340, 152, 832, 7380, 684, 536660, 4124
74620, 168, 1340, 152, 832, 7376, 684, 536660, 4128
74620, 168, 1336, 152, 832, 7376, 684, 536664, 4128
74620, 168, 1336, 152, 832, 7372, 684, 536668, 4128
74620, 168, 1336, 148, 836, 7368, 684, 536672, 4128
74616, 172, 1332, 148, 836, 7368, 684, 536676, 4128
74616, 172, 1332, 148, 836, 7364, 684, 536680, 4128
74616, 172, 1332, 148, 832, 7352, 684, 536688, 4136
74616, 172, 1332, 148, 832, 7352, 684, 536688, 4136
74616, 172, 1332, 148, 832, 7352, 684, 536688, 4136
74616, 172, 1328, 148, 832, 7352, 684, 536692, 4136
74616, 172, 1328, 148, 832, 7352, 684, 536692, 4136
74616, 172, 1324, 148, 832, 7348, 684, 536700, 4136
74616, 172, 1324, 144, 836, 7340, 688, 536704, 4136
74616, 168, 1324, 140, 840, 7336, 688, 536712, 4136
74612, 172, 1320, 140, 840, 7336, 684, 536716, 4140
74612, 168, 1320, 144, 840, 7336, 684, 536716, 4140
74612, 168, 1320, 144, 840, 7340, 680, 536716, 4140
74612, 168, 1320, 144, 840, 7340, 680, 536716, 4140
74612, 168, 1316, 144, 840, 7340, 680, 536720, 4140
74612, 168, 1312, 144, 836, 7340, 680, 536728, 4140
74612, 168, 1312, 144, 836, 7340, 680, 536728, 4140
74612, 168, 1312, 144, 836, 7336, 680, 536732, 4140
74612, 164, 1316, 144, 836, 7336, 680, 536732, 4140
74612, 164, 1316, 144, 836, 7332, 680, 536736, 4140
74612, 164, 1316, 144, 836, 7324, 680, 536744, 4140
74612, 164, 1312, 144, 832, 7328, 680, 536748, 4140
74612, 164, 1312, 144, 832, 7324, 680, 536752, 4140
74608, 168, 1312, 144, 828, 7324, 680, 536756, 4140
74608, 168, 1308, 144, 828, 7316, 680, 536768, 4140
74608, 168, 1308, 144, 828, 7316, 680, 536768, 4140
74604, 172, 1304, 144, 828, 7316, 680, 536772, 4140
74604, 172, 1304, 144, 828, 7316, 680, 536772, 4140
74604, 168, 1308, 144, 828, 7316, 680, 536772, 4140
74604, 168, 1308, 144, 828, 7316, 680, 536772, 4140
74604, 168, 1308, 144, 828, 7316, 680, 536772, 4140
74604, 168, 1304, 144, 828, 7316, 680, 536776, 4140
74604, 168, 1304, 144, 828, 7316, 680, 536776, 4140
74604, 168, 1304, 144, 828, 7316, 680, 536776, 4140
74604, 168, 1304, 144, 828, 7316, 680, 536776, 4140
74604, 168, 1300, 144, 828, 7316, 680, 536780, 4140
74604, 168, 1300, 140, 832, 7312, 684, 536780, 4140
74604, 168, 1300, 140, 832, 7312, 684, 536780, 4140
74604, 164, 1296, 144, 828, 7312, 684, 536788, 4140
74604, 164, 1292, 144, 828, 7312, 684, 536792, 4140
74604, 164, 1288, 144, 828, 7312, 684, 536796, 4140
74604, 164, 1288, 144, 824, 7316, 680, 536796, 4144
74604, 164, 1288, 144, 824, 7316, 680, 536796, 4144
74604, 164, 1288, 144, 824, 7316, 680, 536796, 4144
74604, 164, 1288, 144, 824, 7316, 676, 536800, 4144
74604, 164, 1288, 144, 824, 7312, 676, 536804, 4144
74604, 164, 1288, 144, 820, 7316, 672, 536808, 4144
74604, 164, 1288, 144, 820, 7316, 672, 536808, 4144
74604, 164, 1288, 144, 820, 7316, 672, 536808, 4144
74604, 164, 1288, 144, 820, 7312, 672, 536812, 4144
74604, 164, 1288, 144, 816, 7316, 672, 536812, 4144
74604, 164, 1288, 144, 816, 7316, 672, 536812, 4144
74604, 164, 1288, 144, 816, 7316, 672, 536812, 4144
74604, 164, 1288, 144, 816, 7312, 672, 536816, 4144
74604, 164, 1284, 144, 816, 7308, 672, 536824, 4144
74604, 164, 1284, 144, 816, 7296, 672, 536836, 4144
74604, 160, 1288, 144, 808, 7300, 672, 536840, 4144
74604, 160, 1288, 144, 804, 7300, 672, 536844, 4144
74604, 160, 1288, 144, 800, 7300, 668, 536848, 4148
74604, 160, 1288, 144, 800, 7300, 668, 536848, 4148
74604, 160, 1288, 144, 800, 7296, 668, 536852, 4148
74604, 160, 1288, 144, 800, 7296, 668, 536852, 4148
74604, 160, 1284, 144, 800, 7300, 664, 536856, 4148
74604, 160, 1284, 144, 800, 7292, 664, 536864, 4148
74604, 160, 1284, 144, 800, 7280, 664, 536872, 4152
74604, 160, 1284, 144, 796, 7280, 664, 536876, 4152
74604, 160, 1284, 144, 796, 7280, 664, 536876, 4152
74604, 156, 1284, 148, 796, 7280, 660, 536880, 4152
74600, 160, 1284, 148, 796, 7280, 660, 536880, 4152
74600, 160, 1284, 148, 796, 7276, 660, 536884, 4152
74600, 160, 1280, 148, 792, 7260, 660, 536908, 4152
74600, 160, 1280, 148, 792, 7264, 656, 536908, 4152
74600, 160, 1280, 144, 796, 7260, 656, 536908, 4156
74600, 160, 1280, 144, 796, 7256, 656, 536912, 4156
74600, 160, 1276, 144, 796, 7252, 656, 536920, 4156
74600, 160, 1272, 144, 792, 7256, 656, 536924, 4156
74600, 160, 1268, 144, 792, 7252, 656, 536928, 4160
74600, 160, 1268, 144, 792, 7244, 656, 536936, 4160
74600, 160, 1260, 144, 792, 7240, 656, 536948, 4160
74600, 160, 1260, 144, 780, 7244, 656, 536956, 4160
74600, 160, 1260, 144, 780, 7240, 656, 536960, 4160
74600, 160, 1260, 144, 780, 7236, 656, 536964, 4160
74600, 160, 1260, 144, 780, 7236, 652, 536964, 4164
74600, 160, 1260, 144, 780, 7240, 648, 536964, 4164
74600, 160, 1260, 144, 780, 7236, 648, 536968, 4164
74600, 160, 1260, 144, 780, 7232, 648, 536972, 4164
74600, 160, 1260, 144, 780, 7228, 652, 536972, 4164
74600, 160, 1260, 144, 780, 7228, 652, 536972, 4164
74600, 160, 1260, 144, 776, 7224, 652, 536980, 4164
74600, 160, 1260, 144, 776, 7224, 652, 536980, 4164
74596, 164, 1260, 144, 776, 7220, 652, 536984, 4164
74596, 164, 1260, 144, 776, 7220, 652, 536984, 4164
74596, 164, 1260, 144, 776, 7220, 652, 536984, 4164
74596, 164, 1260, 144, 776, 7220, 652, 536984, 4164
74596, 164, 1256, 144, 776, 7216, 652, 536992, 4164
74596, 164, 1256, 144, 776, 7216, 652, 536992, 4164
74596, 160, 1256, 144, 776, 7216, 652, 536996, 4164
74596, 160, 1256, 144, 772, 7212, 652, 537004, 4164
74596, 160, 1256, 140, 776, 7212, 652, 537004, 4164
74596, 160, 1256, 140, 776, 7212, 652, 537004, 4164
74596, 160, 1252, 140, 776, 7208, 652, 537012, 4164
74596, 160, 1252, 140, 776, 7204, 652, 537016, 4164
74596, 160, 1248, 140, 776, 7200, 652, 537024, 4164
74596, 156, 1252, 140, 776, 7204, 648, 537024, 4164
74596, 156, 1252, 140, 776, 7196, 648, 537032, 4164
74596, 156, 1248, 140, 776, 7192, 648, 537040, 4164
74596, 156, 1248, 140, 776, 7192, 648, 537040, 4164
74596, 152, 1252, 140, 776, 7188, 648, 537044, 4164
74596, 152, 1252, 140, 776, 7184, 648, 537048, 4164
74596, 152, 1252, 140, 776, 7176, 648, 537056, 4164
74596, 152, 1244, 140, 776, 7172, 648, 537068, 4164
74596, 152, 1244, 140, 776, 7176, 644, 537068, 4164
74596, 152, 1244, 140, 772, 7176, 644, 537072, 4164
74596, 152, 1244, 140, 772, 7172, 644, 537076, 4164
74596, 152, 1244, 140, 772, 7172, 644, 537076, 4164
74596, 152, 1244, 140, 772, 7172, 644, 537076, 4164
74596, 152, 1240, 140, 764, 7176, 640, 537084, 4168
74596, 152, 1240, 140, 764, 7176, 640, 537084, 4168
74596, 152, 1236, 140, 764, 7172, 640, 537092, 4168
74596, 152, 1232, 140, 764, 7172, 640, 537096, 4168
74596, 152, 1224, 140, 764, 7172, 640, 537104, 4168
74596, 148, 1224, 144, 764, 7172, 640, 537104, 4168
74596, 148, 1224, 144, 760, 7172, 640, 537108, 4168
74596, 148, 1224, 144, 760, 7172, 636, 537112, 4168
74596, 148, 1220, 144, 760, 7172, 636, 537116, 4168
74596, 148, 1220, 144, 760, 7168, 636, 537120, 4168
74592, 152, 1220, 144, 760, 7168, 636, 537120, 4168
74592, 152, 1212, 144, 760, 7160, 636, 537136, 4168
74592, 152, 1212, 144, 760, 7160, 636, 537136, 4168
74588, 152, 1212, 148, 760, 7160, 636, 537136, 4168
74588, 152, 1212, 148, 756, 7160, 636, 537140, 4168
74584, 156, 1212, 148, 756, 7160, 636, 537140, 4168
74584, 156, 1212, 148, 756, 7160, 632, 537144, 4168
74584, 156, 1212, 148, 756, 7156, 628, 537148, 4172
74584, 156, 1208, 148, 756, 7156, 628, 537152, 4172
74584, 156, 1208, 148, 752, 7156, 628, 537156, 4172
74584, 156, 1208, 148, 752, 7156, 628, 537156, 4172
74584, 156, 1208, 148, 752, 7156, 628, 537156, 4172
74584, 156, 1208, 148, 752, 7152, 628, 537156, 4176
74584, 156, 1204, 148, 752, 7140, 628, 537172, 4176
74584, 152, 1204, 148, 752, 7144, 624, 537176, 4176
74584, 152, 1204, 148, 752, 7144, 624, 537176, 4176
74584, 152, 1204, 148, 748, 7144, 624, 537180, 4176
74584, 152, 1200, 148, 744, 7148, 624, 537184, 4176
74584, 152, 1200, 148, 744, 7148, 624, 537184, 4176
74580, 156, 1196, 148, 744, 7140, 624, 537196, 4176
74572, 164, 1196, 148, 744, 7140, 624, 537196, 4176
74572, 164, 1196, 148, 744, 7140, 624, 537196, 4176
74572, 164, 1196, 148, 744, 7140, 624, 537196, 4176
74568, 168, 1196, 148, 744, 7132, 624, 537204, 4176
74568, 168, 1196, 144, 748, 7120, 624, 537216, 4176
74568, 168, 1196, 144, 748, 7116, 624, 537220, 4176
74568, 168, 1196, 144, 748, 7116, 620, 537224, 4176
74568, 168, 1192, 144, 748, 7116, 616, 537232, 4176
74564, 172, 1192, 144, 748, 7112, 616, 537236, 4176
74564, 172, 1192, 144, 748, 7112, 616, 537236, 4176
74564, 172, 1188, 144, 748, 7108, 616, 537244, 4176
74560, 176, 1188, 144, 748, 7108, 616, 537244, 4176
74560, 176, 1188, 144, 748, 7100, 616, 537248, 4180
74560, 176, 1188, 144, 748, 7100, 616, 537248, 4180
74560, 176, 1184, 144, 744, 7096, 616, 537260, 4180
74560, 176, 1184, 144, 744, 7100, 612, 537260, 4180
74560, 172, 1184, 148, 740, 7100, 612, 537264, 4180
74560, 168, 1188, 148, 740, 7100, 612, 537264, 4180
74556, 172, 1188, 148, 740, 7100, 612, 537264, 4180
74556, 172, 1184, 148, 740, 7088, 612, 537280, 4180
74556, 172, 1180, 148, 740, 7088, 612, 537284, 4180
74556, 172, 1180, 148, 740, 7084, 612, 537288, 4180
74552, 176, 1176, 148, 740, 7084, 612, 537292, 4180
74552, 176, 1172, 148, 740, 7076, 612, 537304, 4180
74548, 180, 1172, 148, 736, 7072, 612, 537312, 4180
74548, 180, 1168, 148, 736, 7068, 612, 537320, 4180
74548, 180, 1164, 148, 732, 7072, 612, 537324, 4180
74548, 180, 1160, 148, 732, 7072, 612, 537328, 4180
74548, 180, 1160, 148, 732, 7072, 612, 537328, 4180
74548, 180, 1160, 148, 732, 7072, 612, 537328, 4180
74548, 180, 1160, 148, 732, 7072, 612, 537328, 4180
74548, 180, 1160, 148, 732, 7068, 612, 537332, 4180
74548, 180, 1160, 148, 732, 7068, 612, 537332, 4180
74548, 176, 1164, 144, 736, 7068, 612, 537332, 4180
74548, 176, 1164, 144, 736, 7068, 612, 537332, 4180
74548, 176, 1164, 144, 736, 7068, 612, 537332, 4180
74548, 176, 1160, 144, 736, 7068, 612, 537336, 4180
74548, 176, 1160, 144, 736, 7064, 612, 537340, 4180
74544, 180, 1160, 144, 736, 7064, 612, 537340, 4180
74544, 180, 1160, 144, 736, 7060, 612, 537344, 4180
74544, 180, 1160, 144, 736, 7056, 612, 537348, 4180
74544, 180, 1160, 144, 732, 7056, 612, 537352, 4180
74544, 180, 1156, 144, 732, 7056, 612, 537356, 4180
74544, 180, 1156, 140, 736, 7056, 612, 537356, 4180
74544, 180, 1152, 140, 736, 7056, 612, 537360, 4180
74544, 180, 1152, 140, 736, 7056, 612, 537360, 4180
74544, 180, 1148, 140, 736, 7048, 612, 537372, 4180
74544, 180, 1148, 140, 736, 7048, 612, 537372, 4180
74544, 180, 1148, 140, 736, 7044, 612, 537376, 4180
74544, 180, 1148, 140, 736, 7036, 612, 537384, 4180
74544, 180, 1148, 140, 736, 7028, 612, 537388, 4184
74544, 180, 1140, 140, 736, 7028, 612, 537396, 4184
74544, 180, 1140, 140, 736, 7024, 612, 537400, 4184
74544, 180, 1136, 140, 736, 7020, 612, 537404, 4188
74540, 184, 1136, 140, 736, 7020, 612, 537404, 4188
74540, 180, 1136, 140, 736, 7020, 612, 537408, 4188
74536, 184, 1136, 140, 736, 7020, 612, 537408, 4188
74536, 184, 1136, 140, 736, 7020, 612, 537408, 4188
74536, 184, 1136, 140, 736, 7016, 612, 537412, 4188
74536, 184, 1136, 140, 732, 7020, 612, 537412, 4188
74536, 184, 1136, 140, 732, 7020, 612, 537412, 4188
74536, 180, 1140, 140, 732, 7016, 612, 537416, 4188
74536, 176, 1140, 140, 732, 7016, 612, 537420, 4188
74536, 176, 1136, 140, 732, 7008, 612, 537432, 4188
74536, 176, 1132, 140, 728, 7008, 612, 537440, 4188
74536, 176, 1132, 140, 728, 7008, 612, 537440, 4188
74536, 176, 1132, 140, 728, 7008, 612, 537440, 4188
74536, 176, 1132, 140, 728, 7008, 612, 537440, 4188
74536, 176, 1128, 140, 728, 7012, 608, 537444, 4188
74536, 176, 1128, 140, 728, 7012, 608, 537444, 4188
74536, 176, 1124, 140, 724, 7008, 608, 537456, 4188
74536, 176, 1124, 140, 724, 7004, 608, 537460, 4188
74536, 176, 1124, 136, 728, 7004, 608, 537460, 4188
74536, 176, 1124, 136, 728, 7000, 608, 537464, 4188
74532, 180, 1120, 136, 728, 7004, 604, 537468, 4188
74532, 176, 1124, 136, 728, 6992, 604, 537476, 4192
74532, 176, 1124, 136, 728, 6992, 604, 537476, 4192
74532, 176, 1124, 136, 728, 6992, 604, 537476, 4192
74532, 176, 1124, 136, 724, 6992, 604, 537480, 4192
74532, 176, 1124, 136, 724, 6984, 604, 537484, 4196
74532, 176, 1120, 136, 724, 6980, 604, 537492, 4196
74532, 176, 1120, 136, 724, 6976, 604, 537496, 4196
74532, 172, 1124, 136, 724, 6972, 604, 537500, 4196
74532, 172, 1124, 136, 724, 6968, 604, 537504, 4196
74532, 172, 1124, 136, 724, 6964, 604, 537508, 4196
74532, 172, 1124, 136, 724, 6960, 604, 537512, 4196
74532, 172, 1124, 136, 724, 6956, 604, 537516, 4196
74532, 168, 1124, 140, 724, 6948, 604, 537524, 4196
74532, 168, 1124, 140, 724, 6944, 600, 537528, 4200
74532, 168, 1124, 140, 720, 6948, 600, 537528, 4200
74532, 168, 1124, 140, 720, 6940, 600, 537536, 4200
74532, 168, 1124, 136, 720, 6944, 600, 537536, 4200
74532, 168, 1124, 136, 720, 6944, 600, 537536, 4200
74532, 164, 1128, 136, 720, 6940, 600, 537540, 4200
74532, 164, 1124, 136, 720, 6940, 600, 537544, 4200
74532, 164, 1124, 136, 720, 6936, 600, 537548, 4200
74532, 164, 1124, 136, 720, 6928, 600, 537556, 4200
74532, 164, 1124, 136, 720, 6928, 596, 537560, 4200
