SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
251340, 0, 0, 0, 0, 0, 0, 371884, 2736
