SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
46140, 0, 4, 0, 4, 244, 8, 573524, 6036
46140, 0, 4, 0, 4, 244, 8, 573524, 6036
46140, 0, 4, 0, 4, 244, 8, 573524, 6036
46140, 0, 4, 0, 4, 244, 8, 573524, 6036
46140, 0, 4, 0, 4, 244, 8, 573524, 6036
46140, 0, 4, 0, 4, 244, 8, 573524, 6036
46140, 0, 4, 0, 4, 244, 8, 573524, 6036
46140, 0, 4, 0, 4, 244, 8, 573524, 6036
46140, 0, 4, 0, 4, 244, 8, 573524, 6036
46140, 0, 4, 0, 4, 244, 8, 573524, 6036
46140, 0, 4, 0, 4, 244, 8, 573524, 6036
46140, 0, 4, 0, 4, 244, 8, 573524, 6036
46140, 0, 4, 0, 4, 244, 8, 573524, 6036
46140, 0, 4, 0, 4, 244, 8, 573524, 6036
46140, 0, 4, 0, 4, 244, 8, 573524, 6036
46140, 0, 4, 0, 4, 244, 8, 573524, 6036
46140, 0, 4, 0, 4, 244, 8, 573524, 6036
46140, 0, 4, 0, 4, 244, 8, 573524, 6036
46140, 0, 4, 0, 4, 244, 8, 573524, 6036
46140, 0, 4, 0, 4, 244, 8, 573524, 6036
46140, 0, 4, 0, 4, 244, 8, 573524, 6036
46140, 0, 4, 0, 4, 244, 8, 573524, 6036
46140, 0, 4, 0, 4, 244, 8, 573524, 6036
46140, 0, 4, 0, 4, 244, 8, 573524, 6036
46140, 0, 4, 0, 4, 244, 8, 573524, 6036
46140, 0, 4, 0, 4, 244, 8, 573524, 6036
46140, 0, 4, 0, 4, 244, 8, 573524, 6036
46140, 0, 4, 0, 4, 244, 8, 573524, 6036
46140, 0, 4, 0, 4, 244, 8, 573524, 6036
46140, 0, 4, 0, 4, 244, 8, 573524, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 240, 8, 573528, 6036
46140, 0, 4, 0, 4, 236, 8, 573532, 6036
46140, 0, 4, 0, 4, 236, 8, 573532, 6036
46140, 0, 4, 0, 4, 236, 8, 573532, 6036
46140, 0, 4, 0, 4, 236, 8, 573532, 6036
46140, 0, 4, 0, 4, 236, 8, 573532, 6036
46140, 0, 4, 0, 4, 236, 8, 573532, 6036
46140, 0, 4, 0, 4, 236, 8, 573532, 6036
46140, 0, 4, 0, 4, 236, 8, 573532, 6036
46140, 0, 4, 0, 4, 236, 8, 573532, 6036
46140, 0, 4, 0, 4, 236, 8, 573532, 6036
46140, 0, 4, 0, 4, 236, 8, 573532, 6036
46140, 0, 4, 0, 4, 232, 8, 573536, 6036
46140, 0, 4, 0, 4, 232, 8, 573536, 6036
46140, 0, 4, 0, 4, 232, 8, 573536, 6036
46140, 0, 4, 0, 4, 232, 8, 573536, 6036
46140, 0, 4, 0, 4, 232, 8, 573536, 6036
46140, 0, 4, 0, 4, 232, 8, 573536, 6036
46140, 0, 4, 0, 4, 232, 8, 573536, 6036
46140, 0, 4, 0, 4, 232, 8, 573536, 6036
46140, 0, 4, 0, 4, 228, 8, 573540, 6036
46140, 0, 4, 0, 4, 228, 8, 573540, 6036
46140, 0, 4, 0, 4, 228, 8, 573540, 6036
46140, 0, 4, 0, 4, 228, 8, 573540, 6036
46140, 0, 4, 0, 4, 228, 8, 573540, 6036
46140, 0, 4, 0, 4, 228, 8, 573540, 6036
46140, 0, 4, 0, 4, 228, 8, 573540, 6036
46140, 0, 4, 0, 4, 228, 8, 573540, 6036
46140, 0, 4, 0, 4, 228, 8, 573540, 6036
46140, 0, 4, 0, 4, 228, 8, 573540, 6036
46140, 0, 4, 0, 4, 228, 8, 573540, 6036
46140, 0, 4, 0, 4, 228, 8, 573540, 6036
46140, 0, 4, 0, 4, 228, 8, 573540, 6036
46140, 0, 4, 0, 4, 228, 8, 573540, 6036
46140, 0, 4, 0, 4, 228, 8, 573540, 6036
46140, 0, 4, 0, 4, 228, 8, 573540, 6036
46140, 0, 4, 0, 4, 228, 8, 573540, 6036
46140, 0, 4, 0, 4, 228, 8, 573540, 6036
46140, 0, 4, 0, 4, 224, 8, 573544, 6036
46140, 0, 4, 0, 4, 224, 8, 573544, 6036
46140, 0, 4, 0, 4, 224, 8, 573544, 6036
46140, 0, 4, 0, 4, 224, 8, 573544, 6036
46140, 0, 4, 0, 4, 224, 8, 573544, 6036
46140, 0, 4, 0, 4, 224, 8, 573544, 6036
46140, 0, 4, 0, 4, 224, 8, 573544, 6036
46140, 0, 4, 0, 4, 224, 8, 573544, 6036
46140, 0, 4, 0, 4, 224, 8, 573544, 6036
46140, 0, 4, 0, 4, 224, 8, 573544, 6036
46140, 0, 4, 0, 4, 224, 8, 573544, 6036
46140, 0, 4, 0, 4, 224, 8, 573544, 6036
46140, 0, 4, 0, 4, 224, 8, 573544, 6036
46140, 0, 4, 0, 4, 224, 8, 573544, 6036
46140, 0, 4, 0, 4, 224, 8, 573544, 6036
46140, 0, 4, 0, 4, 224, 8, 573544, 6036
46140, 0, 4, 0, 4, 224, 8, 573544, 6036
46140, 0, 4, 0, 4, 224, 8, 573544, 6036
46140, 0, 4, 0, 4, 224, 8, 573544, 6036
46140, 0, 4, 0, 4, 220, 8, 573548, 6036
46140, 0, 4, 0, 4, 220, 8, 573548, 6036
46140, 0, 4, 0, 4, 220, 8, 573548, 6036
46140, 0, 4, 0, 4, 216, 8, 573552, 6036
46140, 0, 4, 0, 4, 216, 8, 573552, 6036
46140, 0, 4, 0, 4, 216, 8, 573552, 6036
46140, 0, 4, 0, 4, 216, 8, 573552, 6036
46140, 0, 4, 0, 4, 212, 8, 573556, 6036
46140, 0, 4, 0, 4, 212, 8, 573556, 6036
46140, 0, 4, 0, 4, 212, 8, 573556, 6036
46140, 0, 4, 0, 4, 212, 8, 573556, 6036
46140, 0, 4, 0, 4, 212, 8, 573556, 6036
46140, 0, 4, 0, 4, 212, 8, 573556, 6036
46140, 0, 4, 0, 4, 212, 8, 573556, 6036
46140, 0, 4, 0, 4, 212, 8, 573556, 6036
46140, 0, 4, 0, 4, 212, 8, 573556, 6036
46140, 0, 4, 0, 4, 212, 8, 573556, 6036
46140, 0, 4, 0, 4, 212, 8, 573556, 6036
46140, 0, 4, 0, 4, 212, 8, 573556, 6036
46140, 0, 4, 0, 4, 208, 8, 573560, 6036
46140, 0, 4, 0, 4, 208, 8, 573560, 6036
46140, 0, 4, 0, 4, 208, 8, 573560, 6036
46140, 0, 4, 0, 4, 208, 8, 573560, 6036
46140, 0, 4, 0, 4, 208, 8, 573560, 6036
46140, 0, 4, 0, 4, 208, 8, 573560, 6036
46140, 0, 4, 0, 4, 208, 8, 573560, 6036
46140, 0, 4, 0, 4, 208, 8, 573560, 6036
46140, 0, 4, 0, 4, 208, 8, 573560, 6036
46140, 0, 4, 0, 4, 208, 8, 573560, 6036
46140, 0, 4, 0, 4, 204, 8, 573564, 6036
46140, 0, 4, 0, 4, 204, 8, 573564, 6036
46140, 0, 4, 0, 4, 204, 8, 573564, 6036
46140, 0, 4, 0, 4, 204, 8, 573564, 6036
46140, 0, 4, 0, 4, 204, 8, 573564, 6036
46140, 0, 4, 0, 4, 204, 8, 573564, 6036
46140, 0, 4, 0, 4, 204, 8, 573564, 6036
46140, 0, 4, 0, 4, 204, 8, 573564, 6036
46140, 0, 4, 0, 4, 204, 8, 573564, 6036
46140, 0, 4, 0, 4, 204, 8, 573564, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 200, 8, 573568, 6036
46140, 0, 4, 0, 4, 196, 8, 573572, 6036
46140, 0, 4, 0, 4, 196, 8, 573572, 6036
46140, 0, 4, 0, 4, 196, 8, 573572, 6036
46140, 0, 4, 0, 4, 192, 8, 573576, 6036
46140, 0, 4, 0, 4, 192, 8, 573576, 6036
46140, 0, 4, 0, 4, 192, 8, 573576, 6036
46140, 0, 4, 0, 4, 192, 8, 573576, 6036
46140, 0, 4, 0, 4, 192, 8, 573576, 6036
46140, 0, 4, 0, 4, 192, 8, 573576, 6036
46140, 0, 4, 0, 4, 192, 8, 573576, 6036
46140, 0, 4, 0, 4, 192, 8, 573576, 6036
46140, 0, 4, 0, 4, 192, 8, 573576, 6036
46140, 0, 4, 0, 4, 192, 8, 573576, 6036
46140, 0, 4, 0, 4, 192, 8, 573576, 6036
46140, 0, 4, 0, 4, 192, 8, 573576, 6036
46140, 0, 4, 0, 4, 192, 8, 573576, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 188, 8, 573580, 6036
46140, 0, 4, 0, 4, 184, 8, 573584, 6036
46140, 0, 4, 0, 4, 184, 8, 573584, 6036
46140, 0, 4, 0, 4, 184, 8, 573584, 6036
46140, 0, 4, 0, 4, 184, 8, 573584, 6036
46140, 0, 4, 0, 4, 184, 8, 573584, 6036
46140, 0, 4, 0, 4, 184, 8, 573584, 6036
46140, 0, 4, 0, 4, 184, 8, 573584, 6036
46140, 0, 4, 0, 4, 184, 8, 573584, 6036
46140, 0, 4, 0, 4, 180, 8, 573584, 6040
46140, 0, 4, 0, 4, 180, 8, 573584, 6040
46140, 0, 4, 0, 4, 180, 8, 573584, 6040
46140, 0, 4, 0, 4, 180, 8, 573584, 6040
46140, 0, 4, 0, 4, 180, 8, 573584, 6040
46140, 0, 4, 0, 4, 180, 8, 573584, 6040
46140, 0, 4, 0, 4, 180, 8, 573584, 6040
46140, 0, 4, 0, 4, 180, 8, 573584, 6040
46140, 0, 4, 0, 4, 176, 8, 573588, 6040
46140, 0, 4, 0, 4, 176, 8, 573588, 6040
46140, 0, 4, 0, 4, 176, 8, 573588, 6040
46140, 0, 4, 0, 4, 176, 8, 573588, 6040
46140, 0, 4, 0, 4, 176, 8, 573588, 6040
46140, 0, 4, 0, 4, 172, 8, 573592, 6040
46140, 0, 4, 0, 4, 172, 8, 573592, 6040
46140, 0, 4, 0, 4, 168, 8, 573596, 6040
46140, 0, 4, 0, 4, 168, 8, 573596, 6040
46140, 0, 4, 0, 4, 168, 8, 573596, 6040
46140, 0, 4, 0, 4, 168, 8, 573596, 6040
46140, 0, 0, 0, 4, 168, 8, 573600, 6040
46140, 0, 0, 0, 4, 168, 8, 573600, 6040
46140, 0, 0, 0, 4, 168, 8, 573600, 6040
46140, 0, 0, 0, 4, 168, 8, 573600, 6040
46140, 0, 0, 0, 4, 168, 8, 573600, 6040
46140, 0, 0, 0, 4, 168, 8, 573600, 6040
46140, 0, 0, 0, 4, 168, 8, 573600, 6040
46140, 0, 0, 0, 4, 168, 8, 573600, 6040
46140, 0, 0, 0, 4, 168, 8, 573600, 6040
46140, 0, 0, 0, 4, 168, 8, 573600, 6040
46140, 0, 0, 0, 4, 168, 8, 573600, 6040
46140, 0, 0, 0, 4, 168, 8, 573600, 6040
46140, 0, 0, 0, 4, 164, 8, 573604, 6040
46140, 0, 0, 0, 4, 164, 8, 573604, 6040
46140, 0, 0, 0, 4, 164, 8, 573604, 6040
46140, 0, 0, 0, 4, 164, 8, 573604, 6040
46140, 0, 0, 0, 4, 160, 8, 573608, 6040
46140, 0, 0, 0, 4, 160, 8, 573608, 6040
46140, 0, 0, 0, 4, 160, 8, 573608, 6040
46140, 0, 0, 0, 4, 160, 8, 573608, 6040
46140, 0, 0, 0, 4, 160, 8, 573608, 6040
46140, 0, 0, 0, 4, 160, 8, 573608, 6040
46140, 0, 0, 0, 4, 160, 8, 573608, 6040
46140, 0, 0, 0, 4, 160, 8, 573608, 6040
46140, 0, 0, 0, 4, 160, 8, 573608, 6040
46140, 0, 0, 0, 4, 160, 8, 573608, 6040
46140, 0, 0, 0, 4, 160, 8, 573608, 6040
46140, 0, 0, 0, 4, 160, 8, 573608, 6040
46140, 0, 0, 0, 4, 160, 8, 573608, 6040
46140, 0, 0, 0, 4, 160, 8, 573608, 6040
46140, 0, 0, 0, 4, 160, 8, 573608, 6040
46140, 0, 0, 0, 4, 160, 8, 573608, 6040
46140, 0, 0, 0, 4, 160, 8, 573608, 6040
46140, 0, 0, 0, 4, 160, 8, 573608, 6040
46140, 0, 0, 0, 4, 160, 8, 573608, 6040
46140, 0, 0, 0, 4, 160, 8, 573608, 6040
46140, 0, 0, 0, 4, 160, 8, 573608, 6040
46140, 0, 0, 0, 4, 160, 8, 573608, 6040
46140, 0, 0, 0, 4, 160, 8, 573608, 6040
46140, 0, 0, 0, 4, 160, 8, 573608, 6040
46140, 0, 0, 0, 4, 160, 8, 573608, 6040
46140, 0, 0, 0, 4, 160, 8, 573608, 6040
46140, 0, 0, 0, 4, 160, 8, 573608, 6040
46140, 0, 0, 0, 4, 160, 8, 573608, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 156, 8, 573612, 6040
46140, 0, 0, 0, 4, 152, 8, 573616, 6040
46140, 0, 0, 0, 4, 152, 8, 573616, 6040
46140, 0, 0, 0, 4, 148, 8, 573620, 6040
46140, 0, 0, 0, 4, 152, 4, 573620, 6040
46140, 0, 0, 0, 4, 152, 4, 573620, 6040
46140, 0, 0, 0, 4, 152, 4, 573620, 6040
46140, 0, 0, 0, 4, 152, 4, 573620, 6040
46140, 0, 0, 0, 4, 152, 4, 573620, 6040
46140, 0, 0, 0, 4, 152, 4, 573620, 6040
46140, 0, 0, 0, 4, 148, 4, 573624, 6040
46140, 0, 0, 0, 4, 148, 4, 573624, 6040
46140, 0, 0, 0, 4, 148, 4, 573624, 6040
46140, 0, 0, 0, 4, 148, 4, 573624, 6040
46140, 0, 0, 0, 4, 148, 4, 573624, 6040
46140, 0, 0, 0, 4, 148, 4, 573624, 6040
46140, 0, 0, 0, 4, 148, 4, 573624, 6040
46140, 0, 0, 0, 4, 148, 4, 573624, 6040
46140, 0, 0, 0, 4, 148, 4, 573624, 6040
46140, 0, 0, 0, 4, 148, 4, 573624, 6040
46140, 0, 0, 0, 4, 148, 4, 573624, 6040
46140, 0, 0, 0, 4, 148, 4, 573624, 6040
46140, 0, 0, 0, 4, 148, 4, 573624, 6040
46140, 0, 0, 0, 4, 148, 4, 573624, 6040
46140, 0, 0, 0, 4, 148, 4, 573624, 6040
46140, 0, 0, 0, 4, 148, 4, 573624, 6040
46140, 0, 0, 0, 4, 148, 4, 573624, 6040
46140, 0, 0, 0, 4, 148, 4, 573624, 6040
46140, 0, 0, 0, 4, 148, 4, 573624, 6040
46140, 0, 0, 0, 4, 148, 4, 573624, 6040
46140, 0, 0, 0, 4, 148, 4, 573624, 6040
46140, 0, 0, 0, 4, 148, 4, 573624, 6040
46140, 0, 0, 0, 4, 148, 4, 573624, 6040
