SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
82196, 0, 0, 0, 0, 0, 0, 538604, 5160
