SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 4, 20, 4, 8, 60, 4, 499636, 4296
121928, 0, 20, 8, 8, 60, 4, 499636, 4296
121928, 0, 20, 8, 8, 60, 4, 499636, 4296
121928, 0, 20, 8, 8, 60, 4, 499636, 4296
121928, 0, 20, 8, 8, 60, 4, 499636, 4296
121928, 0, 20, 8, 8, 60, 4, 499636, 4296
121928, 0, 20, 8, 8, 60, 4, 499636, 4296
121928, 0, 20, 8, 8, 60, 4, 499636, 4296
121928, 0, 20, 8, 8, 60, 4, 499636, 4296
121928, 0, 20, 8, 8, 60, 4, 499636, 4296
121928, 0, 20, 8, 8, 60, 4, 499636, 4296
121928, 0, 20, 8, 8, 60, 4, 499636, 4296
121928, 0, 20, 8, 8, 60, 4, 499636, 4296
121928, 0, 20, 8, 8, 60, 4, 499636, 4296
121928, 0, 20, 8, 8, 60, 4, 499636, 4296
121928, 0, 20, 8, 8, 60, 4, 499636, 4296
121928, 0, 20, 8, 8, 60, 4, 499636, 4296
121928, 0, 20, 8, 8, 56, 4, 499640, 4296
121928, 0, 20, 8, 8, 56, 4, 499640, 4296
121928, 0, 20, 8, 8, 56, 4, 499640, 4296
121928, 0, 20, 8, 8, 56, 4, 499640, 4296
121928, 0, 20, 8, 8, 56, 4, 499640, 4296
121928, 0, 20, 8, 8, 56, 4, 499640, 4296
121928, 0, 20, 8, 8, 56, 4, 499640, 4296
121928, 0, 20, 8, 8, 56, 4, 499640, 4296
121928, 0, 20, 8, 8, 56, 4, 499640, 4296
121928, 0, 20, 8, 8, 56, 4, 499640, 4296
121928, 0, 20, 8, 8, 56, 4, 499640, 4296
121928, 0, 20, 8, 8, 56, 4, 499640, 4296
121928, 0, 20, 8, 8, 56, 4, 499640, 4296
121928, 0, 20, 8, 8, 56, 4, 499640, 4296
121928, 0, 20, 8, 8, 56, 4, 499640, 4296
121928, 0, 20, 8, 8, 56, 4, 499640, 4296
121928, 0, 20, 8, 8, 56, 4, 499640, 4296
121928, 0, 20, 8, 8, 56, 4, 499640, 4296
121928, 0, 20, 8, 8, 56, 4, 499640, 4296
121928, 0, 20, 8, 8, 56, 4, 499640, 4296
121928, 0, 20, 8, 8, 56, 4, 499640, 4296
121928, 0, 20, 8, 8, 56, 4, 499640, 4296
121928, 0, 20, 8, 8, 56, 4, 499640, 4296
121928, 0, 20, 8, 8, 56, 4, 499640, 4296
121928, 0, 20, 8, 8, 56, 4, 499640, 4296
121928, 0, 20, 8, 8, 56, 4, 499640, 4296
121928, 0, 20, 8, 8, 56, 4, 499640, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 8, 8, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 16, 4, 12, 56, 4, 499644, 4296
121928, 0, 12, 4, 12, 56, 4, 499648, 4296
121928, 0, 12, 4, 12, 56, 4, 499648, 4296
121928, 0, 12, 4, 12, 56, 4, 499648, 4296
121928, 0, 12, 4, 12, 56, 4, 499648, 4296
121928, 0, 12, 4, 12, 56, 4, 499648, 4296
121928, 0, 12, 4, 12, 56, 4, 499648, 4296
121928, 0, 12, 4, 12, 56, 4, 499648, 4296
121928, 0, 12, 4, 12, 56, 4, 499648, 4296
121928, 0, 12, 4, 12, 56, 4, 499648, 4296
121928, 0, 12, 4, 12, 56, 4, 499648, 4296
121928, 0, 12, 4, 12, 56, 4, 499648, 4296
121928, 0, 12, 4, 12, 56, 4, 499648, 4296
121928, 0, 12, 4, 12, 56, 4, 499648, 4296
121928, 0, 12, 4, 12, 56, 4, 499648, 4296
121928, 0, 12, 4, 12, 56, 4, 499648, 4296
121928, 0, 8, 4, 12, 56, 4, 499652, 4296
121928, 0, 8, 4, 12, 56, 4, 499652, 4296
121928, 0, 8, 4, 12, 56, 4, 499652, 4296
121928, 0, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 8, 4, 12, 56, 4, 499652, 4296
121924, 4, 4, 4, 12, 56, 4, 499656, 4296
121924, 4, 4, 4, 12, 56, 4, 499656, 4296
121924, 4, 4, 4, 12, 56, 4, 499656, 4296
121924, 4, 4, 4, 12, 56, 4, 499656, 4296
121924, 4, 4, 4, 12, 56, 4, 499656, 4296
121924, 4, 4, 4, 12, 56, 4, 499656, 4296
121924, 4, 4, 4, 12, 56, 4, 499656, 4296
121924, 4, 4, 4, 12, 56, 4, 499656, 4296
121924, 4, 4, 4, 12, 56, 4, 499656, 4296
121924, 4, 4, 4, 12, 56, 4, 499656, 4296
121924, 4, 4, 4, 12, 56, 4, 499656, 4296
121924, 4, 4, 4, 12, 56, 4, 499656, 4296
121924, 4, 4, 4, 12, 56, 4, 499656, 4296
121924, 4, 4, 4, 12, 52, 4, 499660, 4296
121924, 4, 4, 4, 12, 52, 4, 499660, 4296
121924, 4, 4, 4, 12, 52, 4, 499660, 4296
121924, 4, 4, 4, 12, 52, 4, 499660, 4296
121924, 4, 4, 4, 12, 52, 4, 499660, 4296
121924, 4, 4, 4, 12, 52, 4, 499660, 4296
121924, 4, 4, 4, 12, 52, 4, 499660, 4296
121924, 4, 4, 4, 12, 52, 4, 499660, 4296
121924, 4, 4, 4, 12, 52, 4, 499660, 4296
121924, 4, 4, 4, 12, 52, 4, 499660, 4296
121924, 4, 4, 4, 12, 52, 4, 499660, 4296
121924, 4, 4, 4, 12, 52, 4, 499660, 4296
121924, 4, 4, 4, 12, 52, 4, 499660, 4296
121924, 4, 4, 4, 12, 52, 4, 499660, 4296
121924, 4, 4, 4, 12, 52, 4, 499660, 4296
121924, 4, 4, 4, 12, 52, 4, 499660, 4296
121924, 4, 4, 4, 12, 52, 4, 499660, 4296
121924, 4, 4, 0, 16, 52, 4, 499660, 4296
121924, 4, 4, 0, 16, 52, 4, 499660, 4296
121924, 4, 4, 0, 16, 52, 4, 499660, 4296
121924, 4, 4, 0, 16, 52, 4, 499660, 4296
121924, 4, 4, 0, 16, 52, 4, 499660, 4296
121924, 4, 4, 0, 16, 52, 4, 499660, 4296
121924, 4, 4, 0, 16, 52, 4, 499660, 4296
121924, 4, 4, 0, 16, 52, 4, 499660, 4296
121924, 4, 4, 0, 16, 52, 4, 499660, 4296
121924, 4, 4, 0, 16, 52, 4, 499660, 4296
121924, 4, 4, 0, 16, 48, 4, 499664, 4296
121924, 4, 4, 0, 16, 48, 4, 499664, 4296
121924, 4, 4, 0, 16, 48, 4, 499664, 4296
121924, 4, 4, 0, 16, 48, 4, 499664, 4296
121924, 4, 4, 0, 16, 48, 4, 499664, 4296
121924, 4, 4, 0, 16, 48, 4, 499664, 4296
121924, 4, 4, 0, 16, 48, 4, 499664, 4296
121924, 4, 4, 0, 16, 48, 4, 499664, 4296
121924, 4, 4, 0, 16, 48, 4, 499664, 4296
121924, 4, 4, 0, 16, 48, 4, 499664, 4296
121924, 4, 4, 0, 16, 48, 4, 499664, 4296
121924, 4, 4, 0, 16, 48, 4, 499664, 4296
121924, 4, 4, 0, 16, 48, 4, 499664, 4296
121924, 4, 4, 0, 16, 48, 4, 499664, 4296
121924, 4, 4, 0, 16, 48, 4, 499664, 4296
121924, 4, 4, 0, 16, 48, 4, 499664, 4296
121924, 4, 4, 0, 16, 48, 4, 499664, 4296
121924, 4, 4, 0, 16, 48, 4, 499664, 4296
121924, 4, 4, 0, 16, 48, 4, 499664, 4296
121924, 4, 4, 0, 16, 48, 4, 499664, 4296
121924, 4, 4, 0, 16, 48, 4, 499664, 4296
121924, 4, 4, 0, 16, 48, 4, 499664, 4296
121924, 4, 4, 0, 16, 48, 4, 499664, 4296
121924, 4, 4, 0, 16, 48, 4, 499664, 4296
121924, 4, 4, 0, 16, 48, 4, 499664, 4296
121924, 4, 4, 0, 16, 48, 4, 499664, 4296
121924, 4, 4, 0, 16, 48, 4, 499664, 4296
121924, 4, 4, 0, 16, 48, 4, 499664, 4296
121924, 4, 4, 0, 16, 48, 4, 499664, 4296
121924, 4, 4, 0, 16, 48, 4, 499664, 4296
121924, 4, 4, 0, 16, 48, 4, 499664, 4296
121924, 4, 4, 0, 16, 48, 4, 499664, 4296
121924, 4, 4, 0, 16, 48, 4, 499664, 4296
121924, 4, 4, 0, 16, 48, 4, 499664, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
121924, 4, 4, 0, 16, 44, 4, 499668, 4296
