SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
41872, 540, 17376, 920, 10560, 20492, 1608, 531532, 1060
41872, 532, 17372, 924, 10556, 20492, 1612, 531540, 1060
41872, 528, 17372, 924, 10552, 20496, 1612, 531544, 1060
41872, 528, 17348, 920, 10552, 20496, 1612, 531572, 1060
41872, 528, 17344, 920, 10548, 20496, 1616, 531576, 1060
41872, 528, 17328, 920, 10540, 20500, 1616, 531596, 1060
41872, 524, 17304, 920, 10532, 20500, 1616, 531632, 1060
41872, 524, 17292, 920, 10532, 20496, 1616, 531648, 1060
41872, 524, 17284, 912, 10528, 20500, 1616, 531664, 1060
41872, 520, 17276, 916, 10520, 20508, 1616, 531672, 1060
41872, 520, 17260, 916, 10512, 20516, 1616, 531688, 1060
41872, 520, 17256, 916, 10508, 20520, 1616, 531692, 1060
41872, 516, 17256, 916, 10504, 20520, 1616, 531700, 1060
41868, 520, 17236, 912, 10508, 20520, 1616, 531720, 1060
41868, 520, 17228, 912, 10488, 20532, 1616, 531736, 1060
41868, 516, 17220, 908, 10484, 20540, 1616, 531748, 1060
41864, 520, 17212, 908, 10484, 20540, 1616, 531756, 1060
41864, 520, 17200, 904, 10488, 20540, 1616, 531768, 1060
41864, 520, 17188, 904, 10480, 20548, 1616, 531780, 1060
41864, 520, 17164, 904, 10480, 20544, 1616, 531808, 1060
41864, 520, 17148, 904, 10480, 20544, 1616, 531824, 1060
41864, 512, 17136, 904, 10476, 20548, 1616, 531844, 1060
41860, 516, 17128, 904, 10468, 20552, 1616, 531856, 1060
41860, 516, 17120, 904, 10468, 20552, 1616, 531864, 1060
41860, 516, 17116, 904, 10464, 20552, 1616, 531872, 1060
41860, 516, 17108, 904, 10464, 20552, 1616, 531880, 1060
41860, 516, 17100, 904, 10460, 20556, 1616, 531888, 1060
41860, 516, 17100, 904, 10440, 20564, 1616, 531900, 1060
41860, 516, 17084, 904, 10432, 20568, 1616, 531920, 1060
41860, 516, 17072, 904, 10428, 20568, 1616, 531936, 1060
41860, 516, 17064, 900, 10420, 20576, 1616, 531948, 1060
41860, 516, 17040, 896, 10424, 20572, 1616, 531976, 1060
41860, 516, 17032, 896, 10420, 20572, 1616, 531988, 1060
41860, 516, 17020, 896, 10416, 20572, 1616, 532004, 1060
41856, 520, 17012, 896, 10404, 20580, 1616, 532016, 1060
41856, 512, 17012, 896, 10396, 20584, 1616, 532028, 1060
41856, 508, 17000, 896, 10396, 20584, 1616, 532044, 1060
41856, 504, 16992, 896, 10392, 20584, 1616, 532056, 1064
41856, 504, 16992, 892, 10396, 20572, 1620, 532060, 1068
41856, 504, 16984, 892, 10392, 20576, 1620, 532068, 1068
41856, 500, 16980, 892, 10392, 20576, 1620, 532076, 1068
41852, 504, 16976, 888, 10392, 20580, 1620, 532080, 1068
41852, 504, 16964, 888, 10388, 20580, 1620, 532096, 1068
41852, 500, 16956, 888, 10380, 20588, 1616, 532112, 1068
41852, 500, 16940, 884, 10376, 20592, 1616, 532132, 1068
41852, 500, 16928, 884, 10368, 20596, 1616, 532148, 1068
41852, 500, 16912, 884, 10368, 20596, 1616, 532164, 1068
41852, 496, 16900, 884, 10360, 20600, 1612, 532184, 1072
41848, 496, 16896, 888, 10352, 20600, 1612, 532196, 1072
41848, 496, 16892, 888, 10340, 20608, 1612, 532204, 1072
41844, 500, 16880, 888, 10336, 20612, 1612, 532216, 1072
41844, 492, 16876, 888, 10324, 20624, 1612, 532228, 1072
41844, 488, 16856, 884, 10328, 20620, 1612, 532256, 1072
41840, 492, 16844, 880, 10324, 20616, 1616, 532276, 1072
41840, 488, 16832, 880, 10320, 20616, 1620, 532292, 1072
41840, 484, 16828, 880, 10316, 20612, 1628, 532300, 1072
41840, 484, 16820, 876, 10312, 20620, 1628, 532308, 1072
41836, 484, 16816, 876, 10304, 20624, 1628, 532320, 1072
41836, 484, 16804, 876, 10304, 20624, 1628, 532332, 1072
41836, 484, 16788, 872, 10308, 20624, 1628, 532348, 1072
41836, 480, 16784, 872, 10300, 20628, 1628, 532360, 1072
41836, 480, 16768, 872, 10300, 20628, 1628, 532376, 1072
41836, 480, 16756, 868, 10296, 20632, 1628, 532392, 1072
41836, 480, 16736, 868, 10288, 20636, 1628, 532416, 1072
41836, 480, 16732, 868, 10288, 20636, 1628, 532420, 1072
41832, 484, 16720, 868, 10280, 20640, 1628, 532432, 1076
41832, 484, 16712, 868, 10272, 20644, 1632, 532440, 1076
41832, 484, 16696, 864, 10272, 20640, 1636, 532460, 1076
41832, 480, 16676, 864, 10268, 20640, 1636, 532484, 1080
41832, 480, 16668, 864, 10264, 20640, 1636, 532496, 1080
41832, 476, 16664, 864, 10264, 20636, 1636, 532508, 1080
41832, 476, 16644, 864, 10264, 20632, 1636, 532532, 1080
41832, 468, 16644, 864, 10256, 20628, 1640, 532548, 1080
41832, 468, 16636, 864, 10244, 20636, 1640, 532556, 1084
41832, 468, 16624, 864, 10244, 20636, 1640, 532568, 1084
41832, 468, 16612, 864, 10236, 20636, 1644, 532584, 1084
41832, 468, 16608, 860, 10232, 20644, 1644, 532588, 1084
41832, 468, 16592, 860, 10232, 20640, 1644, 532608, 1084
41832, 468, 16592, 860, 10228, 20632, 1644, 532620, 1084
41832, 468, 16576, 860, 10228, 20636, 1640, 532636, 1084
41828, 472, 16560, 860, 10224, 20640, 1640, 532652, 1084
41828, 468, 16548, 864, 10220, 20644, 1640, 532664, 1084
41824, 472, 16528, 856, 10224, 20648, 1640, 532684, 1084
41824, 472, 16508, 856, 10220, 20652, 1640, 532704, 1084
41824, 468, 16508, 856, 10220, 20648, 1644, 532708, 1084
41820, 472, 16504, 852, 10216, 20656, 1644, 532712, 1084
41812, 480, 16496, 852, 10216, 20656, 1644, 532720, 1084
41808, 480, 16492, 856, 10204, 20664, 1644, 532728, 1084
41808, 480, 16476, 856, 10200, 20668, 1644, 532744, 1084
41808, 480, 16472, 856, 10196, 20668, 1648, 532748, 1084
41804, 484, 16468, 856, 10188, 20672, 1644, 532756, 1088
41804, 484, 16448, 856, 10176, 20672, 1644, 532784, 1092
41804, 480, 16436, 856, 10176, 20672, 1644, 532800, 1092
41804, 480, 16432, 856, 10176, 20668, 1640, 532808, 1096
41804, 476, 16420, 860, 10172, 20672, 1640, 532820, 1096
41804, 472, 16420, 860, 10164, 20676, 1640, 532828, 1096
41804, 472, 16416, 860, 10160, 20676, 1640, 532836, 1096
41804, 472, 16412, 860, 10160, 20680, 1636, 532840, 1096
41800, 476, 16412, 860, 10156, 20684, 1636, 532840, 1096
41800, 476, 16404, 860, 10152, 20684, 1636, 532852, 1096
41800, 476, 16396, 860, 10140, 20688, 1632, 532864, 1104
41796, 476, 16384, 860, 10128, 20692, 1636, 532884, 1104
41792, 480, 16380, 860, 10124, 20696, 1636, 532888, 1104
41792, 480, 16376, 856, 10120, 20700, 1640, 532892, 1104
41792, 480, 16372, 856, 10120, 20700, 1640, 532896, 1104
41792, 480, 16364, 856, 10120, 20700, 1640, 532904, 1104
41792, 480, 16352, 856, 10116, 20700, 1636, 532924, 1104
41792, 476, 16336, 852, 10112, 20700, 1636, 532952, 1104
41792, 476, 16328, 852, 10100, 20700, 1640, 532968, 1104
41792, 476, 16316, 852, 10088, 20708, 1640, 532984, 1104
41788, 476, 16308, 852, 10084, 20704, 1640, 533004, 1104
41784, 480, 16280, 852, 10072, 20708, 1640, 533036, 1108
41784, 480, 16268, 848, 10068, 20712, 1640, 533048, 1112
41784, 472, 16268, 852, 10060, 20720, 1640, 533052, 1112
41784, 468, 16248, 852, 10056, 20720, 1640, 533080, 1112
41784, 468, 16232, 852, 10056, 20720, 1640, 533096, 1112
41780, 472, 16232, 852, 10056, 20720, 1640, 533096, 1112
41776, 476, 16216, 852, 10052, 20720, 1640, 533112, 1116
41772, 480, 16200, 852, 10048, 20720, 1640, 533132, 1116
41772, 480, 16196, 852, 10040, 20724, 1640, 533140, 1116
41772, 480, 16192, 852, 10028, 20724, 1640, 533156, 1116
41772, 480, 16176, 848, 10028, 20728, 1640, 533172, 1116
41772, 476, 16164, 852, 10016, 20740, 1640, 533184, 1116
41772, 476, 16152, 852, 10012, 20748, 1636, 533196, 1116
41772, 476, 16136, 852, 10008, 20740, 1640, 533220, 1116
41772, 476, 16128, 852, 10008, 20740, 1636, 533228, 1120
41772, 476, 16104, 852, 10008, 20740, 1636, 533252, 1120
41772, 476, 16092, 848, 10012, 20740, 1636, 533264, 1120
41772, 476, 16092, 848, 10004, 20740, 1636, 533272, 1120
41772, 476, 16076, 848, 9988, 20752, 1636, 533292, 1120
41772, 476, 16068, 848, 9980, 20760, 1636, 533300, 1120
41772, 476, 16064, 848, 9976, 20760, 1636, 533308, 1120
41772, 472, 16048, 848, 9976, 20764, 1636, 533324, 1120
41772, 472, 16044, 848, 9972, 20768, 1636, 533328, 1120
41772, 472, 16036, 848, 9968, 20772, 1636, 533336, 1120
41772, 472, 16028, 848, 9948, 20780, 1636, 533356, 1120
41772, 472, 16024, 848, 9944, 20784, 1636, 533360, 1120
41772, 472, 16000, 844, 9940, 20788, 1636, 533384, 1124
41772, 472, 15996, 844, 9940, 20788, 1636, 533388, 1124
41772, 472, 15988, 844, 9936, 20792, 1632, 533396, 1128
41772, 468, 15988, 844, 9936, 20792, 1632, 533400, 1128
41772, 468, 15976, 844, 9936, 20784, 1640, 533412, 1128
41768, 468, 15976, 844, 9928, 20784, 1640, 533424, 1128
41768, 468, 15976, 840, 9932, 20780, 1640, 533428, 1128
41768, 468, 15960, 840, 9928, 20784, 1640, 533444, 1128
41768, 468, 15936, 840, 9928, 20784, 1640, 533468, 1128
41768, 468, 15924, 840, 9924, 20792, 1632, 533480, 1132
41764, 472, 15908, 840, 9924, 20792, 1632, 533496, 1132
41764, 468, 15908, 840, 9924, 20792, 1632, 533500, 1132
41764, 468, 15900, 840, 9916, 20796, 1628, 533516, 1132
41760, 468, 15900, 840, 9908, 20800, 1624, 533528, 1132
41760, 464, 15888, 836, 9900, 20804, 1624, 533552, 1132
41760, 464, 15876, 836, 9900, 20804, 1624, 533564, 1132
41760, 464, 15864, 836, 9892, 20800, 1624, 533588, 1132
41756, 468, 15848, 836, 9888, 20804, 1624, 533604, 1132
41756, 468, 15820, 836, 9888, 20804, 1624, 533632, 1132
41756, 460, 15808, 836, 9876, 20812, 1624, 533656, 1132
41756, 460, 15796, 836, 9860, 20812, 1624, 533684, 1132
41748, 464, 15788, 832, 9864, 20812, 1624, 533696, 1132
41748, 464, 15784, 828, 9868, 20808, 1624, 533704, 1132
41748, 460, 15780, 832, 9868, 20808, 1624, 533708, 1132
41748, 460, 15780, 832, 9860, 20812, 1624, 533712, 1132
41748, 452, 15784, 828, 9860, 20812, 1624, 533720, 1132
41740, 460, 15772, 828, 9852, 20816, 1624, 533736, 1132
41740, 460, 15756, 828, 9848, 20812, 1624, 533760, 1132
41740, 460, 15752, 828, 9848, 20812, 1624, 533764, 1132
41736, 464, 15744, 828, 9844, 20816, 1624, 533772, 1132
41736, 460, 15728, 828, 9844, 20816, 1624, 533792, 1132
41736, 460, 15720, 828, 9840, 20816, 1624, 533804, 1132
41736, 456, 15712, 828, 9832, 20820, 1624, 533820, 1132
41736, 456, 15704, 824, 9824, 20828, 1624, 533832, 1132
41732, 460, 15696, 824, 9820, 20824, 1624, 533844, 1136
41732, 460, 15696, 824, 9800, 20836, 1624, 533852, 1136
41732, 460, 15692, 824, 9792, 20844, 1624, 533856, 1136
41732, 460, 15680, 824, 9792, 20836, 1624, 533872, 1140
41728, 460, 15676, 824, 9788, 20832, 1628, 533884, 1140
41724, 464, 15672, 824, 9784, 20824, 1628, 533900, 1140
41724, 460, 15672, 828, 9784, 20824, 1628, 533900, 1140
41724, 456, 15672, 832, 9776, 20824, 1628, 533908, 1140
41724, 452, 15672, 832, 9776, 20824, 1628, 533912, 1140
41724, 452, 15644, 828, 9780, 20824, 1628, 533940, 1140
41724, 452, 15624, 828, 9780, 20820, 1628, 533964, 1140
41720, 452, 15620, 832, 9764, 20836, 1628, 533968, 1140
41720, 452, 15604, 828, 9752, 20844, 1628, 533992, 1140
41720, 452, 15588, 828, 9744, 20848, 1628, 534012, 1140
41720, 452, 15576, 828, 9740, 20848, 1632, 534024, 1140
41720, 452, 15552, 828, 9740, 20848, 1632, 534048, 1140
41720, 452, 15540, 828, 9736, 20852, 1632, 534060, 1140
41720, 452, 15540, 828, 9724, 20860, 1632, 534064, 1140
41720, 444, 15540, 828, 9720, 20864, 1632, 534072, 1140
41720, 444, 15532, 828, 9720, 20864, 1632, 534080, 1140
41720, 444, 15524, 828, 9720, 20860, 1636, 534088, 1140
41720, 444, 15516, 828, 9716, 20860, 1640, 534096, 1140
41720, 444, 15508, 828, 9716, 20860, 1640, 534104, 1140
41716, 444, 15512, 824, 9704, 20876, 1640, 534104, 1140
41716, 444, 15508, 824, 9696, 20880, 1640, 534112, 1140
41716, 444, 15500, 824, 9692, 20884, 1640, 534120, 1140
41716, 444, 15496, 824, 9688, 20880, 1640, 534128, 1144
41716, 444, 15484, 824, 9684, 20880, 1640, 534144, 1144
41716, 444, 15476, 824, 9680, 20884, 1640, 534152, 1144
41716, 444, 15464, 824, 9676, 20884, 1640, 534164, 1148
41716, 444, 15456, 824, 9660, 20888, 1640, 534180, 1152
41716, 436, 15448, 828, 9648, 20896, 1640, 534196, 1152
41712, 440, 15440, 828, 9648, 20892, 1640, 534208, 1152
41712, 440, 15436, 824, 9640, 20904, 1640, 534212, 1152
41712, 440, 15432, 824, 9640, 20904, 1640, 534216, 1152
41708, 444, 15416, 824, 9640, 20904, 1640, 534232, 1152
41708, 444, 15412, 824, 9632, 20912, 1640, 534236, 1152
41708, 444, 15396, 820, 9620, 20924, 1640, 534256, 1152
41708, 444, 15392, 820, 9608, 20928, 1644, 534264, 1152
41704, 448, 15384, 820, 9604, 20928, 1644, 534276, 1152
41704, 444, 15388, 820, 9600, 20932, 1644, 534276, 1152
41704, 444, 15388, 820, 9588, 20932, 1644, 534284, 1156
41700, 448, 15372, 820, 9588, 20932, 1644, 534300, 1156
41700, 448, 15356, 820, 9584, 20928, 1644, 534324, 1156
41700, 448, 15352, 816, 9580, 20936, 1644, 534328, 1156
41700, 448, 15352, 812, 9584, 20936, 1644, 534328, 1156
41700, 448, 15336, 812, 9584, 20932, 1648, 534344, 1156
41700, 448, 15332, 812, 9584, 20932, 1648, 534348, 1156
41700, 448, 15316, 812, 9580, 20928, 1652, 534364, 1160
41700, 448, 15308, 812, 9564, 20936, 1652, 534376, 1164
41700, 448, 15304, 812, 9564, 20932, 1656, 534380, 1164
41692, 456, 15296, 812, 9556, 20928, 1656, 534400, 1164
41692, 452, 15296, 812, 9552, 20924, 1656, 534412, 1164
41692, 448, 15284, 812, 9552, 20920, 1656, 534432, 1164
41688, 452, 15272, 812, 9552, 20912, 1660, 534448, 1164
41688, 452, 15272, 812, 9544, 20916, 1660, 534452, 1164
41688, 452, 15268, 812, 9544, 20916, 1660, 534456, 1164
41684, 456, 15256, 812, 9536, 20920, 1660, 534472, 1164
41680, 460, 15244, 812, 9524, 20924, 1660, 534488, 1168
41676, 460, 15248, 812, 9520, 20924, 1660, 534492, 1168
41676, 460, 15232, 812, 9520, 20924, 1660, 534508, 1168
41676, 460, 15228, 812, 9512, 20932, 1660, 534512, 1168
41676, 460, 15216, 804, 9512, 20936, 1660, 534528, 1168
41676, 460, 15212, 804, 9496, 20948, 1664, 534532, 1168
41676, 460, 15208, 804, 9492, 20944, 1668, 534540, 1168
41676, 456, 15196, 808, 9492, 20940, 1668, 534556, 1168
41672, 460, 15180, 808, 9484, 20948, 1668, 534572, 1168
41668, 464, 15172, 804, 9488, 20948, 1668, 534580, 1168
41668, 464, 15156, 804, 9472, 20960, 1668, 534600, 1168
41668, 464, 15156, 804, 9468, 20964, 1668, 534600, 1168
41668, 464, 15148, 804, 9464, 20964, 1664, 534612, 1172
41668, 460, 15144, 804, 9456, 20968, 1664, 534624, 1172
41664, 464, 15136, 804, 9452, 20968, 1668, 534632, 1172
41660, 468, 15124, 800, 9444, 20980, 1668, 534644, 1172
41652, 476, 15124, 800, 9440, 20984, 1668, 534644, 1172
41652, 468, 15116, 804, 9428, 20984, 1668, 534668, 1172
41648, 472, 15108, 804, 9424, 20984, 1668, 534680, 1172
41648, 472, 15104, 804, 9416, 20988, 1668, 534688, 1172
41648, 472, 15100, 804, 9408, 20988, 1668, 534696, 1176
41644, 472, 15092, 808, 9408, 20988, 1664, 534704, 1180
41640, 476, 15080, 808, 9404, 20988, 1664, 534720, 1180
41640, 476, 15072, 804, 9408, 20984, 1664, 534728, 1184
41640, 476, 15064, 804, 9404, 20980, 1664, 534744, 1184
41640, 472, 15056, 808, 9400, 20980, 1664, 534756, 1184
41640, 472, 15040, 804, 9396, 20984, 1664, 534776, 1184
41636, 476, 15028, 804, 9396, 20984, 1660, 534788, 1188
41636, 472, 15020, 804, 9396, 20984, 1660, 534800, 1188
41632, 476, 15008, 804, 9396, 20984, 1660, 534812, 1188
41624, 484, 15000, 804, 9388, 20980, 1664, 534828, 1188
41624, 484, 14992, 804, 9388, 20972, 1664, 534844, 1188
41624, 484, 14980, 804, 9388, 20972, 1664, 534856, 1188
41624, 484, 14976, 804, 9388, 20972, 1664, 534860, 1188
41624, 484, 14964, 804, 9376, 20976, 1664, 534880, 1188
41624, 480, 14960, 800, 9376, 20976, 1664, 534892, 1188
41624, 476, 14952, 804, 9368, 20984, 1664, 534900, 1188
41624, 472, 14940, 804, 9368, 20980, 1668, 534912, 1192
41620, 476, 14936, 796, 9372, 20976, 1668, 534924, 1192
41620, 476, 14928, 796, 9364, 20980, 1668, 534936, 1192
41616, 476, 14928, 796, 9360, 20980, 1668, 534944, 1192
41612, 480, 14920, 792, 9352, 20988, 1668, 534956, 1192
41612, 480, 14900, 792, 9352, 20980, 1668, 534984, 1192
41608, 484, 14896, 792, 9344, 20980, 1668, 534996, 1192
41608, 484, 14896, 792, 9340, 20988, 1664, 534996, 1192
41604, 488, 14876, 792, 9332, 20996, 1664, 535016, 1192
41604, 488, 14860, 792, 9332, 20996, 1664, 535032, 1192
41604, 488, 14848, 792, 9332, 20992, 1668, 535044, 1192
41604, 488, 14840, 792, 9328, 20988, 1672, 535056, 1192
41604, 488, 14832, 792, 9328, 20988, 1672, 535064, 1192
41604, 488, 14832, 792, 9324, 20988, 1672, 535068, 1192
41604, 484, 14832, 792, 9324, 20984, 1676, 535072, 1192
41604, 484, 14812, 788, 9324, 20984, 1676, 535096, 1192
41604, 484, 14808, 788, 9324, 20984, 1676, 535100, 1192
41600, 488, 14804, 788, 9316, 20992, 1676, 535104, 1192
41596, 488, 14800, 784, 9312, 21000, 1676, 535112, 1192
41592, 492, 14796, 780, 9316, 21000, 1676, 535116, 1192
41592, 492, 14784, 780, 9312, 21004, 1676, 535128, 1192
41588, 496, 14772, 780, 9312, 21004, 1676, 535140, 1192
41588, 496, 14764, 780, 9312, 21004, 1676, 535148, 1192
41588, 492, 14756, 780, 9304, 21012, 1676, 535160, 1192
41588, 492, 14752, 780, 9300, 21016, 1676, 535164, 1192
41584, 492, 14744, 784, 9292, 21024, 1676, 535172, 1192
41580, 496, 14740, 784, 9288, 21028, 1676, 535176, 1192
41572, 504, 14736, 784, 9288, 21028, 1676, 535180, 1192
41572, 504, 14720, 784, 9284, 21032, 1676, 535196, 1192
41572, 500, 14712, 788, 9280, 21040, 1672, 535204, 1192
41572, 496, 14704, 788, 9280, 21040, 1672, 535216, 1192
41572, 496, 14692, 788, 9272, 21048, 1672, 535228, 1192
41572, 492, 14676, 784, 9272, 21052, 1672, 535248, 1192
41572, 492, 14672, 784, 9272, 21044, 1676, 535256, 1192
41572, 488, 14664, 780, 9276, 21040, 1680, 535268, 1192
41572, 488, 14660, 780, 9272, 21044, 1680, 535272, 1192
41572, 484, 14660, 784, 9268, 21040, 1680, 535280, 1192
41572, 484, 14656, 784, 9260, 21044, 1680, 535288, 1192
41572, 484, 14636, 784, 9260, 21044, 1680, 535308, 1192
41572, 484, 14628, 784, 9256, 21048, 1680, 535316, 1192
41572, 480, 14616, 788, 9252, 21048, 1680, 535332, 1192
41572, 480, 14612, 788, 9248, 21048, 1680, 535340, 1192
41568, 480, 14608, 792, 9236, 21048, 1680, 535356, 1192
41564, 484, 14592, 792, 9236, 21048, 1680, 535372, 1192
41564, 484, 14588, 792, 9236, 21040, 1680, 535384, 1192
41564, 484, 14584, 792, 9228, 21044, 1680, 535392, 1192
41564, 484, 14576, 792, 9224, 21044, 1680, 535404, 1192
41564, 480, 14568, 796, 9220, 21044, 1680, 535416, 1192
41564, 480, 14564, 796, 9216, 21048, 1680, 535420, 1192
41564, 480, 14556, 796, 9216, 21048, 1680, 535428, 1192
41564, 480, 14540, 796, 9216, 21048, 1680, 535444, 1192
41564, 480, 14532, 796, 9196, 21056, 1680, 535464, 1192
41564, 476, 14524, 800, 9196, 21056, 1680, 535472, 1192
41564, 476, 14516, 796, 9196, 21056, 1680, 535484, 1192
41564, 476, 14504, 796, 9188, 21064, 1680, 535496, 1192
41564, 468, 14508, 800, 9188, 21064, 1680, 535496, 1192
41564, 468, 14496, 800, 9180, 21068, 1680, 535512, 1192
41560, 472, 14492, 800, 9176, 21060, 1684, 535524, 1192
41556, 472, 14480, 800, 9164, 21068, 1688, 535540, 1192
41552, 472, 14472, 800, 9156, 21060, 1688, 535568, 1192
41552, 468, 14460, 800, 9148, 21060, 1684, 535592, 1196
41552, 460, 14448, 800, 9148, 21056, 1688, 535612, 1196
41552, 460, 14444, 800, 9148, 21056, 1688, 535616, 1196
41552, 460, 14444, 800, 9148, 21056, 1688, 535616, 1196
41552, 460, 14440, 800, 9148, 21056, 1688, 535620, 1196
41552, 460, 14436, 800, 9140, 21056, 1692, 535628, 1196
41552, 460, 14436, 800, 9136, 21052, 1692, 535636, 1196
41548, 464, 14424, 800, 9136, 21052, 1692, 535648, 1196
41548, 460, 14420, 800, 9132, 21052, 1692, 535660, 1196
41548, 460, 14408, 800, 9128, 21048, 1700, 535672, 1196
41548, 456, 14404, 800, 9128, 21044, 1704, 535680, 1196
41544, 456, 14400, 804, 9120, 21052, 1704, 535684, 1196
41540, 460, 14380, 804, 9120, 21052, 1704, 535704, 1196
41540, 460, 14364, 804, 9120, 21048, 1708, 535720, 1196
41536, 464, 14360, 804, 9120, 21048, 1708, 535724, 1196
41536, 464, 14360, 804, 9112, 21052, 1708, 535728, 1196
41536, 460, 14356, 800, 9108, 21048, 1712, 535744, 1196
41532, 464, 14344, 796, 9112, 21048, 1712, 535756, 1196
41532, 464, 14336, 796, 9108, 21052, 1712, 535764, 1196
41532, 464, 14328, 792, 9100, 21056, 1716, 535772, 1200
41532, 464, 14320, 792, 9096, 21064, 1712, 535780, 1200
41532, 464, 14308, 788, 9096, 21056, 1712, 535804, 1200
41528, 468, 14304, 788, 9088, 21060, 1712, 535812, 1200
41528, 468, 14300, 788, 9088, 21060, 1712, 535816, 1200
41528, 468, 14300, 788, 9088, 21060, 1712, 535816, 1200
41528, 464, 14292, 788, 9080, 21064, 1712, 535832, 1200
41524, 464, 14268, 788, 9072, 21072, 1712, 535860, 1200
41524, 460, 14252, 788, 9072, 21072, 1712, 535880, 1200
41524, 460, 14240, 784, 9068, 21076, 1712, 535896, 1200
41524, 460, 14236, 784, 9064, 21080, 1712, 535900, 1200
41524, 456, 14212, 788, 9064, 21080, 1712, 535924, 1200
41520, 460, 14204, 788, 9060, 21084, 1712, 535932, 1200
41520, 460, 14204, 788, 9056, 21088, 1712, 535932, 1200
41520, 460, 14196, 788, 9052, 21092, 1712, 535940, 1200
41520, 460, 14192, 788, 9044, 21092, 1712, 535952, 1200
41520, 460, 14180, 788, 9032, 21096, 1712, 535968, 1204
41520, 456, 14180, 792, 9028, 21096, 1712, 535972, 1204
41520, 452, 14164, 792, 9028, 21096, 1712, 535992, 1204
41520, 452, 14156, 792, 9012, 21096, 1716, 536012, 1204
41516, 456, 14156, 792, 9012, 21092, 1716, 536016, 1204
41516, 456, 14152, 792, 9008, 21088, 1716, 536020, 1212
41516, 456, 14136, 792, 9000, 21096, 1716, 536036, 1212
41516, 456, 14136, 792, 9000, 21096, 1716, 536036, 1212
41516, 452, 14132, 792, 8992, 21096, 1720, 536044, 1216
41516, 452, 14132, 788, 8976, 21108, 1720, 536052, 1216
41516, 452, 14124, 788, 8968, 21116, 1720, 536060, 1216
41516, 452, 14116, 788, 8968, 21116, 1720, 536068, 1216
41516, 448, 14116, 788, 8960, 21116, 1720, 536080, 1216
41512, 452, 14116, 788, 8956, 21120, 1720, 536080, 1216
41504, 456, 14108, 792, 8956, 21120, 1720, 536088, 1216
41504, 456, 14100, 792, 8952, 21124, 1720, 536096, 1216
41504, 456, 14092, 788, 8948, 21132, 1720, 536104, 1216
41504, 452, 14088, 788, 8944, 21136, 1720, 536112, 1216
41504, 452, 14080, 788, 8932, 21144, 1720, 536124, 1216
41504, 452, 14080, 788, 8932, 21144, 1720, 536124, 1216
41504, 452, 14076, 788, 8928, 21152, 1716, 536128, 1216
41500, 456, 14064, 788, 8928, 21152, 1716, 536140, 1216
41500, 456, 14048, 788, 8924, 21152, 1716, 536160, 1216
41500, 456, 14044, 788, 8912, 21152, 1716, 536176, 1216
41500, 456, 14040, 788, 8912, 21152, 1716, 536180, 1216
41492, 460, 14028, 792, 8904, 21156, 1716, 536196, 1216
41484, 468, 14028, 792, 8896, 21164, 1716, 536196, 1216
41484, 468, 14024, 792, 8884, 21168, 1716, 536204, 1220
41484, 464, 14020, 792, 8884, 21168, 1716, 536212, 1220
41484, 460, 14012, 792, 8876, 21176, 1716, 536224, 1220
41480, 464, 14004, 792, 8872, 21176, 1716, 536236, 1220
41472, 472, 13996, 788, 8864, 21188, 1716, 536244, 1220
41464, 476, 13992, 788, 8860, 21192, 1716, 536252, 1220
41464, 472, 13984, 780, 8868, 21192, 1716, 536264, 1220
41456, 476, 13984, 780, 8868, 21192, 1716, 536268, 1220
41456, 472, 13984, 776, 8868, 21192, 1720, 536272, 1220
41456, 472, 13976, 772, 8864, 21192, 1724, 536284, 1220
41456, 472, 13968, 772, 8864, 21188, 1724, 536296, 1220
41456, 468, 13964, 772, 8864, 21188, 1724, 536304, 1220
41456, 468, 13952, 772, 8864, 21184, 1724, 536320, 1220
41456, 468, 13952, 772, 8864, 21184, 1724, 536320, 1220
41456, 468, 13940, 768, 8852, 21192, 1724, 536340, 1220
41456, 468, 13928, 764, 8856, 21192, 1724, 536352, 1220
41452, 472, 13912, 760, 8856, 21196, 1724, 536368, 1220
41452, 472, 13904, 760, 8852, 21200, 1720, 536380, 1220
41448, 476, 13888, 760, 8848, 21204, 1720, 536396, 1220
41448, 476, 13880, 760, 8848, 21204, 1720, 536404, 1220
41448, 476, 13872, 760, 8840, 21212, 1720, 536412, 1220
41448, 476, 13872, 756, 8844, 21216, 1716, 536412, 1220
41448, 472, 13864, 756, 8836, 21224, 1716, 536424, 1220
41444, 472, 13860, 760, 8832, 21224, 1716, 536432, 1220
41440, 476, 13856, 760, 8832, 21228, 1712, 536436, 1220
41440, 476, 13856, 760, 8832, 21228, 1712, 536436, 1220
41440, 476, 13856, 760, 8832, 21228, 1712, 536436, 1220
41440, 476, 13856, 760, 8828, 21232, 1712, 536436, 1220
41440, 476, 13852, 760, 8828, 21232, 1712, 536440, 1220
41440, 476, 13844, 760, 8816, 21236, 1712, 536456, 1220
41440, 476, 13836, 760, 8808, 21244, 1712, 536464, 1220
41440, 476, 13832, 760, 8808, 21244, 1712, 536468, 1220
41440, 476, 13828, 760, 8808, 21244, 1712, 536472, 1220
41440, 476, 13824, 760, 8808, 21244, 1712, 536476, 1220
