SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
135536, 248, 3968, 360, 2012, 12128, 1180, 468088, 2440
135536, 248, 3968, 360, 2012, 12128, 1180, 468088, 2440
135536, 244, 3960, 360, 2012, 12128, 1180, 468100, 2440
135536, 240, 3952, 364, 2012, 12124, 1180, 468108, 2444
135536, 240, 3948, 364, 2008, 12124, 1180, 468112, 2448
135536, 240, 3948, 364, 2008, 12124, 1180, 468112, 2448
135536, 240, 3944, 364, 2008, 12124, 1180, 468116, 2448
135536, 240, 3944, 364, 2008, 12124, 1180, 468116, 2448
135536, 240, 3936, 364, 2004, 12128, 1180, 468124, 2448
135536, 240, 3936, 364, 2004, 12128, 1180, 468124, 2448
135536, 240, 3932, 364, 2004, 12124, 1180, 468132, 2448
135536, 240, 3932, 364, 2004, 12120, 1180, 468136, 2448
135532, 244, 3924, 364, 2004, 12120, 1180, 468144, 2448
135532, 244, 3924, 364, 2004, 12116, 1180, 468148, 2448
135532, 244, 3916, 364, 2004, 12116, 1180, 468156, 2448
135532, 244, 3916, 364, 2004, 12116, 1180, 468156, 2448
135528, 248, 3916, 364, 2004, 12112, 1180, 468160, 2448
135524, 252, 3916, 364, 2004, 12112, 1180, 468160, 2448
135524, 252, 3912, 364, 2004, 12108, 1180, 468168, 2448
135520, 252, 3916, 364, 2004, 12108, 1180, 468168, 2448
135516, 256, 3912, 364, 2004, 12108, 1180, 468172, 2448
135516, 256, 3912, 364, 2004, 12108, 1180, 468172, 2448
135516, 256, 3912, 364, 2004, 12108, 1180, 468172, 2448
135516, 256, 3908, 364, 2004, 12108, 1180, 468176, 2448
135516, 256, 3900, 364, 2000, 12104, 1180, 468192, 2448
135516, 252, 3904, 364, 2000, 12104, 1180, 468192, 2448
135516, 252, 3904, 364, 2000, 12104, 1180, 468192, 2448
135516, 252, 3900, 364, 2000, 12104, 1180, 468196, 2448
135516, 252, 3900, 364, 2000, 12100, 1180, 468200, 2448
135516, 252, 3900, 364, 2000, 12096, 1180, 468204, 2448
135516, 252, 3896, 364, 2000, 12092, 1180, 468212, 2448
135512, 256, 3892, 364, 2000, 12092, 1180, 468216, 2448
135512, 256, 3892, 364, 2000, 12092, 1180, 468216, 2448
135512, 256, 3892, 364, 2000, 12092, 1180, 468216, 2448
135512, 256, 3892, 364, 1996, 12096, 1180, 468216, 2448
135512, 256, 3892, 364, 1996, 12096, 1180, 468216, 2448
135512, 256, 3892, 364, 1992, 12100, 1180, 468216, 2448
135512, 256, 3892, 360, 1996, 12096, 1180, 468220, 2448
135512, 256, 3892, 360, 1996, 12100, 1176, 468220, 2448
135512, 256, 3892, 356, 2000, 12100, 1176, 468220, 2448
135512, 256, 3892, 356, 2000, 12100, 1176, 468220, 2448
135512, 256, 3884, 356, 2000, 12100, 1176, 468228, 2448
135512, 256, 3884, 356, 2000, 12096, 1176, 468228, 2452
135512, 256, 3884, 356, 2000, 12092, 1176, 468232, 2452
135512, 256, 3884, 356, 2000, 12092, 1176, 468232, 2452
135512, 256, 3880, 356, 2000, 12096, 1172, 468236, 2452
135512, 256, 3876, 356, 2000, 12096, 1172, 468240, 2452
135512, 256, 3876, 356, 1996, 12092, 1172, 468248, 2452
135508, 256, 3880, 356, 1996, 12092, 1172, 468248, 2452
135508, 252, 3884, 356, 1996, 12092, 1172, 468248, 2452
135508, 252, 3884, 356, 1996, 12092, 1172, 468248, 2452
135508, 248, 3884, 356, 1996, 12092, 1172, 468252, 2452
135508, 248, 3880, 356, 1996, 12088, 1172, 468260, 2452
135508, 248, 3880, 356, 1992, 12088, 1172, 468264, 2452
135508, 248, 3876, 356, 1992, 12084, 1172, 468272, 2452
135508, 248, 3872, 356, 1992, 12084, 1172, 468276, 2452
135508, 248, 3872, 356, 1992, 12076, 1172, 468284, 2452
135508, 240, 3880, 356, 1988, 12080, 1168, 468288, 2452
135508, 240, 3876, 356, 1984, 12080, 1168, 468296, 2452
135508, 240, 3876, 352, 1988, 12068, 1168, 468308, 2452
135508, 240, 3872, 352, 1988, 12068, 1168, 468312, 2452
135508, 240, 3868, 352, 1988, 12064, 1168, 468320, 2452
135508, 240, 3868, 352, 1988, 12060, 1168, 468324, 2452
135504, 244, 3868, 352, 1988, 12060, 1168, 468324, 2452
135500, 248, 3864, 352, 1988, 12056, 1172, 468328, 2452
135500, 248, 3860, 352, 1988, 12052, 1176, 468332, 2452
135500, 248, 3860, 352, 1984, 12044, 1176, 468340, 2456
135500, 248, 3852, 352, 1984, 12040, 1180, 468348, 2456
135500, 248, 3852, 352, 1984, 12036, 1180, 468352, 2456
135500, 248, 3848, 352, 1984, 12028, 1180, 468364, 2456
135500, 248, 3844, 352, 1984, 12028, 1180, 468368, 2456
135496, 248, 3844, 352, 1984, 12028, 1180, 468372, 2456
135496, 244, 3848, 348, 1988, 12024, 1180, 468376, 2456
135496, 244, 3848, 348, 1988, 12024, 1180, 468376, 2456
135496, 244, 3844, 344, 1992, 12016, 1180, 468388, 2456
135496, 240, 3840, 344, 1992, 12016, 1180, 468396, 2456
135492, 244, 3840, 344, 1992, 12016, 1180, 468396, 2456
135492, 244, 3840, 344, 1988, 12020, 1180, 468396, 2456
135492, 244, 3840, 344, 1988, 12008, 1180, 468408, 2456
135492, 244, 3840, 344, 1988, 12008, 1180, 468408, 2456
135492, 244, 3840, 344, 1988, 12008, 1180, 468408, 2456
135492, 244, 3836, 344, 1988, 12008, 1180, 468412, 2456
135492, 240, 3836, 344, 1988, 12008, 1180, 468416, 2456
135492, 240, 3832, 344, 1980, 12012, 1180, 468424, 2456
135492, 240, 3832, 344, 1980, 12012, 1180, 468424, 2456
135492, 240, 3832, 344, 1980, 12012, 1180, 468424, 2456
135492, 240, 3832, 344, 1980, 12012, 1180, 468424, 2456
135492, 240, 3832, 344, 1980, 12012, 1180, 468424, 2456
135488, 244, 3824, 344, 1980, 12008, 1184, 468432, 2456
135488, 244, 3820, 344, 1980, 12004, 1184, 468440, 2456
135488, 244, 3812, 344, 1976, 12000, 1184, 468452, 2460
135488, 244, 3804, 344, 1976, 12000, 1184, 468460, 2460
135484, 248, 3804, 344, 1976, 12004, 1180, 468460, 2460
135484, 248, 3804, 344, 1972, 12008, 1180, 468460, 2460
135484, 248, 3800, 344, 1968, 12012, 1180, 468464, 2460
135484, 248, 3796, 344, 1968, 12008, 1180, 468472, 2460
135480, 252, 3792, 344, 1968, 12004, 1180, 468480, 2460
135480, 252, 3792, 344, 1968, 12004, 1176, 468484, 2460
135480, 252, 3788, 344, 1960, 12012, 1176, 468488, 2460
135480, 252, 3788, 340, 1964, 12012, 1176, 468488, 2460
135480, 252, 3784, 340, 1964, 12012, 1172, 468492, 2464
135480, 248, 3784, 344, 1964, 12012, 1172, 468492, 2464
135480, 248, 3784, 344, 1964, 12016, 1168, 468492, 2464
135476, 252, 3784, 344, 1964, 12020, 1164, 468492, 2464
135476, 252, 3784, 340, 1968, 12016, 1164, 468496, 2464
135476, 252, 3784, 340, 1964, 12016, 1164, 468496, 2468
135476, 248, 3784, 344, 1964, 12008, 1164, 468504, 2468
135476, 248, 3780, 344, 1964, 12004, 1164, 468512, 2468
135472, 252, 3780, 344, 1964, 12008, 1160, 468512, 2468
135472, 252, 3780, 344, 1964, 12008, 1160, 468512, 2468
135472, 248, 3784, 344, 1960, 12008, 1160, 468516, 2468
135468, 252, 3780, 344, 1960, 12008, 1160, 468520, 2468
135468, 252, 3780, 344, 1960, 12000, 1164, 468524, 2468
135468, 252, 3780, 344, 1960, 12000, 1164, 468524, 2468
135468, 248, 3784, 344, 1960, 12000, 1164, 468524, 2468
135468, 248, 3784, 344, 1960, 11996, 1164, 468528, 2468
135468, 248, 3780, 344, 1960, 11996, 1164, 468532, 2468
135468, 248, 3780, 344, 1956, 11996, 1164, 468536, 2468
135464, 252, 3776, 344, 1956, 12000, 1160, 468540, 2468
135464, 248, 3772, 344, 1956, 11996, 1160, 468552, 2468
135464, 248, 3772, 344, 1952, 11992, 1160, 468560, 2468
135464, 248, 3772, 344, 1952, 11992, 1160, 468560, 2468
135460, 252, 3772, 344, 1952, 11988, 1160, 468564, 2468
135460, 252, 3772, 344, 1948, 11984, 1156, 468572, 2472
135460, 252, 3772, 344, 1948, 11980, 1156, 468576, 2472
135460, 248, 3776, 344, 1944, 11984, 1156, 468576, 2472
135460, 248, 3772, 344, 1940, 11984, 1156, 468584, 2472
135460, 248, 3772, 344, 1940, 11984, 1156, 468584, 2472
135460, 244, 3764, 344, 1936, 11988, 1156, 468596, 2472
135460, 244, 3764, 344, 1936, 11988, 1156, 468596, 2472
135460, 244, 3764, 344, 1936, 11988, 1156, 468596, 2472
135460, 244, 3756, 344, 1936, 11984, 1156, 468608, 2472
135460, 244, 3752, 344, 1936, 11976, 1156, 468620, 2472
135460, 244, 3752, 344, 1932, 11976, 1156, 468624, 2472
135460, 244, 3752, 344, 1932, 11976, 1156, 468624, 2472
135460, 240, 3748, 344, 1932, 11972, 1156, 468636, 2472
135456, 244, 3744, 344, 1932, 11968, 1156, 468644, 2472
135456, 244, 3740, 344, 1932, 11968, 1156, 468648, 2472
135456, 244, 3740, 344, 1928, 11968, 1156, 468652, 2472
135456, 244, 3736, 344, 1928, 11968, 1156, 468656, 2472
135456, 244, 3732, 344, 1928, 11968, 1156, 468660, 2472
135456, 244, 3728, 344, 1928, 11968, 1156, 468664, 2472
135456, 244, 3724, 344, 1928, 11956, 1156, 468680, 2472
135456, 240, 3724, 340, 1932, 11956, 1156, 468684, 2472
135456, 240, 3716, 340, 1928, 11960, 1156, 468692, 2472
135456, 240, 3716, 340, 1924, 11960, 1156, 468696, 2472
135456, 240, 3716, 336, 1928, 11964, 1152, 468696, 2472
135456, 240, 3716, 332, 1932, 11964, 1152, 468696, 2472
135456, 240, 3716, 328, 1936, 11964, 1152, 468696, 2472
135456, 240, 3716, 328, 1932, 11968, 1148, 468700, 2472
135456, 240, 3716, 328, 1932, 11968, 1148, 468700, 2472
135456, 240, 3716, 328, 1932, 11960, 1148, 468708, 2472
135456, 240, 3712, 324, 1936, 11952, 1148, 468720, 2472
135456, 240, 3712, 324, 1936, 11940, 1148, 468728, 2476
135456, 240, 3712, 324, 1936, 11932, 1148, 468736, 2476
135456, 240, 3708, 324, 1936, 11928, 1152, 468740, 2476
135456, 240, 3708, 320, 1940, 11928, 1152, 468740, 2476
135452, 244, 3704, 320, 1940, 11924, 1156, 468744, 2476
135448, 248, 3692, 320, 1940, 11916, 1156, 468760, 2480
135448, 248, 3684, 320, 1940, 11916, 1156, 468768, 2480
135444, 252, 3684, 320, 1936, 11908, 1152, 468784, 2480
135440, 256, 3684, 320, 1932, 11912, 1152, 468784, 2480
135440, 256, 3676, 316, 1936, 11908, 1152, 468796, 2480
135436, 260, 3676, 316, 1936, 11904, 1152, 468800, 2480
135436, 260, 3676, 316, 1932, 11904, 1152, 468800, 2484
135436, 260, 3672, 316, 1932, 11904, 1152, 468804, 2484
135436, 260, 3672, 316, 1932, 11904, 1152, 468804, 2484
135436, 260, 3668, 316, 1932, 11904, 1152, 468808, 2484
135436, 260, 3668, 316, 1932, 11904, 1152, 468808, 2484
135436, 260, 3668, 312, 1932, 11908, 1148, 468812, 2484
135436, 260, 3668, 312, 1932, 11904, 1148, 468816, 2484
135436, 260, 3668, 312, 1928, 11908, 1148, 468816, 2484
135436, 260, 3668, 312, 1928, 11908, 1148, 468816, 2484
135436, 260, 3668, 312, 1924, 11908, 1148, 468820, 2484
135436, 260, 3668, 312, 1924, 11908, 1144, 468820, 2488
135436, 260, 3668, 312, 1924, 11912, 1136, 468824, 2488
135432, 264, 3668, 312, 1924, 11908, 1140, 468824, 2488
135432, 264, 3664, 312, 1924, 11904, 1140, 468832, 2488
135432, 264, 3664, 312, 1924, 11904, 1140, 468832, 2488
135428, 268, 3660, 312, 1924, 11900, 1140, 468836, 2492
135428, 268, 3660, 312, 1924, 11896, 1140, 468840, 2492
135428, 264, 3660, 316, 1924, 11892, 1140, 468844, 2492
135428, 264, 3660, 316, 1924, 11888, 1140, 468848, 2492
135428, 264, 3660, 316, 1924, 11888, 1140, 468848, 2492
135428, 264, 3660, 312, 1928, 11888, 1140, 468848, 2492
135428, 264, 3660, 312, 1928, 11888, 1140, 468848, 2492
135428, 264, 3660, 312, 1928, 11888, 1140, 468848, 2492
135428, 260, 3660, 316, 1928, 11888, 1140, 468848, 2492
135428, 260, 3652, 316, 1928, 11888, 1140, 468856, 2492
135428, 256, 3656, 316, 1924, 11888, 1140, 468860, 2492
135428, 256, 3656, 316, 1924, 11884, 1140, 468864, 2492
135428, 256, 3656, 316, 1924, 11888, 1136, 468864, 2492
135428, 256, 3652, 316, 1924, 11880, 1136, 468876, 2492
135428, 256, 3652, 316, 1924, 11880, 1136, 468876, 2492
135428, 256, 3652, 316, 1924, 11880, 1136, 468876, 2492
135428, 256, 3648, 316, 1924, 11876, 1136, 468884, 2492
135428, 256, 3644, 312, 1924, 11880, 1136, 468888, 2492
135428, 256, 3644, 312, 1924, 11876, 1136, 468892, 2492
135428, 256, 3644, 312, 1924, 11872, 1136, 468896, 2492
135428, 256, 3644, 312, 1924, 11872, 1136, 468896, 2492
135428, 256, 3644, 312, 1924, 11876, 1132, 468896, 2492
135428, 256, 3640, 312, 1924, 11876, 1132, 468900, 2492
135428, 256, 3636, 312, 1920, 11872, 1132, 468912, 2492
135428, 256, 3632, 312, 1920, 11872, 1132, 468916, 2492
135428, 256, 3632, 312, 1920, 11864, 1136, 468920, 2492
135428, 256, 3632, 312, 1920, 11860, 1136, 468924, 2492
135428, 256, 3632, 312, 1920, 11856, 1136, 468928, 2492
135428, 256, 3624, 312, 1920, 11856, 1136, 468936, 2492
135424, 260, 3624, 312, 1916, 11856, 1136, 468936, 2496
135424, 260, 3620, 308, 1920, 11856, 1136, 468940, 2496
135424, 260, 3612, 308, 1920, 11856, 1136, 468948, 2496
135424, 260, 3608, 308, 1920, 11852, 1136, 468956, 2496
135424, 260, 3592, 308, 1920, 11852, 1136, 468972, 2496
135424, 260, 3592, 308, 1920, 11852, 1136, 468972, 2496
135420, 264, 3592, 308, 1920, 11848, 1136, 468976, 2496
135420, 264, 3592, 308, 1912, 11844, 1132, 468984, 2504
135420, 264, 3588, 308, 1908, 11848, 1132, 468988, 2504
135420, 264, 3584, 308, 1908, 11836, 1136, 469000, 2504
135420, 264, 3580, 308, 1904, 11836, 1136, 469008, 2504
135420, 264, 3576, 308, 1896, 11836, 1136, 469020, 2504
135420, 264, 3576, 308, 1896, 11828, 1136, 469028, 2504
135420, 264, 3572, 308, 1896, 11828, 1136, 469032, 2504
135420, 264, 3572, 308, 1892, 11832, 1136, 469032, 2504
135420, 260, 3564, 312, 1888, 11832, 1136, 469044, 2504
135420, 260, 3564, 312, 1888, 11832, 1136, 469044, 2504
135420, 260, 3560, 312, 1888, 11824, 1136, 469056, 2504
135420, 260, 3560, 308, 1888, 11820, 1136, 469064, 2504
135420, 256, 3564, 308, 1884, 11824, 1136, 469064, 2504
135420, 256, 3564, 304, 1888, 11820, 1136, 469068, 2504
135420, 256, 3564, 300, 1892, 11816, 1132, 469076, 2504
135420, 256, 3560, 296, 1896, 11816, 1132, 469080, 2504
135420, 256, 3560, 292, 1900, 11812, 1132, 469084, 2504
135420, 256, 3560, 292, 1900, 11808, 1132, 469088, 2504
135420, 256, 3560, 288, 1900, 11808, 1132, 469092, 2504
135420, 256, 3560, 284, 1904, 11808, 1132, 469092, 2504
135420, 256, 3560, 284, 1904, 11804, 1132, 469096, 2504
135420, 256, 3556, 284, 1904, 11804, 1132, 469100, 2504
135420, 256, 3552, 284, 1900, 11800, 1132, 469112, 2504
135420, 256, 3548, 284, 1900, 11800, 1132, 469116, 2504
135420, 256, 3544, 284, 1900, 11804, 1128, 469120, 2504
135420, 256, 3536, 284, 1900, 11804, 1128, 469128, 2504
135420, 256, 3532, 284, 1900, 11808, 1124, 469132, 2504
135420, 256, 3532, 284, 1900, 11808, 1124, 469132, 2504
135420, 256, 3532, 284, 1896, 11808, 1124, 469132, 2508
135420, 252, 3532, 284, 1896, 11808, 1124, 469136, 2508
135420, 252, 3532, 284, 1896, 11808, 1124, 469136, 2508
135420, 252, 3532, 284, 1896, 11808, 1124, 469136, 2508
135420, 252, 3528, 284, 1892, 11812, 1124, 469140, 2508
135420, 248, 3528, 288, 1892, 11812, 1124, 469140, 2508
135420, 248, 3524, 288, 1892, 11812, 1124, 469144, 2508
135420, 248, 3520, 288, 1892, 11812, 1124, 469148, 2508
135420, 248, 3516, 288, 1892, 11800, 1124, 469164, 2508
135420, 244, 3516, 284, 1892, 11800, 1124, 469172, 2508
135420, 244, 3516, 280, 1896, 11800, 1124, 469172, 2508
135420, 244, 3512, 280, 1892, 11796, 1124, 469180, 2512
135420, 244, 3512, 280, 1892, 11800, 1120, 469180, 2512
135420, 240, 3516, 280, 1892, 11796, 1120, 469184, 2512
135420, 240, 3516, 280, 1892, 11788, 1124, 469188, 2512
135420, 240, 3516, 280, 1892, 11788, 1124, 469188, 2512
135420, 240, 3516, 280, 1892, 11784, 1124, 469192, 2512
135416, 244, 3512, 280, 1892, 11784, 1124, 469196, 2512
135416, 244, 3508, 280, 1892, 11784, 1124, 469200, 2512
135416, 244, 3508, 280, 1892, 11784, 1124, 469200, 2512
135416, 244, 3508, 276, 1896, 11776, 1124, 469208, 2512
135408, 252, 3508, 276, 1896, 11768, 1124, 469216, 2512
135404, 256, 3500, 276, 1896, 11768, 1124, 469224, 2512
135404, 256, 3500, 276, 1896, 11764, 1124, 469228, 2512
135404, 256, 3500, 276, 1888, 11764, 1128, 469232, 2512
135404, 252, 3504, 272, 1892, 11760, 1128, 469236, 2512
135404, 252, 3500, 272, 1892, 11760, 1124, 469244, 2512
135404, 252, 3500, 272, 1888, 11760, 1124, 469248, 2512
135404, 252, 3500, 272, 1888, 11760, 1124, 469248, 2512
135404, 248, 3500, 276, 1888, 11760, 1124, 469248, 2512
135404, 248, 3496, 276, 1888, 11760, 1124, 469252, 2512
135404, 248, 3492, 276, 1888, 11760, 1124, 469256, 2512
135404, 244, 3492, 276, 1888, 11760, 1124, 469260, 2512
135404, 244, 3492, 276, 1884, 11760, 1124, 469264, 2512
135404, 244, 3488, 276, 1884, 11760, 1124, 469268, 2512
135404, 244, 3488, 276, 1884, 11752, 1124, 469276, 2512
135404, 244, 3480, 272, 1888, 11748, 1124, 469288, 2512
135404, 244, 3480, 268, 1892, 11748, 1124, 469288, 2512
135404, 244, 3476, 268, 1892, 11748, 1124, 469292, 2512
135404, 244, 3476, 268, 1892, 11748, 1124, 469292, 2512
135404, 240, 3480, 268, 1892, 11744, 1124, 469296, 2512
135404, 240, 3476, 268, 1892, 11744, 1124, 469300, 2512
135400, 244, 3476, 268, 1892, 11744, 1124, 469300, 2512
135396, 248, 3476, 268, 1892, 11736, 1132, 469300, 2512
135396, 244, 3476, 268, 1892, 11732, 1132, 469308, 2512
135396, 244, 3476, 268, 1892, 11724, 1132, 469316, 2512
135396, 244, 3476, 268, 1892, 11724, 1132, 469316, 2512
135396, 244, 3476, 268, 1892, 11720, 1132, 469320, 2512
135396, 244, 3476, 268, 1892, 11720, 1132, 469320, 2512
135396, 244, 3468, 268, 1892, 11720, 1132, 469328, 2512
135396, 244, 3464, 260, 1900, 11716, 1132, 469336, 2512
135396, 244, 3464, 260, 1900, 11716, 1132, 469336, 2512
135396, 244, 3464, 260, 1900, 11716, 1132, 469336, 2512
135396, 244, 3464, 260, 1900, 11716, 1132, 469336, 2512
135396, 244, 3460, 260, 1900, 11716, 1132, 469340, 2512
135396, 244, 3456, 260, 1900, 11712, 1132, 469348, 2512
135396, 240, 3456, 264, 1896, 11712, 1132, 469352, 2512
135396, 240, 3456, 264, 1892, 11716, 1128, 469356, 2512
135396, 240, 3452, 264, 1888, 11716, 1128, 469364, 2512
135396, 240, 3448, 264, 1888, 11712, 1128, 469372, 2512
135396, 240, 3436, 264, 1888, 11712, 1128, 469384, 2512
135396, 240, 3436, 260, 1892, 11712, 1128, 469384, 2512
135396, 236, 3436, 260, 1892, 11712, 1128, 469388, 2512
135392, 240, 3432, 260, 1892, 11708, 1128, 469396, 2512
135392, 236, 3436, 260, 1888, 11712, 1128, 469396, 2512
135392, 236, 3436, 260, 1884, 11716, 1128, 469396, 2512
135392, 236, 3432, 260, 1884, 11716, 1128, 469400, 2512
135392, 236, 3432, 260, 1884, 11716, 1128, 469400, 2512
135392, 236, 3432, 260, 1884, 11704, 1132, 469408, 2512
135392, 236, 3428, 260, 1884, 11704, 1132, 469412, 2512
135392, 236, 3428, 260, 1884, 11704, 1132, 469412, 2512
135392, 236, 3428, 260, 1884, 11704, 1132, 469412, 2512
135392, 236, 3428, 260, 1884, 11704, 1128, 469416, 2512
135392, 236, 3424, 260, 1880, 11704, 1128, 469420, 2516
135392, 236, 3420, 256, 1884, 11704, 1128, 469424, 2516
135392, 236, 3420, 256, 1880, 11704, 1128, 469428, 2516
135392, 236, 3420, 256, 1880, 11696, 1128, 469436, 2516
135392, 236, 3420, 256, 1880, 11696, 1128, 469436, 2516
135392, 236, 3412, 256, 1880, 11696, 1128, 469444, 2516
135392, 236, 3412, 256, 1876, 11688, 1132, 469452, 2516
135392, 232, 3416, 256, 1872, 11688, 1132, 469456, 2516
135392, 232, 3412, 256, 1872, 11688, 1132, 469460, 2516
135392, 232, 3412, 256, 1872, 11688, 1132, 469460, 2516
135392, 232, 3412, 256, 1868, 11692, 1132, 469460, 2516
135392, 232, 3412, 256, 1868, 11688, 1132, 469464, 2516
135392, 232, 3408, 256, 1868, 11688, 1132, 469468, 2516
135392, 232, 3408, 256, 1864, 11688, 1132, 469472, 2516
135392, 232, 3408, 256, 1864, 11684, 1132, 469476, 2516
135392, 232, 3408, 256, 1864, 11684, 1132, 469476, 2516
135392, 228, 3412, 256, 1860, 11688, 1132, 469476, 2516
135392, 228, 3412, 256, 1860, 11688, 1132, 469476, 2516
135392, 228, 3408, 256, 1860, 11684, 1132, 469484, 2516
135392, 228, 3400, 256, 1860, 11680, 1136, 469492, 2516
135388, 232, 3400, 256, 1860, 11680, 1136, 469492, 2516
135388, 232, 3396, 256, 1860, 11680, 1136, 469496, 2516
135388, 228, 3396, 256, 1860, 11680, 1136, 469500, 2516
135388, 228, 3396, 256, 1860, 11680, 1136, 469500, 2516
135388, 228, 3396, 256, 1860, 11676, 1136, 469504, 2516
135388, 228, 3392, 256, 1860, 11672, 1136, 469512, 2516
135388, 228, 3392, 256, 1860, 11672, 1136, 469512, 2516
135388, 220, 3392, 260, 1860, 11664, 1136, 469524, 2516
135380, 228, 3392, 260, 1856, 11664, 1136, 469528, 2516
135380, 228, 3388, 260, 1856, 11664, 1136, 469532, 2516
135380, 228, 3388, 260, 1852, 11664, 1140, 469532, 2516
135380, 228, 3388, 260, 1852, 11664, 1140, 469532, 2516
135380, 228, 3388, 260, 1852, 11664, 1140, 469532, 2516
135380, 228, 3388, 260, 1848, 11664, 1140, 469532, 2520
135380, 224, 3388, 264, 1848, 11660, 1140, 469536, 2520
135380, 224, 3384, 264, 1848, 11660, 1140, 469540, 2520
135380, 224, 3384, 264, 1848, 11656, 1140, 469544, 2520
135380, 224, 3376, 264, 1848, 11656, 1140, 469552, 2520
135380, 224, 3376, 264, 1848, 11656, 1140, 469552, 2520
135380, 224, 3372, 264, 1848, 11656, 1140, 469556, 2520
135380, 224, 3372, 264, 1848, 11656, 1140, 469556, 2520
135380, 224, 3372, 260, 1852, 11660, 1136, 469556, 2520
135380, 224, 3368, 260, 1848, 11664, 1136, 469560, 2520
135380, 224, 3368, 260, 1848, 11664, 1136, 469560, 2520
135380, 224, 3368, 260, 1848, 11660, 1136, 469564, 2520
135380, 220, 3368, 264, 1848, 11660, 1136, 469564, 2520
135380, 220, 3368, 264, 1848, 11660, 1136, 469564, 2520
135380, 220, 3368, 264, 1844, 11660, 1136, 469564, 2524
135380, 220, 3364, 264, 1840, 11660, 1136, 469572, 2524
135380, 220, 3360, 264, 1840, 11664, 1132, 469576, 2524
135380, 220, 3360, 264, 1840, 11664, 1132, 469576, 2524
135380, 220, 3356, 264, 1840, 11668, 1128, 469580, 2524
135380, 220, 3356, 264, 1836, 11668, 1128, 469580, 2528
135380, 220, 3352, 264, 1836, 11664, 1128, 469588, 2528
135380, 220, 3352, 264, 1836, 11660, 1128, 469592, 2528
135380, 220, 3352, 264, 1836, 11664, 1124, 469592, 2528
135380, 220, 3352, 264, 1836, 11664, 1124, 469592, 2528
135380, 220, 3352, 264, 1836, 11664, 1124, 469592, 2528
135380, 220, 3352, 264, 1836, 11664, 1124, 469592, 2528
135380, 216, 3352, 268, 1832, 11668, 1124, 469592, 2528
135380, 212, 3348, 272, 1832, 11668, 1124, 469596, 2528
135380, 212, 3348, 272, 1832, 11668, 1124, 469596, 2528
135380, 212, 3344, 272, 1832, 11664, 1124, 469604, 2528
135380, 212, 3344, 272, 1832, 11660, 1124, 469608, 2528
135376, 212, 3348, 272, 1832, 11660, 1124, 469608, 2528
135376, 212, 3348, 272, 1832, 11660, 1124, 469608, 2528
135372, 216, 3348, 272, 1832, 11660, 1124, 469608, 2528
135372, 212, 3352, 272, 1832, 11660, 1124, 469608, 2528
135372, 212, 3340, 268, 1836, 11656, 1124, 469624, 2528
135372, 208, 3344, 268, 1836, 11656, 1124, 469624, 2528
135372, 208, 3340, 268, 1836, 11656, 1124, 469628, 2528
135372, 208, 3336, 268, 1836, 11656, 1124, 469632, 2528
135372, 208, 3336, 268, 1836, 11656, 1124, 469632, 2528
135372, 204, 3340, 264, 1836, 11664, 1120, 469632, 2528
135372, 204, 3340, 264, 1836, 11660, 1120, 469636, 2528
135368, 208, 3332, 264, 1836, 11660, 1120, 469644, 2528
135368, 208, 3328, 264, 1836, 11656, 1120, 469652, 2528
135368, 208, 3328, 264, 1832, 11660, 1120, 469652, 2528
135368, 204, 3328, 264, 1832, 11660, 1120, 469656, 2528
135368, 204, 3328, 264, 1832, 11660, 1120, 469656, 2528
135368, 204, 3324, 264, 1832, 11656, 1120, 469664, 2528
135368, 204, 3324, 264, 1832, 11656, 1120, 469664, 2528
135368, 204, 3320, 260, 1836, 11648, 1120, 469676, 2528
135368, 204, 3316, 260, 1832, 11648, 1120, 469684, 2528
135368, 204, 3316, 260, 1832, 11652, 1116, 469684, 2528
135364, 208, 3316, 260, 1828, 11656, 1116, 469684, 2528
135364, 208, 3312, 260, 1828, 11648, 1112, 469696, 2532
135364, 208, 3312, 260, 1828, 11648, 1112, 469696, 2532
135364, 208, 3308, 260, 1828, 11648, 1112, 469700, 2532
135364, 208, 3304, 260, 1828, 11644, 1112, 469708, 2532
135364, 208, 3300, 260, 1828, 11636, 1116, 469716, 2532
135364, 208, 3300, 260, 1828, 11628, 1116, 469724, 2532
135364, 208, 3300, 260, 1824, 11624, 1116, 469732, 2532
135364, 208, 3300, 260, 1824, 11620, 1116, 469732, 2536
135364, 208, 3292, 260, 1824, 11616, 1116, 469744, 2536
135364, 208, 3292, 260, 1824, 11612, 1116, 469748, 2536
135364, 208, 3292, 260, 1820, 11612, 1116, 469752, 2536
135364, 208, 3292, 260, 1816, 11612, 1116, 469756, 2536
135364, 208, 3288, 260, 1816, 11608, 1120, 469760, 2536
135360, 212, 3284, 260, 1816, 11608, 1120, 469764, 2536
135360, 212, 3276, 260, 1816, 11608, 1116, 469776, 2536
135360, 212, 3276, 260, 1816, 11604, 1116, 469780, 2536
135360, 212, 3276, 260, 1816, 11600, 1116, 469784, 2536
135360, 212, 3272, 260, 1816, 11600, 1116, 469788, 2536
135360, 212, 3272, 260, 1816, 11600, 1116, 469788, 2536
135360, 212, 3264, 260, 1816, 11596, 1116, 469800, 2536
